rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,26925622,26825032,26333799,26511262,26245107,26437558,26432451,26326552,26657250,26226733,26614809,26382110,26035258,26483616,26374704,26084431,26241591,26069251,26160757,25682221
306,31,0,1023,26893307,26798172,26301240,26477790,26214309,26406923,26403195,26296160,26625576,26196460,26582290,26348643,26003693,26450833,26341687,26053668,26206714,26036908,26129676,25648813
307,0,0,1023,26925575,26826827,26333332,26509094,26247064,26438972,26435935,26329754,26658624,26231540,26616620,26380932,26037206,26485272,26375857,26089224,26238403,26071240,26165102,25682826
308,31,0,1023,26891974,26792414,26301649,26474423,26214149,26402650,26400415,26294123,26623376,26195040,26580790,26347316,26001807,26450093,26335637,26054321,26205329,26037764,26132479,25650085
309,0,0,1023,26926978,26828476,26335314,26510293,26250421,26437948,26436286,26328174,26659163,26233099,26614149,26382300,26036451,26485315,26375748,26090556,26246290,26075778,26167344,25685806
310,31,0,1023,26894425,26796484,26302874,26477778,26216650,26406640,26402001,26296007,26624740,26198066,26580635,26350785,26004594,26453326,26341315,26054809,26210151,26040243,26131390,25653018
311,0,0,1023,26923702,26829349,26331501,26511129,26251300,26436374,26432844,26326380,26657823,26229509,26614115,26384049,26037742,26484923,26373831,26087727,26242801,26071151,26162717,25685244
312,31,0,1023,26892457,26796398,26301068,26474810,26217269,26403361,26399362,26294174,26623504,26195433,26579193,26348456,26004436,26448623,26337880,26055238,26208717,26038187,26127272,25651322
313,0,0,1023,26924774,26826971,26331147,26504103,26248684,26435897,26429976,26326058,26656100,26227036,26609983,26381176,26033848,26478587,26372643,26087072,26238600,26069775,26162016,25680544
314,31,0,1023,26891082,26792433,26299961,26472041,26215942,26400226,26399203,26290245,26619352,26194265,26573803,26346531,26001052,26446815,26339989,26052592,26202602,26034076,26126087,25647005
315,0,0,1023,26925410,26821920,26333714,26506761,26250428,26435166,26433361,26325176,26654937,26230133,26611078,26383150,26034966,26483083,26372972,26090394,26241121,26071118,26161053,25680778
316,31,0,1023,26892661,26792885,26302489,26475265,26216709,26400971,26399524,26289785,26620726,26194913,26571815,26347202,26003296,26447086,26336118,26051868,26204252,26034908,26125324,25645211
317,0,0,1023,26925868,26828460,26335529,26507225,26245983,26436896,26433917,26324779,26657131,26229968,26610210,26380881,26039302,26478447,26371206,26086893,26240561,26070978,26163908,25677349
318,31,0,1023,26893305,26793993,26302441,26474204,26215142,26403430,26400201,26288673,26624335,26194197,26577832,26346729,26002075,26446208,26336760,26052874,26204030,26034887,26128122,25644240
319,0,0,1023,26926315,26826273,26335737,26509172,26250387,26437164,26434538,26325566,26658603,26228834,26614555,26381190,26034907,26480910,26370129,26089402,26241866,26070325,26166064,25681794
320,31,0,1023,26896921,26794227,26303966,26475680,26216056,26404372,26402577,26295129,26626899,26194671,26581537,26349264,26005095,26451152,26338387,26054267,26210177,26036520,26133325,25650499
321,0,0,1023,26927719,26826250,26334864,26505863,26243395,26435459,26436524,26323639,26659201,26225853,26614188,26382003,26035896,26482367,26370212,26089006,26243494,26070512,26167004,25679737
322,31,0,1023,26893296,26789181,26303948,26474902,26212241,26402249,26403357,26290351,26626038,26190972,26577697,26348110,26001835,26449067,26338455,26054765,26205663,26034892,26131709,25645950
323,0,0,1023,26926476,26819450,26333398,26506388,26245983,26434053,26436007,26325093,26660807,26226428,26610517,26380991,26036006,26481792,26370870,26092006,26243297,26069426,26167987,25679092
324,31,0,1023,26894165,26790793,26301011,26477377,26213807,26399943,26400783,26291068,26625133,26193207,26577891,26347900,26001401,26447763,26337760,26052497,26205925,26033823,26131328,25644680
325,0,0,1023,26928522,26825400,26331454,26511457,26248886,26434248,26434363,26325388,26661010,26225998,26610268,26381573,26035854,26480994,26371633,26088643,26242686,26070342,26166221,25681941
326,31,0,1023,26891233,26791529,26299803,26475981,26213832,26401324,26399550,26292860,26625955,26188522,26574499,26347098,25999560,26447059,26334124,26055848,26208631,26034062,26130955,25647543
327,0,0,1023,26924710,26823933,26331822,26506582,26244625,26434198,26434072,26323567,26658508,26221271,26610202,26380835,26032782,26482177,26370342,26090095,26243517,26070544,26165367,25681268
328,31,0,1023,26890861,26794923,26299638,26476876,26212536,26399538,26400466,26288812,26623390,26187660,26575576,26346159,25999905,26446777,26336337,26053644,26209503,26037073,26130951,25646214
329,0,0,1023,26925241,26827455,26335059,26510652,26247469,26434845,26435335,26323929,26658826,26224111,26611638,26381602,26037374,26480604,26371060,26090734,26245447,26071498,26168523,25683333
330,31,0,1023,26894202,26792628,26300468,26477107,26214204,26400562,26400847,26289883,26623674,26189436,26576163,26347730,26001913,26446447,26335731,26055500,26209929,26035802,26129971,25648821
331,0,0,1023,26924933,26826711,26332889,26507674,26249514,26433914,26434474,26322942,26657243,26224354,26609541,26381875,26035015,26479548,26371275,26088460,26243903,26071913,26164300,25683032
332,31,0,1023,26897026,26798492,26304456,26476674,26216860,26401460,26403755,26291548,26626522,26188807,26575483,26348964,26001795,26447822,26339805,26054063,26210826,26039121,26130611,25649841
333,0,0,1023,26929761,26830574,26338344,26507288,26251791,26435844,26437107,26325958,26662480,26227260,26613501,26384867,26038558,26483078,26375343,26094744,26248177,26075589,26168935,25685089
334,31,0,1023,26897713,26798390,26305074,26476152,26215347,26401733,26402465,26293053,26631436,26192322,26578347,26350325,26005765,26450103,26340177,26057923,26210964,26039812,26132345,25649384
335,0,0,1023,26929294,26828985,26334340,26506248,26247519,26431444,26433687,26322956,26660773,26226412,26615784,26382536,26037825,26482404,26372415,26092451,26248963,26072144,26165166,25681382
336,31,0,1023,26897991,26799921,26306070,26475531,26216689,26402244,26403062,26290142,26626763,26191000,26580558,26349068,26005052,26452811,26340879,26055813,26213574,26039239,26133145,25650408
337,0,0,1023,26930700,26829987,26337223,26506199,26250254,26436514,26436684,26321333,26659889,26222854,26612017,26382629,26038329,26483018,26375112,26091380,26249230,26073493,26170749,25684651
338,31,0,1023,26897759,26796266,26303156,26477177,26215941,26401040,26403222,26288167,26624274,26191840,26579541,26348459,26004085,26446828,26339486,26054713,26212873,26039595,26133281,25649643
339,0,0,1023,26924153,26825770,26332259,26506903,26244425,26433746,26434300,26318231,26655890,26224845,26608563,26380297,26035786,26477523,26372246,26088227,26245331,26072373,26166016,25681160
340,31,0,1023,26893694,26792519,26302091,26470165,26213007,26401690,26402121,26285788,26622635,26191371,26575778,26348028,26002512,26449189,26336904,26055134,26211069,26037162,26132909,25648852
341,0,0,1023,26926104,26823538,26334277,26497848,26247322,26434770,26435280,26319875,26655686,26225141,26609519,26381308,26034930,26480515,26369439,26090880,26244196,26069455,26166212,25681994
342,31,0,1023,26895538,26792937,26302422,26468073,26213705,26401238,26398832,26285506,26621859,26190018,26575088,26345692,26001736,26447475,26335180,26055610,26207741,26036549,26129608,25648477
343,0,0,1023,26928184,26828427,26332917,26506850,26249454,26438630,26433669,26322391,26658855,26225083,26613010,26383752,26037295,26483188,26370090,26092223,26247263,26073124,26169193,25683807
344,31,0,1023,26895575,26797000,26298391,26476019,26216849,26404375,26402605,26289993,26622831,26191430,26578612,26350224,26003807,26448591,26337178,26055176,26209685,26038702,26133843,25650171
345,0,0,1023,26929385,26826053,26333575,26509297,26247947,26437959,26438822,26325840,26656004,26226692,26611376,26383210,26037604,26480584,26371521,26089552,26243647,26074730,26168472,25682341
346,31,0,1023,26893414,26790169,26300153,26476378,26212573,26404095,26403065,26290586,26622126,26191642,26575922,26349031,26002220,26445687,26336851,26051886,26209226,26038963,26132934,25645869
347,0,0,1023,26926031,26821701,26332054,26506508,26245858,26434634,26434321,26321218,26656964,26225707,26607920,26382801,26035424,26481839,26370743,26084546,26244260,26076452,26167324,25679362
348,31,0,1023,26895088,26789904,26301331,26477482,26214795,26403476,26400193,26288122,26622167,26197132,26574596,26350462,26002354,26449119,26336182,26051125,26212014,26040611,26134223,25644941
349,0,0,1023,26926199,26825827,26333432,26509388,26249463,26437508,26433413,26321620,26657147,26230666,26610699,26383757,26035719,26482533,26372586,26086326,26246784,26074506,26167056,25681748
350,31,0,1023,26892388,26792953,26300362,26474431,26215033,26402635,26399411,26286779,26622522,26193910,26576468,26348396,25999262,26446756,26337514,26051780,26205240,26036709,26130769,25645036
351,0,0,1023,26926838,26822972,26331833,26508574,26251315,26436899,26434258,26322415,26658789,26228594,26611570,26381625,26034897,26482211,26369529,26089829,26241086,26072080,26166710,25683694
352,31,0,1023,26894736,26790475,26300554,26477302,26215953,26404500,26400534,26288649,26624943,26194276,26576399,26346725,25999834,26448922,26336486,26052998,26205514,26036916,26134480,25646814
353,0,0,1023,26927510,26823609,26330987,26508946,26247309,26438922,26433044,26321430,26659506,26227667,26609323,26380801,26031468,26482130,26369228,26088490,26242743,26073157,26168354,25679380
354,31,0,1023,26893057,26789993,26298038,26475875,26214979,26404290,26399109,26287647,26623397,26192217,26572999,26346030,26000751,26449275,26335147,26051241,26207658,26039358,26132272,25649015
355,0,0,1023,26927297,26827443,26335935,26513655,26248193,26439474,26436934,26324303,26661973,26228455,26612844,26382843,26039662,26483938,26372743,26087611,26248116,26077806,26171290,25689418
356,31,0,1023,26891526,26794128,26302465,26479321,26216033,26405560,26403844,26290712,26626791,26191636,26576212,26346734,26003691,26447556,26339172,26053374,26213111,26041130,26134080,25651141
357,0,0,1023,26923088,26825096,26334971,26506716,26250231,26437536,26435969,26325728,26659634,26226976,26612120,26381490,26035331,26481531,26371441,26087753,26246983,26075654,26169296,25685958
358,31,0,1023,26890616,26794273,26302598,26474858,26218826,26405061,26401202,26293088,26626575,26193907,26577850,26346279,26000881,26446878,26338403,26050203,26210500,26041611,26133175,25652994
359,0,0,1023,26923934,26831341,26331767,26509186,26253764,26438064,26433393,26325556,26661511,26227613,26612343,26380274,26036499,26482053,26372122,26086738,26245557,26076360,26171297,25685985
360,31,0,1023,26891185,26796430,26300224,26475032,26220180,26404362,26402500,26290464,26624479,26190160,26576991,26345545,26004468,26447094,26336809,26054502,26209789,26039993,26133893,25649656
361,0,0,1023,26926082,26828472,26334747,26510470,26253630,26441690,26438530,26325614,26660205,26225960,26615886,26383055,26039364,26483427,26374292,26091529,26246803,26077069,26168918,25686903
362,31,0,1023,26890641,26796931,26300256,26476165,26218640,26406818,26402529,26291545,26623841,26191757,26578951,26347252,26004369,26450399,26339187,26051893,26209787,26041504,26131858,25651935
363,0,0,1023,26922174,26827768,26331416,26507408,26250169,26437231,26435394,26325163,26657558,26227150,26613514,26383284,26036874,26481987,26370358,26084496,26245119,26075980,26168344,25685685
364,31,0,1023,26891429,26793415,26299974,26478127,26218939,26402891,26404488,26292571,26623577,26191437,26578395,26347380,26000189,26446122,26335791,26051756,26208205,26039984,26131342,25649707
365,0,0,1023,26924507,26828858,26332384,26502863,26250049,26433898,26434670,26325705,26658693,26223625,26611525,26382335,26034564,26482285,26367252,26087250,26244759,26072833,26164106,25684533
366,31,0,1023,26895100,26799075,26303969,26476347,26222509,26401980,26404439,26293328,26625841,26191556,26580442,26351695,26002991,26449495,26335667,26054472,26209045,26038572,26132820,25652056
367,0,0,1023,26927493,26828090,26334837,26510975,26251396,26436037,26435993,26327106,26660278,26226137,26614064,26384385,26038225,26487240,26371663,26090405,26244964,26075621,26166850,25686975
368,31,0,1023,26894906,26796273,26302416,26477473,26218338,26402372,26403421,26292859,26623200,26190099,26579719,26350673,26003867,26450101,26338535,26056045,26208313,26037465,26130878,25652416
369,0,0,1023,26927738,26830766,26337750,26509288,26252550,26438723,26437236,26327768,26661027,26226337,26615349,26386491,26038564,26485620,26370719,26092616,26244962,26073905,26167495,25688653
370,31,0,1023,26892854,26791219,26300957,26475119,26219060,26403885,26401964,26290774,26622798,26189185,26578053,26350530,25999601,26446773,26332143,26053116,26205007,26035699,26129048,25648930
371,0,0,1023,26929932,26824131,26338081,26507653,26252801,26436899,26434477,26324533,26662592,26227714,26613839,26383865,26036259,26481240,26368291,26090955,26242306,26071036,26164176,25683051
372,31,0,1023,26895900,26791213,26303983,26476052,26220074,26404142,26402032,26290022,26627180,26196534,26580450,26348662,25999867,26448989,26332240,26054613,26208623,26037473,26130987,25648450
373,0,0,1023,26927763,26824036,26335213,26511696,26251897,26438291,26435349,26323368,26659285,26227055,26612299,26383380,26034293,26479368,26367583,26089639,26244982,26072341,26167811,25678394
374,31,0,1023,26894782,26795025,26302654,26476433,26217476,26407710,26402548,26290045,26627967,26193552,26575239,26350063,25998417,26448904,26331767,26051929,26206938,26037520,26129634,25647583
375,0,0,1023,26928852,26828697,26335552,26506576,26251190,26438262,26436762,26324603,26662578,26228645,26608189,26382807,26032194,26481273,26367098,26086376,26248123,26072233,26160778,25682082
376,31,0,1023,26896075,26796031,26305554,26476564,26218122,26403786,26403201,26290865,26626339,26193402,26576967,26349372,26002275,26446337,26334357,26053971,26214077,26039420,26131310,25646869
377,0,0,1023,26927194,26829561,26334587,26507292,26250629,26435945,26435640,26324198,26660761,26225300,26613483,26384147,26037595,26480079,26370518,26090295,26250405,26074367,26166675,25684048
378,31,0,1023,26895609,26795440,26303865,26475456,26217968,26402837,26402440,26289206,26626724,26190450,26575103,26349997,26003845,26446602,26337270,26053657,26213012,26038406,26132813,25650673
379,0,0,1023,26928068,26830258,26335378,26509260,26252009,26438291,26437140,26325469,26662853,26226252,26609040,26384684,26035668,26479178,26372402,26090170,26247828,26075601,26166803,25686085
380,31,0,1023,26895141,26793430,26301420,26475124,26217755,26401638,26401936,26289487,26626610,26190178,26578068,26348796,25998659,26446918,26335447,26052828,26210995,26038951,26129511,25650701
381,0,0,1023,26929204,26824838,26334328,26508985,26250697,26435974,26435693,26321466,26661533,26222431,26611992,26383560,26031222,26483432,26372919,26087687,26246108,26074411,26162556,25684595
382,31,0,1023,26898315,26790217,26301468,26477796,26218793,26402270,26400813,26288738,26626095,26188632,26577065,26348931,25999484,26449021,26338225,26054235,26209195,26039413,26127396,25649697
383,0,0,1023,26931248,26825945,26334296,26510141,26251828,26437247,26435512,26323416,26662882,26227352,26614654,26383389,26036015,26479756,26373559,26091383,26248473,26075791,26169018,25684410
384,31,0,1023,26899989,26794024,26301013,26478524,26219566,26404782,26402085,26292519,26628795,26194081,26581330,26348548,26002603,26450293,26339448,26055152,26212977,26041368,26134285,25650104
385,0,0,1023,26930257,26828177,26331274,26510917,26254045,26438308,26434734,26324111,26664079,26227483,26617090,26383450,26036012,26485083,26373265,26089521,26248787,26074429,26170784,25687180
386,31,0,1023,26896524,26795803,26298170,26477166,26215189,26404669,26400474,26290769,26628216,26189826,26579196,26349453,26001315,26449971,26337509,26053642,26213063,26039216,26133783,25649407
387,0,0,1023,26930220,26830031,26331194,26511078,26249840,26438467,26436821,26323569,26663286,26226321,26613644,26384739,26032406,26485130,26371658,26089128,26248035,26075359,26171537,25684994
388,31,0,1023,26895308,26795747,26296456,26475866,26214033,26402502,26401992,26288149,26626375,26188747,26578250,26348475,25995029,26446183,26336267,26053085,26209617,26037571,26131577,25648306
389,0,0,1023,26931694,26830108,26333512,26510073,26248127,26435768,26435917,26323476,26661102,26225841,26615019,26383556,26032292,26484905,26373478,26092180,26246370,26073859,26169771,25685232
390,31,0,1023,26898324,26796708,26301863,26477574,26214046,26402718,26400596,26289756,26626675,26190246,26579440,26347229,25999744,26450184,26339426,26055855,26210220,26040033,26132487,25647816
391,0,0,1023,26928224,26826289,26335181,26509227,26248131,26438119,26433451,26323188,26661280,26225876,26615019,26382355,26031557,26481977,26374268,26091803,26246465,26074480,26167823,25681087
392,31,0,1023,26897335,26794976,26304511,26478545,26217256,26402560,26400767,26289969,26626659,26191365,26580044,26350908,25998415,26447618,26337660,26055487,26210160,26039032,26133720,25646817
393,0,0,1023,26928676,26829041,26334893,26507959,26248854,26436614,26433660,26322810,26661050,26223832,26613040,26382510,26032156,26480388,26372659,26090122,26242774,26074471,26169695,25678470
394,31,0,1023,26895275,26795708,26300518,26475112,26216645,26403491,26401046,26289928,26626517,26190147,26577542,26347782,25996991,26446698,26337916,26052543,26207097,26040024,26131981,25646031
395,0,0,1023,26928176,26825938,26330983,26507281,26246700,26438255,26433614,26321992,26660933,26224153,26612464,26381459,26029682,26480815,26372281,26088130,26242544,26072173,26166845,25678204
396,31,0,1023,26898036,26795663,26301254,26475643,26214874,26406847,26403790,26292208,26627364,26191788,26582314,26351928,26001049,26446118,26340677,26054799,26209387,26039250,26133559,25647578
397,0,0,1023,26928550,26825612,26334865,26507134,26250165,26436342,26436619,26323318,26660570,26222928,26615398,26383435,26032598,26481729,26373536,26090354,26243570,26074164,26167863,25679504
398,31,0,1023,26897947,26793152,26302637,26478193,26218461,26401717,26404484,26292623,26629472,26190817,26580639,26350081,25999142,26446763,26336646,26056688,26210239,26041250,26134627,25646468
399,0,0,1023,26930560,26827528,26333105,26506235,26252366,26436963,26438661,26327329,26662000,26224799,26614023,26384911,26033168,26484283,26372231,26091817,26245836,26077288,26170583,25680830
400,31,0,1023,26896645,26792972,26299944,26470429,26216569,26400818,26403922,26290359,26626052,26187971,26575840,26349300,25997328,26448199,26335937,26055766,26208525,26039966,26133278,25649505
401,0,0,1023,26927905,26828992,26333125,26507623,26249524,26433651,26435670,26323750,26662039,26225658,26614475,26382264,26033412,26484108,26375024,26093472,26244176,26075116,26170049,25684624
402,31,0,1023,26895912,26797312,26301895,26476177,26219606,26404298,26403859,26291335,26629067,26189586,26580034,26350633,26000252,26449568,26339493,26059912,26209459,26042009,26135635,25648902
403,0,0,1023,26927833,26827927,26333313,26509705,26249193,26433897,26435188,26323144,26661579,26223827,26613703,26381479,26034190,26484921,26371304,26095313,26243157,26074778,26168741,25680680
404,31,0,1023,26894132,26795704,26300941,26476922,26216660,26401650,26403328,26289136,26628875,26191682,26580568,26347642,26000939,26450805,26336387,26057675,26207364,26040049,26130478,25647311
405,0,0,1023,26928822,26831988,26333451,26510663,26250687,26437319,26437060,26323436,26662478,26227786,26617120,26380915,26036749,26484598,26373266,26093714,26247412,26075715,26167709,25681315
406,31,0,1023,26893810,26796074,26299242,26476277,26213282,26401692,26398171,26287158,26622687,26188140,26580801,26346004,25998414,26447187,26337275,26054260,26208819,26038251,26130182,25644989
407,0,0,1023,26927174,26827682,26330696,26508463,26244406,26432455,26433806,26320860,26657695,26219333,26613170,26379849,26031978,26481997,26368864,26088082,26243019,26070835,26163376,25679140
408,31,0,1023,26894003,26793428,26300366,26474839,26211153,26399404,26399095,26288224,26623172,26187044,26573369,26345825,25997203,26446265,26333235,26053054,26203386,26035722,26131164,25642247
409,0,0,1023,26927736,26828474,26332998,26511293,26247309,26434478,26433809,26322195,26659470,26228480,26613119,26381524,26031158,26483115,26370190,26090957,26242987,26072106,26167745,25678039
410,31,0,1023,26893510,26792056,26297693,26475306,26210829,26398261,26397954,26286030,26623567,26188757,26574936,26343448,25996348,26446780,26334067,26053786,26207937,26035177,26129225,25640805
411,0,0,1023,26924925,26825068,26330505,26506703,26242477,26432528,26433664,26319285,26657002,26222374,26606463,26377875,26028102,26477793,26367773,26087404,26242563,26069195,26164678,25674471
412,31,0,1023,26892675,26793799,26297882,26470446,26212024,26399947,26400523,26286443,26625495,26190910,26572746,26345531,25992533,26446893,26330329,26052548,26205379,26037435,26128542,25641061
413,0,0,1023,26927520,26826136,26332787,26505112,26242770,26435654,26434055,26320022,26659795,26225959,26609826,26382411,26028558,26482113,26368525,26088354,26243020,26073596,26162406,25675731
414,31,0,1023,26896598,26794544,26301790,26472755,26211034,26402440,26401067,26287687,26628869,26192255,26575145,26349297,26000464,26448176,26334519,26055276,26209589,26039445,26129599,25646332
415,0,0,1023,26927674,26828981,26332705,26504170,26246029,26433053,26433817,26320464,26661864,26225263,26609504,26380865,26033957,26478541,26370800,26088381,26243491,26072594,26164283,25678038
416,31,0,1023,26891337,26796377,26298304,26468473,26213815,26400853,26401335,26286665,26625362,26187083,26572526,26346596,25998061,26445022,26333863,26050501,26208048,26035489,26128514,25642573
417,0,0,1023,26924463,26828732,26330933,26501875,26244427,26432327,26434260,26320663,26658971,26221108,26607453,26381243,26033490,26480928,26366218,26089375,26242999,26071397,26162791,25676052
418,31,0,1023,26892281,26795188,26297446,26470942,26212146,26396273,26399339,26286006,26622526,26190033,26569435,26346182,25997051,26445915,26332705,26053558,26204192,26033374,26125237,25641864
419,0,0,1023,26926851,26826416,26332534,26509097,26245655,26431149,26436117,26322868,26656872,26226588,26608528,26381489,26031765,26483220,26368789,26090149,26241503,26070974,26164239,25677582
420,31,0,1023,26891023,26794087,26299202,26472103,26213869,26398262,26401140,26288382,26623223,26189215,26569989,26344555,25994613,26445578,26333965,26055034,26206597,26035281,26125651,25643032
421,0,0,1023,26923707,26827420,26333618,26505568,26244764,26433702,26435703,26323513,26658179,26226903,26606544,26380954,26029465,26477703,26369947,26089748,26243778,26071512,26163049,25677820
422,31,0,1023,26893774,26794407,26299425,26473703,26212559,26399690,26400569,26289995,26625269,26192365,26575633,26349399,25997005,26445608,26336695,26054963,26204804,26037722,26129394,25642935
423,0,0,1023,26925555,26827475,26335463,26504487,26246381,26434792,26436931,26321953,26659965,26227952,26610977,26383524,26035558,26476728,26371341,26090982,26243343,26073727,26166759,25679457
424,31,0,1023,26890890,26793315,26302740,26474382,26211923,26402480,26400363,26289304,26625591,26193274,26574923,26350489,25999775,26442942,26333928,26054884,26209502,26036842,26131842,25642778
425,0,0,1023,26927630,26828362,26335811,26507071,26246758,26434513,26436711,26323208,26662447,26226521,26611681,26385384,26033292,26480850,26367347,26091840,26245647,26073794,26169416,25676792
426,31,0,1023,26894010,26795440,26303009,26476586,26214129,26400695,26400991,26288036,26626347,26192669,26576115,26350768,25997919,26444405,26331156,26054654,26209488,26037451,26133518,25644084
427,0,0,1023,26926789,26830021,26334450,26508583,26247695,26435871,26435740,26321885,26659597,26225608,26609867,26384015,26030823,26481169,26365316,26088976,26243189,26072822,26167714,25679393
428,31,0,1023,26895024,26799221,26302763,26479065,26217037,26405200,26404222,26289098,26628037,26192171,26576186,26352942,26001981,26447714,26335509,26055537,26210217,26040527,26136194,25646460
429,0,0,1023,26925076,26827491,26334277,26509850,26247524,26435698,26435395,26321869,26661005,26228317,26611040,26382019,26032755,26481711,26366070,26090256,26244423,26074844,26169999,25679795
430,31,0,1023,26895442,26799969,26303149,26479116,26213857,26403220,26402132,26288626,26627699,26194494,26578831,26348582,25997937,26451502,26336844,26053911,26208756,26040922,26133990,25645538
431,0,0,1023,26927855,26829775,26333744,26509510,26247751,26434513,26434461,26323118,26661252,26229343,26610414,26382802,26029723,26481775,26368707,26088029,26240828,26073467,26166937,25678513
432,31,0,1023,26893521,26798225,26301200,26474183,26212160,26400411,26399271,26287369,26626239,26193303,26574965,26346311,25995562,26446718,26332147,26052394,26202941,26036878,26130148,25641751
433,0,0,1023,26930141,26831783,26335563,26504671,26247007,26433768,26432630,26320760,26660529,26225788,26608889,26380066,26029233,26481400,26366405,26086171,26242056,26071566,26163473,25678612
434,31,0,1023,26894833,26797446,26301537,26470223,26213174,26400864,26399214,26286877,26622840,26188350,26571827,26345572,25995977,26447242,26333622,26051493,26202558,26036815,26127217,25642323
435,0,0,1023,26930329,26829852,26335980,26506247,26252158,26435459,26434450,26321110,26657503,26225469,26608558,26378848,26030824,26483368,26368735,26088756,26239000,26072449,26166956,25678564
436,31,0,1023,26894515,26796063,26301234,26469955,26217881,26400479,26398862,26286575,26623883,26190073,26572912,26343540,25996473,26446982,26336064,26050653,26205100,26037708,26130984,25641808
437,0,0,1023,26928403,26829324,26334654,26505524,26251056,26434963,26433499,26320294,26659044,26225906,26608778,26378874,26029562,26480949,26370720,26088262,26240613,26072005,26166552,25679659
438,31,0,1023,26893669,26795449,26299505,26471787,26215695,26399977,26397109,26286712,26622936,26188978,26574707,26345421,25996010,26444434,26339452,26052274,26207860,26035930,26131324,25641715
439,0,0,1023,26926573,26828189,26335387,26505133,26248744,26434702,26431883,26321241,26658507,26225039,26611866,26380347,26030983,26479569,26373123,26089860,26243437,26074214,26166922,25677803
440,31,0,1023,26898897,26791502,26301390,26474984,26216579,26400302,26399612,26289277,26622507,26193847,26579118,26346489,25998473,26443707,26336016,26053172,26208578,26038258,26129853,25644097
441,0,0,1023,26930966,26823112,26333647,26506816,26249351,26434131,26431210,26320528,26658389,26226171,26609668,26377110,26032189,26478067,26371726,26082861,26239083,26073896,26161441,25678609
442,31,0,1023,26894445,26788070,26299470,26469645,26213706,26398810,26396133,26285436,26620626,26188136,26570419,26344280,25996361,26440276,26333344,26047927,26199784,26034347,26126608,25640566
443,0,0,1023,26930110,26827011,26332843,26505187,26247259,26436217,26434421,26321986,26658968,26225385,26605456,26381416,26033196,26478508,26370357,26089444,26242033,26072804,26167612,25675107
444,31,0,1023,26895946,26790929,26299215,26472101,26214981,26401947,26401967,26288063,26622000,26189577,26572344,26347156,25998720,26442142,26335746,26053361,26208244,26038354,26131048,25644673
445,0,0,1023,26925726,26824104,26330761,26503449,26248229,26434496,26432295,26320645,26654805,26226130,26607958,26377759,26033428,26472943,26365769,26086857,26243311,26069574,26164996,25677423
446,31,0,1023,26894446,26791778,26297116,26467564,26215319,26399602,26400055,26289291,26625164,26191235,26570362,26348091,25998264,26443216,26334745,26051869,26207722,26036274,26129632,25643131
447,0,0,1023,26928163,26824186,26332009,26503775,26251061,26433204,26435447,26323124,26658684,26227166,26606223,26381934,26033454,26477034,26371764,26089751,26247066,26074117,26165775,25679961
448,31,0,1023,26895628,26792847,26299945,26473815,26219376,26401742,26401198,26290282,26625045,26190561,26571058,26346098,26001135,26442372,26336926,26052823,26207114,26037452,26130487,25647213
449,0,0,1023,26927473,26827303,26330298,26505819,26250879,26435416,26434477,26322659,26659887,26226201,26606578,26378489,26034766,26476636,26369987,26086929,26244650,26072076,26166171,25678785
450,31,0,1023,26895508,26794514,26300619,26473494,26217942,26401513,26401006,26288409,26625484,26190324,26571115,26346131,25999785,26439818,26337334,26051904,26210861,26037629,26130162,25644726
451,0,0,1023,26929559,26828921,26333992,26508113,26252964,26436350,26436994,26323225,26659687,26228289,26611461,26384216,26034536,26476303,26373111,26092185,26245145,26075601,26163873,25680679
452,31,0,1023,26899243,26794897,26303596,26476354,26219521,26408213,26402482,26290728,26627471,26193508,26579661,26351975,26000327,26445500,26343233,26056542,26212842,26042996,26133194,25649495
453,0,0,1023,26928769,26825985,26335688,26510085,26253143,26441004,26436690,26323334,26661568,26223140,26614179,26384629,26036162,26478731,26375344,26092583,26247594,26077103,26169409,25684661
454,31,0,1023,26897874,26792258,26302627,26477732,26219591,26407212,26402232,26291826,26626205,26191986,26577784,26349254,25999837,26445725,26339818,26056307,26209956,26042077,26134093,25650400
455,0,0,1023,26929316,26827775,26334821,26509150,26253483,26442622,26436810,26324484,26659821,26230096,26614514,26384305,26035378,26481083,26377328,26092543,26249163,26078468,26168907,25682824
456,31,0,1023,26895575,26794973,26300823,26475634,26219026,26405202,26401257,26289582,26624442,26191010,26577673,26350672,25999688,26447308,26343263,26056147,26213077,26041483,26132309,25646988
457,0,0,1023,26929010,26830303,26335113,26509530,26252858,26441026,26435496,26324475,26659272,26228016,26612021,26381365,26031802,26478564,26375038,26092198,26245888,26076666,26164761,25682517
458,31,0,1023,26897131,26796625,26303846,26477808,26221417,26410330,26402125,26291249,26627777,26195344,26579203,26348177,26000255,26445181,26340945,26057081,26212124,26041668,26130994,25649261
