rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,26920340,26815885,26325329,26493884,26229050,26429203,26426970,26320788,26647264,26222597,26594391,26369023,26025745,26475850,26366779,26081452,26229011,26070193,26156136,25674797
460,31,1,1023,26887665,26781801,26293082,26463517,26193356,26394397,26393606,26287390,26611569,26185632,26557121,26334088,25989260,26440169,26329879,26045391,26193322,26033264,26120087,25640238
461,0,1,1023,26919836,26818256,26326455,26497703,26228269,26429176,26429867,26321802,26648758,26222461,26594794,26368647,26025387,26474703,26367826,26081386,26230099,26068878,26156056,25675655
462,31,1,1023,26888184,26783248,26294156,26466954,26197228,26398222,26398280,26288458,26614399,26188573,26563912,26338948,25990087,26443403,26334639,26047559,26198100,26038487,26123380,25642394
463,0,1,1023,26920981,26815049,26328188,26496125,26229791,26430900,26428273,26321580,26646782,26220324,26595195,26372309,26023065,26473822,26369581,26081353,26231749,26072530,26157557,25678583
464,31,1,1023,26890726,26783016,26294720,26463641,26195903,26397574,26394651,26289021,26614983,26186872,26563090,26341388,25991177,26442603,26333215,26045026,26197080,26038154,26121046,25644141
465,0,1,1023,26922880,26813907,26327143,26498974,26229608,26430149,26426960,26321729,26650358,26223630,26599659,26372753,26028570,26476431,26366852,26083612,26232966,26072992,26156993,25679574
466,31,1,1023,26887217,26780710,26294404,26464646,26197261,26396584,26394865,26286675,26614969,26187807,26561446,26340278,25992353,26437988,26330306,26046509,26196998,26035733,26121177,25644455
467,0,1,1023,26920211,26811520,26323980,26498617,26227607,26429429,26427355,26319469,26650388,26222961,26595995,26372977,26022596,26470815,26364504,26083379,26233971,26070218,26156203,25680060
468,31,1,1023,26885759,26778779,26290890,26465517,26189952,26393521,26391805,26282944,26612674,26187297,26559688,26337734,25988735,26434886,26332157,26045393,26195096,26029767,26118270,25641512
469,0,1,1023,26919295,26814849,26323522,26498172,26224341,26427800,26428330,26318528,26646442,26223471,26596181,26371264,26021809,26471831,26366224,26081465,26232692,26068893,26152760,25675033
470,31,1,1023,26887547,26784289,26292986,26467696,26194518,26397286,26394207,26284247,26614500,26187984,26563773,26339095,25989072,26438507,26330925,26045291,26196070,26033025,26120343,25640859
471,0,1,1023,26920834,26820188,26326253,26500526,26229351,26429605,26428219,26317230,26651334,26222662,26598154,26373068,26024807,26474116,26366612,26082517,26232830,26070713,26152739,25678629
472,31,1,1023,26888700,26790668,26293471,26466994,26197857,26398153,26395599,26285330,26618521,26192106,26564571,26339467,25990613,26440542,26331936,26046838,26198735,26036170,26117662,25646944
473,0,1,1023,26918904,26822686,26326865,26500544,26232088,26433046,26430621,26322777,26652726,26227880,26601260,26373021,26028142,26474357,26368729,26082000,26234470,26071301,26155798,25682488
474,31,1,1023,26887564,26785503,26293701,26465966,26198788,26399709,26395321,26286827,26615051,26194075,26565180,26338990,25992687,26440128,26335281,26047732,26197593,26036097,26122160,25645641
475,0,1,1023,26920798,26819606,26327579,26498784,26234594,26431121,26428381,26320855,26650456,26227660,26601040,26374941,26028042,26473106,26369437,26082972,26234826,26071252,26157156,25678222
476,31,1,1023,26890400,26785089,26293861,26467281,26201778,26396281,26395362,26287121,26616145,26194456,26565531,26339386,25992993,26438444,26333825,26047118,26195902,26036210,26121613,25645055
477,0,1,1023,26921301,26819873,26326203,26502390,26230476,26431167,26430816,26319632,26648599,26228662,26599681,26372509,26024671,26473743,26365741,26081187,26228049,26070102,26155928,25678165
478,31,1,1023,26889227,26787512,26294993,26468560,26197648,26398157,26398258,26284959,26613965,26193478,26564318,26338144,25993783,26441093,26330366,26044740,26198364,26034205,26119707,25647192
479,0,1,1023,26921455,26818957,26326020,26499433,26231181,26431452,26430910,26320176,26646833,26230717,26601901,26374659,26025343,26472569,26368503,26082222,26233945,26070825,26153577,25681470
480,31,1,1023,26888947,26786938,26294463,26465458,26197559,26399446,26399006,26286830,26615245,26194795,26565996,26339200,25991499,26438416,26330984,26043264,26199489,26033872,26117911,25645196
481,0,1,1023,26921675,26823284,26327499,26500673,26229931,26431635,26431788,26321809,26650525,26229097,26600845,26374172,26026613,26474445,26368001,26081763,26235825,26071916,26152418,25679837
482,31,1,1023,26883592,26784963,26290918,26465167,26194831,26397642,26393003,26283725,26615014,26192095,26562422,26339179,25990327,26436747,26331844,26043620,26198081,26032915,26117887,25642600
483,0,1,1023,26916158,26816053,26323169,26497917,26226800,26429447,26426077,26316557,26649678,26227420,26598051,26372944,26024996,26469434,26364723,26078787,26232966,26068159,26151024,25676978
484,31,1,1023,26882369,26781294,26292208,26462045,26194676,26395376,26390731,26283197,26614041,26191776,26559568,26338711,25990376,26435447,26329458,26042948,26199156,26032983,26116427,25643539
485,0,1,1023,26917367,26816144,26326354,26494256,26228728,26428117,26426020,26318253,26646190,26226087,26596999,26373507,26025580,26471315,26365599,26080332,26237413,26070101,26154183,25676388
486,31,1,1023,26884217,26782614,26293146,26462330,26195771,26395516,26391280,26283716,26609721,26192980,26562240,26339008,25992809,26437144,26330319,26043307,26199621,26033917,26118462,25642035
487,0,1,1023,26918708,26817535,26325531,26497319,26231254,26429700,26425154,26317514,26644725,26228212,26596748,26372698,26026072,26473779,26363300,26078094,26234968,26070916,26152957,25679303
488,31,1,1023,26884789,26780526,26289804,26462029,26195451,26393418,26393349,26280598,26610198,26189616,26560240,26339005,25987334,26436860,26328178,26042680,26199602,26033225,26115487,25642002
489,0,1,1023,26920211,26812740,26325821,26500177,26230863,26430215,26427999,26317911,26647082,26227915,26598177,26374294,26024113,26473004,26363451,26080192,26236041,26068284,26154789,25676542
490,31,1,1023,26885949,26782813,26292253,26468823,26195369,26394154,26393254,26281761,26610600,26192872,26565487,26338745,25989967,26438186,26326675,26044559,26198458,26032764,26117521,25643085
491,0,1,1023,26917808,26815964,26324414,26498621,26228702,26427749,26426910,26313743,26645565,26223680,26597535,26368995,26022960,26471882,26362516,26079331,26235192,26070414,26152370,25678056
492,31,1,1023,26883158,26782182,26292344,26467203,26195522,26393287,26394650,26281668,26610731,26193320,26561764,26338204,25989280,26438579,26328301,26043845,26197202,26033802,26116766,25643251
493,0,1,1023,26918335,26816389,26326433,26500359,26228249,26427729,26428494,26315760,26645234,26227741,26594920,26372669,26023051,26474789,26359909,26078120,26235457,26067936,26151812,25678093
494,31,1,1023,26882764,26782198,26292972,26463282,26195245,26395741,26394139,26283161,26609510,26191435,26558073,26337051,25986888,26439902,26325925,26044546,26196956,26033149,26117227,25643165
495,0,1,1023,26918651,26813592,26324494,26499388,26225756,26431045,26429750,26315631,26645163,26226536,26596658,26374095,26023141,26476001,26363184,26079531,26234976,26070429,26155139,25679133
496,31,1,1023,26884229,26778632,26292430,26461287,26191906,26394860,26392805,26280426,26606617,26188617,26561787,26339010,25988452,26442457,26327001,26042473,26196246,26033484,26119767,25642046
497,0,1,1023,26916514,26815050,26325359,26493488,26228324,26429350,26428261,26315192,26644141,26223953,26596670,26373280,26021244,26474373,26360816,26077800,26230466,26067729,26152488,25675057
498,31,1,1023,26883840,26782217,26290066,26457011,26195583,26394348,26394516,26280678,26609056,26187723,26557490,26336651,25987371,26437844,26324462,26041482,26192765,26031200,26117529,25639506
499,0,1,1023,26919458,26814221,26323712,26494173,26229151,26429203,26427026,26316688,26643170,26223964,26596734,26372029,26022031,26470864,26361885,26080442,26228022,26068873,26153372,25674526
