rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,26922885,26811856,26320647,26501038,26234592,26437997,26424846,26317479,26649086,26215311,26603745,26373685,26027540,26471919,26366746,26076278,26230146,26073462,26151702,25676784
460,31,0,1023,26886982,26775422,26286585,26463987,26199107,26398296,26389132,26281264,26613408,26180890,26565793,26338751,25991687,26436677,26329464,26039760,26192839,26033335,26115999,25641741
461,0,0,1023,26921319,26807944,26321076,26497823,26234112,26434561,26423900,26315728,26649066,26218251,26603725,26372983,26025387,26472378,26364734,26078722,26229247,26070429,26154582,25676319
462,31,0,1023,26891585,26776345,26288241,26464716,26198855,26401087,26391898,26283002,26616987,26185052,26566518,26338368,25992391,26438238,26331227,26043521,26195025,26035706,26120669,25644570
463,0,0,1023,26923055,26809461,26321747,26499240,26233980,26438672,26427831,26319800,26651726,26220474,26604330,26374614,26025002,26474796,26369743,26079634,26234769,26072531,26157172,25678956
464,31,0,1023,26889206,26775910,26287732,26464299,26199866,26401478,26393826,26283041,26615521,26183253,26568633,26338046,25991591,26439004,26332786,26042143,26195990,26035441,26118123,25643705
465,0,0,1023,26921742,26810468,26323503,26500621,26236251,26439225,26429721,26319065,26652337,26220412,26604302,26375773,26027106,26475863,26367944,26078312,26230625,26072994,26155016,25681272
466,31,0,1023,26886344,26778864,26291259,26468107,26201292,26404436,26395994,26286427,26618540,26184884,26569473,26342212,25992937,26441277,26332215,26042357,26195917,26038926,26119957,25645938
467,0,0,1023,26920609,26813064,26324396,26502175,26236650,26436989,26430418,26319499,26650978,26219125,26604602,26376383,26026348,26474851,26367125,26078705,26231533,26071663,26153935,25681154
468,31,0,1023,26887247,26778538,26289013,26464701,26201340,26399626,26393103,26283419,26613091,26178792,26565870,26338584,25989682,26437820,26331849,26038606,26192003,26033227,26117513,25641601
469,0,0,1023,26920710,26812241,26321694,26500942,26235407,26432931,26426775,26318208,26647501,26216893,26600261,26374953,26025603,26472924,26368351,26076197,26229577,26069872,26155056,25678363
470,31,0,1023,26888303,26778592,26287523,26465225,26198616,26399233,26392255,26282255,26611243,26183429,26565257,26338658,25990006,26437711,26331258,26040844,26192730,26035252,26118436,25641129
471,0,0,1023,26920167,26810792,26320976,26499795,26231337,26432053,26427519,26315145,26647423,26215903,26600449,26371946,26024325,26473913,26365287,26074772,26227899,26071172,26152605,25679518
472,31,0,1023,26887750,26775295,26289560,26467619,26196797,26399829,26394987,26284287,26613160,26183688,26563884,26337343,25990926,26436290,26333476,26041744,26189701,26035575,26118158,25646244
473,0,0,1023,26921893,26811407,26322264,26505033,26229864,26433695,26429272,26317358,26649801,26217946,26598762,26374288,26026022,26472651,26367780,26078442,26228058,26069219,26154605,25680722
474,31,0,1023,26886872,26780802,26289710,26468973,26199237,26398908,26394907,26282432,26612937,26182911,26565441,26342480,25993201,26441300,26334216,26042149,26192878,26035448,26118669,25646862
475,0,0,1023,26919053,26815521,26321580,26503302,26228716,26435013,26427232,26316704,26646844,26217303,26598181,26375360,26025591,26474711,26366914,26076254,26226864,26069509,26154497,25677273
476,31,0,1023,26887484,26782512,26291115,26471892,26197288,26404451,26393122,26283778,26615984,26182243,26563164,26342442,25991172,26441978,26333417,26041758,26191279,26035817,26118348,25646383
477,0,0,1023,26917864,26816557,26324384,26502284,26229391,26436746,26428838,26318281,26650278,26218264,26597716,26374593,26024268,26474585,26367676,26077823,26226664,26070093,26154521,25683419
478,31,0,1023,26884949,26786498,26290724,26468991,26197838,26402255,26394802,26283374,26614812,26181465,26560874,26342508,25990691,26439843,26334983,26042938,26193889,26035830,26120927,25648404
479,0,0,1023,26919583,26816182,26322521,26503119,26227760,26436573,26427262,26317360,26649847,26215361,26594753,26377842,26024193,26473408,26368781,26079201,26228855,26071870,26155337,25680732
480,31,0,1023,26885824,26782925,26291361,26470544,26196037,26403985,26394207,26282592,26616345,26181222,26561978,26341832,25992092,26439830,26333170,26043064,26190534,26035533,26121303,25647977
481,0,0,1023,26920509,26815043,26326073,26503640,26230755,26438961,26426349,26318110,26651849,26217249,26599372,26378674,26025357,26473734,26367831,26081125,26230979,26071779,26157698,25684948
482,31,0,1023,26887602,26779925,26291878,26468674,26199107,26403421,26390352,26281482,26617238,26181117,26565764,26342972,25989141,26441235,26332036,26042896,26196286,26034216,26123279,25650241
483,0,0,1023,26921139,26812621,26324816,26499074,26234242,26436521,26424229,26315609,26651127,26215608,26599308,26374178,26022442,26477844,26365804,26079535,26230011,26068053,26156092,25682860
484,31,0,1023,26888828,26782320,26294334,26466122,26200083,26403834,26392508,26281755,26617046,26184908,26565984,26342106,25991991,26445074,26331654,26044904,26197871,26034206,26119409,25649861
485,0,0,1023,26922541,26813901,26323475,26500796,26233039,26435607,26424511,26316451,26653557,26216317,26599309,26375477,26025305,26476554,26365454,26079933,26232332,26068750,26154563,25682852
486,31,0,1023,26885063,26779342,26288728,26462225,26198556,26398996,26390026,26281738,26616685,26181838,26563762,26338437,25989058,26441044,26329650,26043029,26196187,26030823,26114850,25644938
487,0,0,1023,26918326,26812230,26322365,26497953,26232749,26436564,26426739,26316827,26652191,26220528,26597838,26374896,26025550,26475557,26369736,26080318,26233164,26068598,26155820,25680488
488,31,0,1023,26887899,26780275,26289397,26463526,26199351,26402715,26394175,26281542,26618204,26182822,26562107,26339342,25990178,26442932,26332452,26045269,26195870,26033592,26120069,25646476
489,0,0,1023,26919393,26811456,26321120,26498401,26231657,26436698,26428261,26315142,26652256,26215402,26596207,26375585,26024950,26477115,26365690,26079888,26231407,26065678,26155802,25681381
490,31,0,1023,26884913,26776300,26289865,26461357,26198984,26400046,26392492,26280914,26615360,26181887,26560674,26342197,25990348,26441049,26330463,26041392,26195136,26027874,26118357,25645420
491,0,0,1023,26916836,26812346,26321850,26494441,26232653,26434689,26425000,26317123,26648051,26219204,26595313,26375198,26023491,26473688,26366480,26076664,26230419,26064871,26155101,25678852
492,31,0,1023,26882749,26779362,26289485,26462603,26198521,26400480,26390825,26282874,26614451,26183601,26560417,26340120,25989960,26436913,26329941,26039023,26194405,26028391,26120089,25645253
493,0,0,1023,26920714,26811309,26325635,26498920,26234469,26439180,26427304,26319802,26653033,26222900,26600593,26378552,26027945,26475749,26367662,26078522,26236674,26068440,26155168,25682195
494,31,0,1023,26886954,26774869,26289979,26461545,26201668,26403850,26393691,26285564,26617129,26186632,26567154,26342949,25992389,26444993,26331529,26042713,26197333,26031220,26119895,25648690
495,0,0,1023,26919461,26811741,26324648,26497147,26235068,26438317,26427881,26318854,26651393,26221229,26602588,26375397,26027878,26476578,26366653,26078139,26234811,26067352,26154761,25684340
496,31,0,1023,26887329,26778452,26290646,26465921,26200832,26403940,26393496,26283586,26616072,26185099,26566882,26339540,25994097,26438644,26331084,26042167,26196971,26032738,26121061,25648472
497,0,0,1023,26919568,26811351,26321664,26498481,26232491,26435910,26425926,26316970,26646476,26216837,26599433,26373703,26024039,26473566,26362873,26077352,26230069,26066970,26154083,25679154
498,31,0,1023,26887333,26779951,26290451,26464753,26200078,26401535,26391568,26283764,26612901,26183335,26566397,26341523,25992675,26441748,26328335,26041135,26195378,26032255,26116819,25647248
499,0,0,1023,26920424,26811433,26320645,26499105,26232509,26435263,26427658,26316716,26647930,26220331,26600029,26374238,26025925,26473822,26363248,26076586,26234676,26067932,26152197,25681014
