rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,26920725,26814763,26327085,26505946,26236871,26434861,26430831,26318768,26648496,26221795,26604491,26378497,26024064,26472160,26366058,26086186,26234471,26068667,26157980,25677718
460,31,1,1023,26881288,26778312,26292506,26469047,26200168,26398488,26395909,26283217,26611660,26182841,26567223,26340362,25987389,26429160,26328792,26045167,26192584,26031274,26117085,25641322
461,0,1,1023,26917150,26813770,26325527,26502167,26231991,26432361,26429911,26317427,26647849,26218652,26604233,26376469,26021977,26463434,26362701,26085028,26231154,26068304,26154063,25678406
462,31,1,1023,26882522,26776689,26289881,26467797,26199032,26396970,26393576,26281861,26612897,26181518,26567491,26339361,25987675,26429374,26327710,26047378,26193039,26028715,26115506,25640395
463,0,1,1023,26921950,26814508,26326711,26505443,26234658,26434766,26432968,26319635,26650056,26221059,26604091,26379488,26025236,26471272,26366944,26087140,26230687,26066294,26156174,25681061
464,31,1,1023,26886395,26780585,26291574,26470223,26199535,26399970,26395119,26283638,26613150,26185266,26567748,26343286,25989874,26435499,26330457,26049832,26195879,26033287,26117544,25645634
465,0,1,1023,26919342,26809697,26323406,26499763,26229727,26432098,26428196,26316210,26649292,26218833,26603941,26377827,26023755,26468143,26366331,26085117,26233065,26069592,26151089,25679582
466,31,1,1023,26888563,26780028,26292391,26467293,26197046,26400090,26394911,26282519,26616862,26183464,26569813,26343291,25991921,26438277,26331506,26052352,26198688,26035340,26117848,25646144
467,0,1,1023,26922624,26815012,26326059,26503341,26232263,26434399,26427347,26316808,26652599,26218713,26605181,26378924,26025971,26473091,26363710,26088107,26234334,26069212,26152325,25680320
468,31,1,1023,26888128,26781551,26291663,26469755,26199439,26399901,26390720,26282978,26614421,26185008,26566774,26341727,25990094,26437467,26326500,26051074,26194013,26032510,26116082,25641182
469,0,1,1023,26923454,26816619,26325068,26504542,26233048,26436610,26426239,26319588,26650852,26217933,26603510,26376463,26027315,26474301,26364742,26088109,26232520,26071017,26153683,25680212
470,31,1,1023,26886463,26780896,26291358,26465823,26199463,26399164,26391020,26284477,26612748,26181878,26565674,26340318,25990351,26436482,26327373,26049293,26194723,26033752,26115729,25642793
471,0,1,1023,26919391,26815205,26325820,26501994,26232684,26433065,26425997,26317677,26648871,26217654,26601988,26376360,26022015,26467857,26360227,26083858,26231943,26069115,26149279,25677545
472,31,1,1023,26888152,26781625,26294248,26464228,26201335,26397443,26391365,26283973,26613158,26182056,26567054,26342193,25988191,26434577,26328642,26048914,26196847,26032691,26113199,25642924
473,0,1,1023,26923074,26816092,26326665,26501276,26236003,26435032,26428275,26319798,26651995,26217212,26607292,26379742,26026085,26473647,26365924,26085598,26239039,26070508,26151532,25682488
474,31,1,1023,26885428,26778579,26289362,26463336,26200329,26400084,26391900,26282924,26614734,26177216,26567763,26342746,25989604,26435491,26327395,26046914,26198805,26031647,26115102,25643122
475,0,1,1023,26918677,26816211,26326498,26497803,26236403,26431681,26423717,26318358,26649713,26216513,26602658,26378961,26025010,26470519,26363986,26085668,26234367,26069322,26149679,25675567
476,31,1,1023,26886584,26783793,26292200,26462746,26200972,26400238,26391179,26284112,26614659,26180022,26566867,26344889,25990661,26438709,26329875,26050922,26199974,26034263,26116748,25643760
477,0,1,1023,26918434,26815816,26323190,26493795,26230990,26431272,26426506,26318657,26647419,26213376,26603809,26377138,26024798,26472466,26361126,26084248,26233416,26069526,26148964,25675446
478,31,1,1023,26887631,26779468,26288684,26459809,26197832,26397323,26392576,26283323,26611305,26176847,26565915,26341144,25989482,26433832,26326790,26045616,26195450,26032191,26111610,25640755
479,0,1,1023,26918041,26810229,26320121,26496010,26231378,26433265,26424227,26315583,26644832,26211851,26600968,26375684,26023894,26470935,26363158,26081190,26232885,26065994,26149827,25673418
480,31,1,1023,26886937,26777350,26291271,26463080,26199281,26400804,26393809,26283532,26609805,26181313,26565359,26344803,25990605,26434758,26330070,26046670,26197599,26031140,26115539,25642953
481,0,1,1023,26922438,26815451,26324848,26499174,26234366,26435667,26429782,26318871,26648005,26220028,26606353,26381680,26026764,26473453,26368884,26085165,26235896,26068129,26154886,25677327
482,31,1,1023,26886780,26780334,26289878,26461603,26198722,26399427,26393075,26284205,26611155,26182348,26566958,26343964,25991314,26436219,26330541,26044772,26197033,26031697,26117485,25639543
483,0,1,1023,26916416,26813467,26323271,26494205,26234241,26434381,26427054,26319563,26648096,26218131,26599389,26379450,26022943,26472131,26365816,26082082,26235702,26069700,26153328,25675292
484,31,1,1023,26885724,26782218,26291304,26463333,26200527,26401069,26391046,26287773,26616520,26183720,26564478,26346540,25992201,26440975,26330740,26048145,26200781,26033458,26118379,25641812
485,0,1,1023,26917708,26816229,26326127,26500568,26235615,26434457,26427718,26323915,26652101,26219731,26601665,26381201,26022717,26475503,26366736,26086104,26237730,26071706,26155211,25681635
486,31,1,1023,26885081,26783796,26290805,26467893,26201733,26400198,26396663,26286528,26618922,26182935,26566432,26346417,25991289,26438497,26330827,26049553,26201465,26035021,26120314,25646571
487,0,1,1023,26922652,26816891,26326894,26501973,26235894,26435957,26431377,26323583,26654837,26220499,26606988,26382207,26029031,26472424,26367253,26089415,26239187,26071561,26158248,25684864
488,31,1,1023,26887709,26780315,26295085,26470689,26205497,26400819,26397963,26287450,26617606,26185921,26569883,26347383,25993251,26441334,26333267,26051044,26200599,26033685,26119636,25649018
489,0,1,1023,26923009,26811919,26325892,26501305,26237708,26431401,26429410,26320904,26651203,26220345,26604610,26379743,26024788,26473555,26368190,26086254,26235540,26070339,26155564,25680183
490,31,1,1023,26888427,26779010,26294771,26466068,26201263,26397867,26395904,26285701,26617223,26182084,26570533,26343993,25991049,26438848,26330820,26047330,26198788,26034413,26116946,25646033
491,0,1,1023,26920488,26817914,26329571,26500905,26236178,26432566,26430173,26322077,26652227,26223168,26606623,26381123,26028931,26474222,26366876,26084397,26236054,26071596,26156426,25680771
492,31,1,1023,26887577,26783445,26295371,26468266,26203168,26396790,26395751,26287237,26615762,26184375,26567090,26345287,25992262,26440755,26331526,26048975,26201745,26036000,26119963,25645741
493,0,1,1023,26923551,26818424,26331199,26502861,26236298,26433830,26432612,26323965,26650674,26222401,26602824,26382991,26028202,26475106,26367360,26084221,26238781,26072406,26155919,25682502
494,31,1,1023,26891005,26784441,26297735,26468284,26205452,26400791,26398869,26288335,26616562,26185627,26566922,26348973,25994897,26439375,26332725,26048326,26203128,26035844,26117182,25646877
495,0,1,1023,26921495,26818400,26329620,26501287,26235326,26435089,26434445,26323310,26650665,26220190,26601544,26382104,26028496,26473325,26367601,26086641,26238341,26070117,26157583,25682183
496,31,1,1023,26888245,26781335,26293127,26466236,26202267,26397740,26399472,26286276,26613569,26181764,26566183,26344882,25992288,26438816,26330232,26049226,26200050,26033644,26123442,25644702
497,0,1,1023,26918862,26813719,26327600,26499545,26235089,26431128,26431814,26322415,26648369,26217259,26601104,26379902,26027420,26472391,26365803,26085910,26237797,26067490,26156441,25675790
498,31,1,1023,26886737,26780918,26295248,26464349,26202490,26398684,26397214,26289158,26616535,26182098,26566704,26344570,25993996,26435546,26331986,26049525,26202315,26033987,26119940,25644524
499,0,1,1023,26921623,26817631,26328103,26499524,26234138,26433814,26432452,26323191,26648981,26219734,26603494,26379442,26028147,26471317,26366789,26086269,26239434,26072771,26157564,25682589
