rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,26924515,26824470,26328151,26502071,26243401,26432517,26434625,26326615,26653904,26220400,26605231,26383717,26031500,26474943,26375620,26094021,26237482,26077381,26163701,25679012
460,31,0,1023,26890713,26790428,26292664,26469265,26210922,26398000,26400584,26294283,26617570,26186392,26568501,26343603,25999633,26442474,26341365,26058321,26202851,26040442,26125800,25645247
461,0,0,1023,26922399,26821510,26322989,26501806,26239523,26429711,26433794,26327850,26648920,26220605,26603976,26377501,26032407,26474039,26376295,26095494,26237378,26076225,26160699,25677133
462,31,0,1023,26888090,26790313,26293333,26468472,26209760,26396298,26400369,26291393,26617090,26183846,26567246,26343423,26001368,26442190,26340969,26059235,26200875,26039805,26121919,25644143
463,0,0,1023,26919453,26822361,26323841,26499825,26242191,26427463,26433828,26324867,26651042,26219146,26600152,26377684,26032421,26474814,26374580,26093125,26234171,26070497,26156217,25676011
464,31,0,1023,26888714,26790674,26290398,26464172,26206736,26392971,26401108,26292286,26615969,26183584,26564781,26344774,25996288,26443539,26339291,26057032,26197271,26038716,26122758,25642183
465,0,0,1023,26921394,26822726,26323604,26496711,26239506,26426983,26435701,26325202,26649713,26218328,26599882,26378521,26030225,26478329,26373785,26090989,26232761,26071753,26158058,25676489
466,31,0,1023,26888804,26787807,26290140,26463824,26207183,26394079,26402285,26293046,26617154,26183105,26567586,26344504,25997366,26439746,26337050,26054664,26198519,26038335,26120173,25642655
467,0,0,1023,26922084,26822087,26325884,26496979,26241474,26426792,26436790,26326622,26649319,26219128,26603305,26378342,26033920,26476038,26373699,26089689,26231751,26073136,26157284,25676006
468,31,0,1023,26887295,26787387,26292807,26461703,26209339,26391313,26399123,26292054,26612184,26183426,26568347,26343470,25996108,26440916,26336327,26053603,26193747,26037723,26118792,25639030
469,0,0,1023,26919047,26820026,26326285,26494962,26240748,26424235,26430777,26325007,26649220,26216352,26603377,26378808,26029554,26473663,26371033,26090317,26231467,26071125,26154714,25672519
470,31,0,1023,26890302,26787329,26293233,26462417,26211592,26394971,26400379,26290137,26616161,26183714,26569059,26344240,25997344,26438537,26335457,26055671,26198093,26038650,26120232,25642973
471,0,0,1023,26924205,26820217,26326127,26499421,26245915,26427947,26434554,26325188,26649678,26220201,26604729,26380654,26033422,26475295,26371874,26093653,26235163,26076212,26158737,25681217
472,31,0,1023,26888371,26781382,26290892,26463476,26211377,26390399,26400523,26289164,26614966,26182619,26568083,26342425,25996748,26439449,26334549,26054516,26195846,26038238,26121362,25642824
473,0,0,1023,26923409,26817881,26324154,26499001,26244819,26425720,26434361,26324108,26648720,26216318,26604721,26378938,26033119,26474769,26371520,26092465,26233691,26073665,26157180,25678544
474,31,0,1023,26894760,26788558,26294399,26470461,26213713,26396566,26403575,26294324,26616700,26186823,26575414,26346258,26002845,26445293,26341496,26062104,26204047,26041731,26126847,25646537
475,0,0,1023,26927281,26820691,26327242,26501242,26244118,26431499,26438032,26326834,26652912,26223169,26611224,26380312,26036106,26479628,26375466,26098572,26240837,26076929,26162693,25679358
476,31,0,1023,26892814,26786483,26292317,26468088,26207549,26393622,26401947,26292030,26616036,26183408,26572976,26343602,25996908,26441401,26337768,26059678,26199299,26039043,26123629,25642148
477,0,0,1023,26925380,26819238,26328744,26501979,26244002,26430719,26435809,26328568,26651752,26217132,26609288,26378860,26031386,26478207,26373639,26095373,26236174,26074023,26160004,25675927
478,31,0,1023,26891814,26789538,26293465,26468139,26211090,26397985,26400551,26294574,26617803,26182857,26573034,26343814,25999741,26443122,26340711,26058205,26202391,26038468,26123843,25642843
479,0,0,1023,26928134,26825677,26330209,26504813,26246576,26434665,26439698,26330075,26652852,26221191,26611488,26381211,26037524,26479516,26378669,26095751,26242909,26077556,26163599,25679496
480,31,0,1023,26892643,26789752,26295917,26467087,26213153,26398944,26401685,26294047,26615365,26182302,26573324,26343471,26003140,26443993,26340781,26059094,26205244,26040785,26125612,25643229
481,0,0,1023,26919600,26817645,26326683,26496628,26244314,26431532,26434815,26325192,26648696,26216861,26607058,26376903,26036319,26477568,26373454,26095183,26239674,26075248,26160381,25678090
482,31,0,1023,26888571,26781696,26294601,26464978,26209834,26398183,26402791,26291073,26615505,26184471,26570898,26342625,26001082,26443661,26339776,26057286,26202326,26039101,26127343,25643049
483,0,0,1023,26922544,26820090,26327077,26500304,26245877,26432048,26437214,26324131,26651168,26216255,26607357,26377247,26035485,26475847,26376218,26095557,26239747,26076387,26164450,25675772
484,31,0,1023,26890219,26787889,26292026,26465181,26207216,26394821,26403187,26289308,26617221,26180936,26569780,26343193,25999097,26441976,26341375,26058550,26200371,26040335,26125357,25640446
485,0,0,1023,26923280,26822931,26323927,26501753,26243324,26432705,26435823,26325995,26654152,26219085,26604107,26378609,26035203,26476483,26377261,26095284,26235665,26075206,26160968,25676515
486,31,0,1023,26891674,26792268,26296214,26471264,26209721,26397720,26403869,26292975,26621081,26184927,26571322,26348330,26002279,26444293,26346221,26060963,26204987,26043430,26128228,25642809
487,0,0,1023,26924213,26822646,26329242,26502187,26240929,26433801,26436605,26327011,26655188,26219629,26607774,26380407,26034936,26480641,26379206,26096576,26239502,26077607,26162970,25676378
488,31,0,1023,26889304,26789687,26294713,26467560,26209821,26398077,26402475,26291797,26619283,26183347,26570340,26346478,25999443,26445815,26343897,26058791,26202709,26038943,26124408,25640978
489,0,0,1023,26922779,26821901,26327818,26501223,26243323,26434749,26438122,26326178,26654779,26221784,26605320,26380946,26033772,26479805,26379794,26095200,26240858,26075376,26163577,25675451
490,31,0,1023,26887026,26789108,26289479,26463143,26210661,26398738,26400982,26289872,26617265,26185881,26565417,26343478,26000127,26439875,26341820,26057336,26202808,26036315,26124371,25636813
491,0,0,1023,26921578,26820352,26319629,26495510,26241213,26430661,26433192,26323976,26651964,26221390,26599427,26377617,26032801,26473110,26373827,26093512,26241066,26073656,26159278,25670639
492,31,0,1023,26891034,26790467,26291300,26464592,26210812,26399321,26403117,26292652,26619509,26188836,26571722,26346796,26000582,26441586,26343190,26060511,26204889,26040188,26126392,25639974
493,0,0,1023,26920465,26822693,26323333,26496188,26241409,26431930,26437809,26324563,26654054,26220932,26604310,26377426,26033403,26472800,26374002,26092376,26241025,26073708,26160745,25675418
494,31,0,1023,26889586,26789632,26290516,26464395,26210233,26400157,26402173,26291584,26620555,26187074,26570926,26345015,26003258,26440263,26343838,26056827,26204841,26038737,26126509,25639277
495,0,0,1023,26922826,26821939,26322493,26495129,26242352,26435117,26435716,26326456,26651564,26221590,26606830,26380638,26037776,26475110,26376842,26094070,26243327,26074702,26160837,25676845
496,31,0,1023,26889493,26790630,26289652,26460014,26208836,26399647,26402800,26291934,26616247,26184274,26569205,26344999,25998804,26438360,26341478,26057265,26201345,26036325,26123059,25639730
497,0,0,1023,26927464,26822204,26326330,26499211,26241393,26435540,26435802,26328839,26653392,26221017,26608013,26380665,26035946,26475389,26378336,26095215,26240109,26072989,26160645,25675520
498,31,0,1023,26891079,26787572,26291287,26467490,26207699,26399366,26402250,26293025,26617181,26183806,26570903,26343753,26001267,26440385,26340860,26058573,26204627,26035946,26123543,25639163
499,0,0,1023,26925861,26820172,26326411,26499534,26240722,26439530,26437727,26328293,26651205,26219611,26606627,26380787,26037552,26476661,26379054,26095606,26240592,26074055,26161852,25674412
