rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,26917957,26817355,26325850,26501084,26241356,26438517,26429139,26317195,26650371,26223283,26598067,26377790,26029105,26475781,26368624,26087123,26237504,26073811,26159981,25680957
306,31,1,1023,26884765,26786004,26293227,26469595,26208504,26403182,26397089,26284493,26617006,26190017,26564197,26343462,25994306,26443875,26334663,26049802,26202962,26035249,26123411,25648275
307,0,1,1023,26917342,26820645,26327371,26502012,26240622,26436553,26430846,26315076,26651716,26223522,26598513,26378599,26027220,26478003,26367722,26088146,26237424,26070594,26159494,25682797
308,31,1,1023,26885285,26788332,26294187,26469724,26206856,26402514,26396350,26282000,26616812,26189026,26565619,26342421,25993636,26444707,26336179,26053758,26199479,26037355,26122792,25647773
309,0,1,1023,26915290,26819372,26325678,26499970,26241602,26434731,26428563,26314832,26651563,26223940,26601151,26376018,26026739,26477771,26367978,26089870,26235766,26071861,26156790,25681593
310,31,1,1023,26882265,26786831,26291988,26469036,26209252,26401189,26393372,26279548,26616358,26187970,26563284,26343298,25994441,26442585,26336001,26053625,26198592,26035585,26119480,25645040
311,0,1,1023,26915020,26817224,26323576,26502399,26240746,26434970,26427415,26314586,26651983,26221215,26597613,26376087,26028220,26475906,26365502,26085078,26233399,26070776,26154822,25681938
312,31,1,1023,26881454,26782614,26287760,26467786,26206315,26398245,26390270,26278083,26616261,26183350,26562241,26342237,25991080,26441543,26329351,26047139,26196406,26033072,26117190,25646071
313,0,1,1023,26914656,26814508,26321919,26500430,26238453,26434221,26426741,26313677,26648662,26220584,26597064,26376224,26026827,26475839,26367689,26084808,26234774,26071083,26153019,25679223
314,31,1,1023,26881177,26783515,26291240,26468878,26205768,26398420,26393578,26280016,26613931,26186128,26564894,26343011,25992168,26437824,26335249,26049666,26200933,26036011,26118649,25644737
315,0,1,1023,26912200,26813442,26322673,26501580,26240112,26430266,26426649,26312535,26647510,26220866,26596154,26374934,26024702,26471650,26369063,26084299,26234529,26068789,26152047,25678235
316,31,1,1023,26878653,26781255,26287113,26466829,26203827,26395672,26391853,26277995,26612062,26186053,26561070,26339105,25991168,26436799,26332167,26046366,26196128,26032830,26114244,25643652
317,0,1,1023,26913263,26815998,26321931,26501744,26239376,26431584,26428046,26313665,26646259,26223409,26598924,26376777,26028110,26469453,26368920,26084221,26233937,26071047,26153085,25680082
318,31,1,1023,26883204,26782471,26290102,26464839,26205858,26398562,26394487,26278107,26613465,26185099,26563289,26341816,25995095,26436657,26335186,26047416,26200264,26034698,26117887,25644881
319,0,1,1023,26919144,26816159,26323713,26504794,26240852,26434003,26430069,26316223,26648741,26222540,26599965,26378621,26028355,26474214,26367844,26086777,26237795,26069982,26154872,25681228
320,31,1,1023,26881467,26787220,26289350,26469853,26206747,26399166,26396613,26281910,26612061,26184903,26565261,26342548,25993412,26439898,26334869,26051035,26199292,26034337,26117970,25649237
321,0,1,1023,26913059,26815374,26321431,26499398,26237445,26430795,26428308,26315749,26647789,26220116,26600462,26374130,26025388,26471917,26368870,26086292,26235676,26069870,26151454,25679979
322,31,1,1023,26877672,26780375,26290526,26465184,26204104,26398037,26394720,26280076,26611070,26185811,26563660,26341113,25992379,26435979,26333353,26051733,26198317,26031935,26117789,25643150
323,0,1,1023,26912890,26812804,26324261,26496696,26236833,26432582,26429760,26315857,26647354,26221986,26596920,26376307,26026001,26471662,26369603,26085400,26237824,26068568,26152309,25677314
324,31,1,1023,26882615,26780449,26292381,26465291,26204809,26398322,26393882,26281943,26615141,26184696,26562262,26339393,25993899,26437082,26333397,26047282,26201039,26033845,26116637,25644545
325,0,1,1023,26913779,26812484,26323684,26498982,26235679,26431090,26426514,26317554,26649823,26216990,26598320,26374085,26027352,26470430,26367018,26082354,26234428,26068160,26150013,25680413
326,31,1,1023,26879223,26779518,26288316,26463573,26201964,26395528,26392092,26282862,26615997,26182435,26566866,26339132,25993110,26436923,26333746,26047845,26199607,26031251,26115537,25645344
327,0,1,1023,26914525,26811176,26322161,26496721,26236540,26430795,26425019,26317466,26648144,26218823,26601892,26372334,26025814,26471564,26368052,26084730,26234148,26067666,26151974,25680822
328,31,1,1023,26881361,26778737,26286054,26463031,26202933,26395785,26393533,26283971,26612024,26184720,26565352,26337166,25991703,26436428,26334043,26049610,26198074,26032925,26118845,25646902
329,0,1,1023,26916956,26812659,26319629,26498168,26237094,26429631,26427573,26319884,26647329,26221417,26600685,26373089,26027428,26471869,26368007,26084757,26235493,26070384,26153492,25681370
330,31,1,1023,26881667,26782859,26288695,26460679,26203105,26397694,26393478,26285448,26615722,26185275,26565346,26339811,25992755,26437053,26333425,26048539,26200179,26035787,26119917,25645561
331,0,1,1023,26915324,26816632,26324550,26497136,26239600,26432521,26428753,26321402,26649734,26221157,26603482,26376270,26029185,26470698,26367373,26089228,26239594,26071770,26153564,25683066
332,31,1,1023,26881216,26781534,26289157,26460401,26206006,26397657,26393003,26282930,26615821,26185117,26566100,26338694,25993540,26437196,26332764,26051985,26198514,26034560,26113831,25645217
333,0,1,1023,26913144,26814392,26322589,26494882,26237884,26427785,26424849,26317670,26649379,26219477,26602084,26374779,26025925,26471736,26367608,26087412,26235814,26069423,26149973,25681403
334,31,1,1023,26879692,26780127,26290808,26461234,26203398,26395766,26390992,26283651,26615214,26182838,26568539,26339653,25989915,26437771,26335491,26049925,26200747,26033377,26114313,25649807
335,0,1,1023,26917999,26813036,26324381,26495661,26239925,26432489,26429410,26320155,26653174,26219565,26603620,26376493,26030026,26474282,26371673,26089056,26237050,26071315,26158229,25683195
336,31,1,1023,26881558,26779981,26290600,26460247,26204619,26396716,26394438,26282944,26616208,26182008,26562951,26339717,25995366,26437748,26334418,26051215,26201635,26035024,26120097,25646317
337,0,1,1023,26916561,26813066,26322301,26494120,26239427,26430483,26428551,26316986,26651806,26218798,26601218,26372979,26028976,26472571,26369896,26085103,26237456,26070959,26155839,25681571
338,31,1,1023,26881968,26781905,26289679,26463922,26204216,26396242,26392764,26282091,26615300,26184107,26565043,26338987,25994331,26438367,26335833,26049940,26198729,26035221,26120589,25645462
339,0,1,1023,26916037,26812955,26322983,26494904,26235585,26432047,26426389,26315528,26650657,26217685,26600371,26372303,26027270,26467049,26370230,26084914,26234381,26068867,26155543,25680417
340,31,1,1023,26879114,26777273,26287265,26461366,26202326,26394426,26388305,26278748,26613494,26182490,26562405,26334263,25990371,26429667,26332372,26045865,26197949,26031948,26118260,25641349
341,0,1,1023,26911600,26813105,26321013,26497018,26233972,26429994,26424278,26312690,26649942,26218195,26599821,26370173,26025287,26467291,26367008,26081809,26234621,26068132,26153893,25679484
342,31,1,1023,26881452,26778064,26290124,26461497,26201092,26396358,26391309,26281028,26614077,26184011,26567521,26338836,25992272,26432140,26335283,26047544,26197917,26035995,26118573,25646699
343,0,1,1023,26914670,26812346,26324462,26497089,26236030,26430421,26427569,26316034,26651521,26217917,26602097,26375242,26029161,26467302,26372314,26083278,26236950,26071817,26156322,25682284
344,31,1,1023,26880815,26777828,26290949,26463232,26200954,26396497,26388689,26282540,26615515,26182630,26564703,26339232,25991887,26432511,26335745,26047424,26199849,26033670,26118118,25649365
345,0,1,1023,26914277,26809434,26322522,26499885,26236609,26432070,26423855,26315280,26650483,26219945,26602099,26374223,26027086,26469175,26372134,26085747,26236746,26070258,26153727,25685622
346,31,1,1023,26879698,26774094,26290344,26468121,26199655,26397249,26389400,26280260,26613350,26182597,26564627,26337247,25994110,26433335,26335300,26046348,26199127,26031427,26117330,25647247
347,0,1,1023,26912564,26809334,26323328,26500657,26234320,26427500,26424346,26314233,26649330,26219395,26596896,26373461,26026752,26466613,26367459,26081167,26231347,26068103,26151075,25679933
348,31,1,1023,26879126,26772754,26290383,26464563,26199537,26393717,26392057,26280781,26613722,26182327,26563696,26338345,25992459,26432094,26333836,26043488,26192570,26030424,26117232,25646670
349,0,1,1023,26913609,26807433,26322476,26499575,26236886,26430023,26428774,26315412,26648333,26219614,26601791,26372489,26025819,26471703,26366755,26084139,26232675,26070052,26155659,25685001
350,31,1,1023,26882969,26773891,26291469,26462182,26201800,26392495,26391175,26279461,26613960,26184263,26565533,26337432,25992880,26437943,26333940,26048435,26197858,26032325,26116247,25647951
351,0,1,1023,26917768,26810968,26324119,26497289,26239128,26430044,26428984,26317738,26649367,26222112,26605196,26376853,26028228,26473967,26370520,26085311,26239190,26070729,26155973,25685715
352,31,1,1023,26884113,26774969,26290747,26465462,26204265,26395448,26394245,26282962,26613806,26187369,26570809,26341306,25995437,26438430,26335291,26048880,26202272,26036951,26119356,25649923
353,0,1,1023,26917955,26805721,26323374,26501657,26235982,26429633,26426867,26318145,26649708,26223468,26602556,26376983,26030917,26472850,26368508,26085935,26237531,26072190,26157168,25684047
354,31,1,1023,26884460,26776517,26293662,26468921,26202386,26395368,26392299,26283444,26617948,26186570,26565987,26340962,25995029,26435309,26332849,26049248,26200713,26035966,26119848,25646527
355,0,1,1023,26915446,26813194,26326644,26502715,26238568,26428349,26425551,26317828,26652802,26223142,26600519,26375235,26026869,26470777,26370150,26084264,26238095,26069303,26156031,25682999
356,31,1,1023,26885172,26780991,26295224,26472709,26204742,26395760,26394740,26284515,26617783,26189157,26566589,26342248,25993501,26437867,26336511,26051424,26200263,26038667,26121280,25650342
357,0,1,1023,26917718,26813398,26325232,26505475,26236180,26429775,26429493,26317089,26652485,26224785,26601897,26375857,26028157,26473493,26369274,26085724,26233075,26071782,26155977,25684871
358,31,1,1023,26884293,26779438,26292207,26469675,26203221,26395092,26391877,26282352,26617442,26189153,26564612,26341280,25993749,26436110,26333441,26051731,26197679,26036181,26120849,25647450
359,0,1,1023,26917234,26813095,26326982,26502618,26237470,26427821,26423775,26316531,26649071,26223433,26596715,26375547,26027546,26470122,26369334,26087397,26233309,26072537,26154198,25682973
360,31,1,1023,26885351,26779213,26293559,26466794,26201697,26393759,26392903,26281459,26615479,26189984,26562628,26340438,25991742,26436291,26335783,26049747,26198576,26036110,26117029,25648593
361,0,1,1023,26916394,26814079,26326538,26502076,26234685,26425265,26427093,26316284,26650615,26224741,26598566,26375799,26026992,26470812,26368542,26084502,26235215,26071763,26153767,25683111
362,31,1,1023,26881851,26779193,26292723,26468304,26199354,26390924,26391541,26283169,26614806,26190117,26561133,26339378,25993741,26436336,26333250,26046855,26195738,26037476,26117519,25647528
363,0,1,1023,26916473,26811931,26325252,26503479,26232572,26425902,26426392,26316468,26651488,26225916,26598733,26376240,26028180,26469189,26367420,26084883,26232779,26072027,26153928,25681303
364,31,1,1023,26883974,26781012,26292908,26466844,26202577,26389289,26393673,26282339,26618173,26186842,26561873,26340926,25995558,26431868,26335177,26050069,26199125,26036105,26115635,25650694
365,0,1,1023,26918034,26813424,26328239,26497301,26237171,26425930,26429495,26315684,26651799,26220995,26597917,26377241,26028354,26470783,26369178,26088007,26236660,26070341,26154440,25683357
366,31,1,1023,26886473,26784075,26295763,26465170,26204001,26394080,26396236,26280980,26617341,26186230,26563063,26343077,25996579,26435753,26335437,26053764,26200088,26036278,26119997,25649976
367,0,1,1023,26916708,26812589,26326010,26496486,26234270,26423830,26427715,26315077,26646904,26220364,26594706,26375027,26026969,26466355,26368461,26087431,26235624,26069575,26156342,25682915
368,31,1,1023,26880842,26775856,26291450,26462101,26199373,26388115,26391219,26281325,26612955,26182078,26558409,26337812,25992349,26435845,26330721,26049420,26199195,26032070,26116416,25648405
369,0,1,1023,26918162,26815996,26329696,26498845,26234968,26427632,26428481,26316733,26651376,26221802,26599558,26376415,26033285,26473504,26370141,26088302,26237172,26071567,26156617,25687908
370,31,1,1023,26887829,26781654,26298368,26464424,26202617,26397182,26395385,26285716,26618646,26190700,26566147,26344381,25999716,26440551,26338217,26054371,26203082,26036023,26121545,25653477
371,0,1,1023,26918132,26812311,26327016,26500945,26233357,26428851,26428410,26319677,26650476,26222593,26600583,26378471,26032792,26471611,26371483,26086650,26234212,26070500,26153213,25684521
372,31,1,1023,26884444,26781613,26295195,26465827,26200874,26397644,26396858,26284949,26617284,26186803,26564373,26343142,25997502,26438025,26338642,26050781,26199114,26036300,26120900,25652264
373,0,1,1023,26915611,26814692,26328503,26501903,26233898,26432774,26430104,26318640,26652148,26224046,26600644,26377758,26031854,26473440,26371448,26087164,26237206,26070670,26159327,25687719
374,31,1,1023,26883982,26782853,26294598,26471363,26202985,26398259,26396271,26284042,26617322,26190781,26565547,26343339,25997222,26439928,26337109,26050792,26204028,26034626,26122410,25652124
375,0,1,1023,26914892,26812351,26325969,26501718,26236681,26430067,26426825,26319847,26648663,26224559,26599648,26376580,26027783,26471045,26368677,26084906,26236219,26069733,26152395,25681362
376,31,1,1023,26883031,26781295,26293605,26468759,26202488,26395233,26393273,26283080,26612691,26184592,26564053,26342607,25990789,26438216,26334155,26045308,26200110,26035075,26117686,25646650
377,0,1,1023,26914717,26813183,26324306,26502178,26234827,26430201,26425217,26316635,26648026,26219602,26596487,26374049,26024942,26470425,26363729,26081455,26234007,26067726,26152229,25679600
378,31,1,1023,26885069,26784741,26295111,26471445,26204160,26399510,26394113,26285686,26616418,26186930,26567498,26342835,25995285,26441163,26334786,26049397,26199316,26035635,26121256,25649439
379,0,1,1023,26917864,26815676,26328492,26502307,26236554,26431450,26427161,26316205,26647901,26220784,26596716,26375801,26025602,26474361,26368746,26082353,26235243,26070235,26154357,25681105
380,31,1,1023,26882421,26781138,26292854,26467557,26204447,26400738,26392263,26282157,26615821,26186755,26561020,26341514,25990757,26438301,26334366,26046707,26200227,26034633,26120128,25643972
381,0,1,1023,26916763,26817144,26326454,26504814,26238248,26433744,26427060,26319236,26649503,26221896,26599898,26378152,26029373,26476106,26371271,26084161,26234016,26071571,26157039,25683099
382,31,1,1023,26884895,26782984,26293237,26468880,26202469,26398380,26393158,26285687,26616269,26185802,26561851,26341886,25992820,26438166,26335724,26046815,26197309,26036074,26118603,25649534
383,0,1,1023,26914094,26816885,26323985,26502377,26235048,26432967,26424407,26316695,26651264,26217976,26595670,26375216,26024617,26472141,26368619,26081914,26234614,26070186,26151660,25680290
384,31,1,1023,26881781,26780787,26290438,26467459,26200619,26396123,26389770,26284542,26614728,26183448,26558573,26339031,25991643,26436597,26332215,26045568,26199549,26032402,26114620,25644660
385,0,1,1023,26915263,26815487,26325429,26505212,26235557,26430868,26428482,26320787,26652535,26221826,26598414,26373926,26027162,26471725,26370265,26084004,26238956,26071450,26154975,25681063
386,31,1,1023,26882363,26781860,26294887,26469330,26200656,26398418,26394013,26284550,26614936,26188229,26562903,26340683,25993565,26437732,26336268,26049037,26205719,26036294,26120830,25648978
387,0,1,1023,26917477,26814164,26327218,26501716,26235282,26435903,26429557,26317307,26651830,26225062,26600475,26375669,26027683,26474122,26372799,26084839,26240149,26071377,26156378,25682614
388,31,1,1023,26883155,26779020,26293082,26464888,26197763,26398894,26394695,26281497,26616092,26187349,26565499,26337877,25992525,26437826,26334504,26046525,26200667,26032539,26118535,25647980
389,0,1,1023,26915508,26815262,26327232,26500528,26229929,26434333,26428693,26316756,26651372,26222674,26600148,26373757,26026785,26467506,26367997,26082221,26238703,26070029,26154252,25683395
390,31,1,1023,26882121,26780403,26296991,26467712,26197435,26400370,26398077,26284664,26617937,26189458,26565366,26339934,25993784,26435843,26336119,26047698,26204087,26036784,26119540,25650029
391,0,1,1023,26918581,26815959,26328526,26502103,26234490,26433571,26433419,26318745,26653571,26224029,26601773,26376061,26028445,26475862,26371498,26083564,26241141,26071037,26156798,25685639
392,31,1,1023,26885624,26781429,26293534,26468395,26201009,26399130,26397974,26284917,26615271,26187662,26566557,26342800,25993391,26440073,26335264,26050544,26202251,26034514,26119782,25649140
393,0,1,1023,26918991,26814250,26325724,26500487,26232029,26432895,26430723,26318874,26650019,26223918,26600986,26378505,26027722,26477052,26368736,26085219,26240927,26070726,26158053,25679705
394,31,1,1023,26886729,26779114,26295056,26467893,26200422,26398789,26397374,26283419,26617095,26188548,26564965,26342498,25994183,26441336,26335141,26046990,26200858,26035239,26121033,25647317
395,0,1,1023,26917223,26813688,26327307,26500134,26232027,26432962,26428679,26316263,26650379,26221038,26600114,26377989,26027519,26477094,26373619,26081589,26236746,26069833,26156003,25680384
396,31,1,1023,26885462,26777661,26296866,26471337,26198308,26397728,26397402,26282556,26618562,26186157,26563283,26343566,25994966,26442310,26339585,26046659,26201825,26033773,26119514,25644007
397,0,1,1023,26919031,26811509,26329147,26507416,26233463,26434701,26433983,26319878,26654911,26222441,26601908,26379240,26029911,26480532,26375871,26085569,26241437,26070355,26158771,25683791
398,31,1,1023,26883791,26779981,26296127,26472064,26198980,26400772,26400325,26283949,26620098,26187797,26567081,26343649,25992791,26444125,26337596,26050432,26204290,26038250,26121865,25648190
399,0,1,1023,26918381,26810441,26328980,26504974,26234512,26434075,26431361,26318734,26652062,26227007,26600872,26378741,26028492,26478286,26373351,26086870,26241609,26071735,26156176,25681879
400,31,1,1023,26884034,26776775,26294242,26470121,26203993,26399887,26397411,26285186,26615149,26190515,26563576,26344039,25992158,26442479,26335493,26048084,26202219,26035344,26121385,25644835
401,0,1,1023,26917631,26814926,26326751,26502274,26237594,26433160,26432623,26319602,26654873,26226233,26601752,26379679,26026513,26475920,26372543,26084895,26240204,26073492,26158051,25682095
402,31,1,1023,26882763,26779699,26295719,26465903,26202738,26401338,26400029,26285287,26618000,26189413,26566802,26343644,25990863,26440742,26336954,26047872,26200854,26036388,26118474,25649019
403,0,1,1023,26915524,26813964,26326093,26501333,26234433,26431433,26430202,26319108,26649120,26222427,26600065,26376532,26026306,26472063,26368212,26083734,26234921,26071960,26156343,25678924
404,31,1,1023,26880566,26778331,26293212,26464974,26199537,26392092,26395013,26281969,26615137,26186587,26562104,26341000,25991021,26435821,26328879,26045655,26197686,26033126,26117098,25643577
405,0,1,1023,26916810,26810030,26327691,26499903,26234182,26429153,26430896,26318279,26651283,26223900,26600029,26377418,26025502,26473579,26366923,26083801,26235647,26070037,26152818,25678642
406,31,1,1023,26882293,26776433,26294232,26465733,26202035,26396694,26394750,26283092,26615616,26185892,26564107,26340792,25991298,26438491,26331604,26047993,26201515,26032770,26114753,25644959
407,0,1,1023,26914756,26811242,26329514,26499132,26236270,26430099,26428885,26317540,26651553,26220452,26601823,26375254,26025802,26476632,26369084,26082741,26238188,26071771,26154897,25683038
408,31,1,1023,26880689,26775511,26297090,26466130,26201152,26398298,26393591,26282455,26615163,26185537,26563060,26340146,25990679,26441224,26334731,26047992,26202088,26034057,26119049,25647764
409,0,1,1023,26914406,26808973,26328297,26497266,26233463,26431997,26427379,26317087,26651029,26220118,26595795,26373746,26025380,26472944,26368241,26082964,26234273,26068862,26153364,25681586
410,31,1,1023,26882109,26777096,26292776,26466313,26201650,26397167,26394533,26283231,26616424,26187625,26561954,26339739,25992368,26438148,26335164,26047800,26199305,26033712,26120611,25645980
411,0,1,1023,26916403,26812677,26327195,26500888,26235356,26432860,26426985,26318235,26650597,26222811,26598705,26374902,26026992,26473761,26368373,26083635,26233370,26069971,26159153,25683854
412,31,1,1023,26882448,26784124,26293982,26466127,26201412,26399980,26393654,26286877,26618841,26186472,26564532,26340174,25994244,26438758,26335014,26052294,26199199,26035849,26121935,25649597
413,0,1,1023,26912449,26814064,26322057,26495471,26232255,26430840,26426615,26314908,26649540,26221864,26599496,26369339,26026827,26471058,26366410,26083931,26233610,26068708,26155877,25680473
414,31,1,1023,26881278,26780724,26291171,26463695,26200009,26398259,26396587,26281638,26618524,26186731,26566142,26340127,25991997,26437293,26332484,26048876,26199821,26033586,26120443,25648705
415,0,1,1023,26915423,26812998,26323014,26496006,26236685,26431121,26429634,26316455,26653817,26219720,26599524,26374459,26024840,26474232,26368629,26086196,26232316,26068532,26155577,25685204
416,31,1,1023,26882401,26782604,26289966,26463069,26201711,26397153,26394989,26282594,26620163,26186594,26565704,26340275,25991794,26440884,26335037,26051161,26197416,26033517,26117937,25648898
417,0,1,1023,26914188,26814645,26324203,26494812,26235453,26431891,26428799,26317277,26654614,26220272,26598817,26375268,26026068,26477491,26369917,26085908,26235159,26068288,26152592,25684208
418,31,1,1023,26880168,26778869,26290155,26463312,26198184,26397183,26391860,26283993,26616713,26187077,26561351,26337647,25991708,26438249,26334190,26051176,26198885,26031977,26115169,25649060
419,0,1,1023,26917941,26814478,26324623,26502947,26234513,26434997,26428004,26319250,26652717,26222531,26600257,26375541,26029971,26478614,26371115,26088966,26236081,26071886,26155007,25685475
420,31,1,1023,26882245,26778179,26288693,26465209,26196343,26395134,26393672,26282791,26615354,26183056,26561565,26337241,25993267,26440960,26332992,26045893,26195452,26030916,26117616,25646933
421,0,1,1023,26916942,26817232,26325355,26496695,26233086,26434802,26429064,26317675,26651082,26222932,26599642,26374600,26027325,26473610,26372000,26085021,26237070,26069020,26156954,25684910
422,31,1,1023,26884101,26782850,26292727,26462599,26204188,26399038,26394751,26283979,26616330,26187336,26562716,26338396,25990812,26436398,26335023,26049719,26199764,26033923,26117953,25649477
423,0,1,1023,26919706,26817891,26327401,26500072,26240321,26436078,26430174,26319444,26653659,26225508,26600804,26375879,26027212,26474040,26373749,26088903,26237250,26071048,26155793,25682890
424,31,1,1023,26886887,26778246,26291886,26466002,26205124,26400115,26394315,26284396,26618341,26188335,26564670,26340054,25990432,26440283,26334713,26052917,26198273,26036094,26118297,25645339
425,0,1,1023,26918062,26810524,26323943,26498723,26241929,26435227,26427614,26319198,26652942,26222369,26600978,26375402,26024702,26473307,26367245,26086005,26234225,26070501,26154852,25679668
426,31,1,1023,26884293,26783623,26292513,26464563,26205963,26400969,26393618,26283350,26617250,26189341,26566091,26341697,25991229,26438581,26332265,26050592,26197398,26034620,26120894,25647214
427,0,1,1023,26914973,26814119,26325413,26492934,26236694,26433150,26425435,26318629,26649881,26222686,26599990,26373297,26025591,26471402,26363231,26085039,26233810,26069765,26154593,25681194
428,31,1,1023,26882804,26778761,26291681,26463757,26206186,26396825,26393089,26282528,26617571,26186953,26561021,26341655,25991781,26437130,26330771,26048967,26199508,26037017,26121360,25647125
429,0,1,1023,26917606,26813196,26327156,26497450,26237642,26433390,26426120,26317698,26651284,26221237,26597459,26375919,26026390,26472221,26366005,26086201,26235338,26071172,26154554,25683115
430,31,1,1023,26882947,26782034,26291923,26466307,26205042,26397951,26390581,26282585,26618424,26186092,26563185,26340882,25990379,26437074,26328057,26050297,26195290,26032315,26118636,25650385
431,0,1,1023,26914559,26813207,26321648,26497674,26235203,26430616,26421996,26315584,26650521,26215089,26595719,26373188,26024487,26466464,26364219,26083784,26230596,26068763,26152380,25679484
432,31,1,1023,26882026,26780386,26290286,26466167,26199633,26395971,26390921,26283460,26616059,26180278,26562377,26338924,25991322,26435346,26331912,26049208,26194732,26030465,26117282,25646838
433,0,1,1023,26916319,26815631,26323676,26500971,26236130,26428795,26426756,26319740,26651920,26215401,26598108,26375797,26026729,26469089,26368557,26087113,26235050,26069849,26153689,25682246
434,31,1,1023,26885395,26782229,26292823,26464920,26203025,26396194,26391033,26286493,26619589,26181938,26563046,26341390,25993555,26435724,26333319,26048469,26194881,26035010,26117139,25648568
435,0,1,1023,26916927,26813244,26326666,26502386,26234946,26431994,26424817,26321087,26652404,26220122,26597849,26375631,26025545,26471342,26367151,26085072,26231762,26072455,26156563,25685246
436,31,1,1023,26883165,26779636,26294326,26465961,26202356,26394715,26390344,26284806,26618758,26183846,26561725,26340446,25990484,26436808,26330448,26048152,26197126,26035419,26119780,25648193
437,0,1,1023,26916662,26815098,26327893,26499017,26239160,26432338,26426225,26321559,26654211,26221746,26598246,26378716,26025702,26473243,26369130,26087842,26235663,26071914,26155491,25683384
438,31,1,1023,26882511,26780636,26292108,26464099,26202305,26394199,26389964,26285667,26618144,26186157,26563963,26340508,25989609,26438566,26331982,26048177,26198553,26033599,26119264,25647498
439,0,1,1023,26914582,26812100,26326027,26495623,26235029,26427790,26424463,26317089,26650812,26222596,26598890,26372150,26024500,26470030,26369911,26083320,26232730,26069880,26155338,25680624
440,31,1,1023,26880870,26783139,26296315,26462427,26204744,26396902,26390552,26282980,26618446,26189842,26563550,26340419,25991886,26439174,26335352,26048850,26200838,26034300,26120980,25648493
441,0,1,1023,26914981,26813922,26326875,26497404,26234532,26430106,26425420,26317195,26652607,26221661,26599769,26374300,26025823,26470170,26368569,26082956,26236197,26068412,26153550,25681336
442,31,1,1023,26881131,26779688,26291959,26462765,26201657,26395107,26389454,26283766,26616060,26184504,26561926,26340030,25991552,26436987,26332404,26047271,26196426,26032957,26118666,25644795
443,0,1,1023,26916156,26814739,26327155,26497481,26236451,26431571,26424499,26321072,26654678,26222401,26599887,26375938,26026809,26471122,26367981,26084109,26234843,26070646,26156754,25679523
444,31,1,1023,26881374,26778269,26293991,26462289,26201899,26394532,26389246,26284480,26619725,26185356,26560583,26337646,25991984,26437719,26333454,26046970,26201406,26032361,26120151,25645471
445,0,1,1023,26912867,26814350,26326349,26498358,26232699,26430444,26424103,26315639,26655036,26221386,26595668,26374793,26026575,26473279,26369065,26084935,26235920,26068311,26156602,25681353
446,31,1,1023,26883258,26784946,26294083,26464811,26198818,26395616,26389810,26284175,26622456,26185639,26561109,26340040,25992207,26441136,26335427,26052530,26201258,26031647,26119733,25648203
447,0,1,1023,26916600,26816391,26327332,26496860,26235356,26429075,26423763,26320354,26655272,26220113,26597939,26376153,26027292,26474706,26370105,26088913,26234290,26066967,26155206,25683097
448,31,1,1023,26883876,26783115,26294355,26462947,26204202,26396125,26392360,26281957,26618940,26183102,26561100,26340437,25992321,26440229,26336563,26052231,26197371,26033546,26118848,25646503
449,0,1,1023,26918248,26817100,26326066,26497623,26238360,26433369,26427560,26318504,26656689,26221477,26602333,26376820,26027814,26475311,26371192,26089200,26239178,26069711,26156672,25682973
450,31,1,1023,26884173,26781717,26294587,26463989,26201805,26401291,26394503,26283878,26621479,26186414,26566733,26342167,25994771,26440850,26337169,26056027,26200610,26033864,26121601,25647680
451,0,1,1023,26916740,26816701,26327329,26496779,26235149,26432051,26424020,26316856,26655801,26220100,26597904,26375969,26025730,26471650,26369980,26087173,26236633,26066856,26156033,25682288
452,31,1,1023,26884191,26785677,26293881,26464875,26200692,26396322,26390597,26281998,26619458,26183032,26559833,26339918,25992101,26439287,26333544,26049461,26196990,26034331,26118887,25646903
453,0,1,1023,26916655,26818761,26326088,26499475,26235020,26431210,26425198,26318287,26654115,26219220,26595572,26373529,26028184,26472168,26368165,26084994,26229380,26069360,26153877,25681747
454,31,1,1023,26882469,26784378,26290142,26461999,26201175,26395409,26388819,26281176,26617727,26182335,26561947,26336213,25994257,26436166,26333238,26048327,26192215,26033790,26117636,25645765
455,0,1,1023,26915985,26813877,26323834,26496448,26235953,26427641,26423368,26317258,26653931,26219735,26597073,26374403,26025958,26472840,26369973,26084594,26234699,26069441,26155354,25679067
456,31,1,1023,26882075,26779294,26290801,26462543,26200082,26395214,26388721,26283142,26620998,26181008,26562835,26339712,25993149,26438032,26333890,26050160,26198759,26033631,26121141,25645160
457,0,1,1023,26915932,26812741,26323616,26494025,26234461,26429188,26422955,26318002,26655272,26215411,26598448,26372618,26028011,26472786,26366326,26085225,26235202,26069305,26154292,25680836
458,31,1,1023,26883472,26783764,26292532,26462822,26200205,26397428,26391233,26284003,26621986,26183633,26563934,26339609,25994999,26439257,26333973,26051558,26199203,26034032,26121824,25648473
