rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,26916594,26819557,26323365,26495844,26237086,26432420,26434370,26318835,26655629,26221516,26599856,26373812,26025209,26476834,26365781,26084446,26240194,26077522,26163427,25685860
460,31,1,1023,26883578,26786785,26290222,26462893,26200314,26398382,26397773,26284185,26620941,26185664,26564077,26338806,25989420,26439175,26333019,26048540,26199110,26038781,26127024,25647215
461,0,1,1023,26915575,26814641,26321981,26496828,26235549,26432716,26431308,26319237,26654240,26220871,26596958,26373309,26025011,26473994,26369004,26085230,26232863,26075020,26158412,25681371
462,31,1,1023,26881196,26782375,26290693,26463292,26200625,26398717,26397252,26286300,26621393,26184313,26563322,26338732,25988482,26438360,26332619,26050439,26196813,26039462,26123679,25647048
463,0,1,1023,26913575,26817335,26324758,26499034,26236369,26432310,26433851,26321159,26658912,26220704,26598699,26377584,26027878,26476662,26368078,26087700,26236198,26076740,26158541,25683336
464,31,1,1023,26883069,26781730,26291622,26464317,26201626,26397645,26399575,26283942,26620336,26184418,26564769,26338733,25995888,26441911,26333045,26047056,26198297,26039047,26124750,25643850
465,0,1,1023,26913107,26813002,26322297,26496718,26230682,26431302,26428634,26318395,26653150,26217263,26598901,26369108,26028158,26474118,26366939,26081724,26233243,26075057,26160780,25675922
466,31,1,1023,26882440,26782219,26288077,26463436,26198052,26396896,26395421,26285169,26619548,26181546,26564794,26335907,25992847,26439188,26332498,26045742,26198149,26040709,26124942,25642447
467,0,1,1023,26916134,26815213,26322462,26494911,26235264,26432610,26430687,26320571,26654788,26219171,26602342,26374613,26029643,26477202,26366845,26085108,26234557,26076999,26162479,25680371
468,31,1,1023,26881840,26783021,26292226,26461619,26200473,26398267,26398230,26285673,26621014,26182322,26568563,26339442,25995931,26442387,26331548,26046950,26198209,26040441,26124435,25643592
469,0,1,1023,26915294,26816183,26321498,26493967,26232261,26430350,26432218,26319266,26653465,26213774,26603608,26372411,26027743,26473434,26363764,26082677,26231174,26074687,26158516,25676781
470,31,1,1023,26883371,26782743,26290464,26460615,26199908,26397205,26401876,26284609,26621033,26181743,26569357,26337710,25993107,26442136,26333047,26047336,26195930,26040278,26122357,25642532
471,0,1,1023,26917660,26816553,26326492,26498665,26234282,26430518,26435740,26317587,26658063,26218084,26601920,26372686,26027417,26474653,26367913,26083499,26233622,26074732,26159388,25679610
472,31,1,1023,26881420,26781996,26296139,26463493,26199334,26396025,26399873,26285055,26620439,26182701,26566517,26338904,25992272,26440083,26330069,26047811,26194707,26037936,26123595,25646326
473,0,1,1023,26915776,26817094,26324742,26496671,26230975,26427484,26434252,26316990,26654408,26218285,26602497,26369962,26027191,26470495,26366519,26083352,26228491,26073138,26159443,25679274
474,31,1,1023,26882719,26784141,26291125,26465129,26196686,26393013,26397510,26283030,26620440,26182382,26566710,26335534,25991411,26436202,26329067,26048136,26195761,26036426,26122559,25643074
475,0,1,1023,26915776,26821286,26323933,26499547,26235485,26429523,26433284,26319453,26656951,26218656,26601120,26372442,26028832,26476917,26368725,26088077,26236430,26075707,26162564,25681229
476,31,1,1023,26880857,26784847,26291686,26463379,26201045,26395688,26401079,26285786,26620797,26182272,26567755,26337933,25993551,26443197,26332321,26046931,26196245,26039260,26124941,25646670
477,0,1,1023,26914294,26815461,26326195,26497963,26232623,26427952,26434882,26320128,26654436,26218780,26602263,26372123,26028403,26474667,26366063,26085089,26231367,26075385,26160470,25677784
478,31,1,1023,26880026,26781409,26292308,26462412,26198716,26391158,26399698,26285391,26618719,26181924,26564412,26336443,25991763,26440889,26328188,26047427,26198273,26038813,26122787,25645722
479,0,1,1023,26915127,26816660,26326122,26496688,26233835,26429819,26437614,26322862,26655135,26221332,26602035,26374150,26028501,26476955,26368486,26085566,26236066,26078979,26162732,25681696
480,31,1,1023,26881616,26783259,26296188,26462204,26200021,26396153,26403324,26289139,26621193,26185540,26572299,26339423,25994443,26442515,26334156,26050668,26204067,26043568,26127271,25648476
481,0,1,1023,26914474,26818343,26329768,26498944,26235703,26432152,26437545,26325258,26655785,26221876,26606866,26374539,26027322,26477523,26369664,26085656,26239113,26079518,26163373,25684196
482,31,1,1023,26877343,26783784,26292785,26463396,26200795,26396952,26403270,26290410,26618904,26185417,26571607,26337300,25992098,26441281,26332472,26049685,26202336,26042678,26125529,25649297
483,0,1,1023,26908824,26817500,26323805,26495644,26234851,26431656,26435871,26323662,26655615,26218277,26604161,26373610,26026216,26473155,26367162,26084239,26236716,26078292,26159752,25685221
484,31,1,1023,26879490,26785157,26292903,26464792,26202157,26396626,26402071,26290545,26618899,26183383,26568800,26336467,25991692,26439910,26331282,26049789,26199124,26040967,26123882,25646961
485,0,1,1023,26911562,26815870,26324598,26500436,26234506,26431124,26435265,26324373,26651378,26217408,26602732,26371174,26026692,26473414,26366076,26081654,26238148,26075997,26156343,25680767
486,31,1,1023,26881500,26783611,26291153,26469153,26201621,26397349,26404481,26288165,26618975,26184013,26566363,26338465,25993922,26443074,26330159,26049570,26202428,26038908,26123530,25648478
487,0,1,1023,26911108,26818163,26323654,26497891,26232346,26430545,26437920,26319975,26653636,26217842,26601783,26370312,26024763,26476066,26364245,26084412,26234722,26076239,26157662,25679645
488,31,1,1023,26877937,26783308,26289935,26464308,26199332,26390865,26401038,26284979,26618121,26180530,26566273,26335826,25990653,26440046,26328256,26048795,26197694,26038374,26121842,25642276
489,0,1,1023,26913084,26816286,26323350,26495786,26229415,26424929,26434466,26318849,26654754,26216341,26601740,26371795,26028019,26471461,26362986,26084489,26234933,26074959,26157239,25676851
490,31,1,1023,26877913,26784949,26292069,26465952,26197339,26394040,26399583,26284536,26622477,26185125,26566517,26338682,25996259,26440256,26328410,26050575,26200048,26042382,26124197,25643448
491,0,1,1023,26910497,26816364,26321858,26493329,26230340,26426159,26433010,26316507,26654996,26215832,26596602,26369199,26026993,26474223,26359051,26083280,26234286,26073939,26158535,25675326
492,31,1,1023,26878839,26783179,26290690,26463707,26198149,26393377,26399299,26283992,26619333,26181414,26561188,26334338,25992311,26439594,26328274,26046953,26199175,26039214,26121930,25643497
493,0,1,1023,26910073,26816720,26324574,26493594,26230327,26425179,26428415,26317001,26656533,26217755,26599140,26370537,26026846,26474696,26362556,26083813,26234005,26074958,26154853,25679699
494,31,1,1023,26879187,26785395,26291926,26464398,26199242,26395008,26400095,26286272,26623470,26183716,26566868,26338029,25995777,26441397,26328732,26047229,26194419,26040023,26121135,25647025
495,0,1,1023,26911206,26818810,26324845,26496705,26231965,26427407,26432254,26320683,26653350,26218223,26602687,26371855,26027644,26474304,26363764,26082491,26234182,26072885,26155665,25682311
496,31,1,1023,26876836,26785680,26289572,26466526,26197354,26392139,26399635,26283780,26618155,26184052,26567777,26336256,25993701,26440166,26328713,26046407,26199241,26038402,26121530,25647021
497,0,1,1023,26913328,26819423,26324281,26500324,26232893,26426857,26432181,26319701,26654681,26221209,26605564,26370268,26029651,26477311,26364931,26085390,26233823,26076748,26160176,25682855
498,31,1,1023,26881842,26783934,26289506,26466221,26199966,26394045,26398731,26285002,26620194,26181909,26569471,26336905,25994830,26440154,26330354,26048209,26196402,26039418,26122693,25647878
499,0,1,1023,26913846,26818224,26323449,26498618,26232602,26425810,26431327,26319723,26653433,26220319,26603661,26371019,26028930,26476383,26363309,26084734,26233236,26074220,26157943,25681800
