rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,26919563,26817209,26322186,26491878,26238845,26437866,26429357,26313834,26654434,26222859,26602625,26373743,26023686,26467538,26363011,26084484,26231573,26072716,26157829,25675855
306,31,1,1023,26884811,26785231,26289451,26458568,26205792,26405834,26395979,26280874,26619669,26188086,26566168,26339420,25990845,26435505,26325744,26047534,26196363,26037392,26124379,25641460
307,0,1,1023,26917354,26818026,26325469,26492610,26238990,26439847,26432298,26314970,26654889,26222397,26605581,26374894,26026186,26469795,26359111,26086491,26232662,26075661,26160952,25676201
308,31,1,1023,26883965,26782554,26290803,26462050,26206884,26407263,26399864,26280730,26619882,26189943,26571155,26341169,25990004,26434144,26328636,26048809,26197062,26039843,26126510,25641965
309,0,1,1023,26917092,26816967,26322944,26494616,26239745,26438953,26430636,26314465,26652560,26224037,26604533,26375607,26020076,26470973,26362937,26086681,26232160,26073641,26162285,25675395
310,31,1,1023,26886862,26784290,26291857,26460510,26205900,26406406,26398630,26280071,26616700,26190185,26569173,26341291,25987907,26442314,26330314,26050353,26194571,26038639,26126849,25640979
311,0,1,1023,26921119,26818365,26326386,26494976,26239923,26439657,26431760,26317512,26652483,26225964,26604835,26373452,26025470,26477624,26365837,26087743,26235652,26075911,26162201,25678342
312,31,1,1023,26886987,26781667,26292882,26460358,26205814,26404066,26399302,26282502,26617981,26190486,26570542,26338268,25991552,26437591,26330315,26048023,26199230,26037076,26123731,25644054
313,0,1,1023,26922151,26815204,26324952,26495364,26241097,26441011,26432557,26318189,26652606,26222554,26604768,26374974,26026977,26473899,26365506,26086808,26230996,26074740,26161156,25678916
314,31,1,1023,26886356,26779890,26291030,26460552,26204734,26406438,26395526,26280658,26620481,26184370,26567225,26339821,25989894,26436414,26328489,26046760,26197568,26038001,26123424,25643941
315,0,1,1023,26923290,26815522,26328359,26496484,26243612,26440530,26432020,26316781,26656533,26224619,26605593,26376495,26026790,26475347,26364127,26086545,26236959,26075921,26161539,25680409
316,31,1,1023,26888861,26783766,26297660,26464775,26211221,26405478,26399995,26283663,26621191,26190451,26573561,26343232,25992502,26441465,26329078,26050375,26197583,26040115,26129099,25646041
317,0,1,1023,26919730,26816441,26328986,26495837,26240549,26440316,26432829,26317674,26654895,26226226,26606772,26375823,26026702,26472508,26362801,26083605,26236245,26076055,26163917,25678044
318,31,1,1023,26886361,26779898,26293718,26458893,26204728,26406152,26397671,26281716,26616452,26186518,26567945,26338966,25991197,26434717,26325857,26047085,26196798,26035280,26123842,25641972
319,0,1,1023,26918851,26818059,26327554,26492743,26237819,26440460,26431849,26316116,26651962,26220867,26605876,26372553,26026776,26471073,26362022,26082672,26232535,26073831,26161043,25676744
320,31,1,1023,26884646,26781000,26290927,26461135,26205472,26403649,26396979,26280733,26615675,26183319,26570379,26337696,25993268,26432877,26329245,26046974,26195816,26036362,26122536,25642086
321,0,1,1023,26917838,26813943,26323697,26492148,26237713,26436622,26430483,26315362,26651028,26219710,26607680,26371727,26028886,26466747,26363324,26083214,26230807,26071301,26162038,25676267
322,31,1,1023,26890880,26786087,26295153,26461926,26208180,26404514,26400326,26283180,26620339,26188294,26572942,26342613,25995094,26437766,26328780,26050567,26199308,26040559,26129718,25644446
323,0,1,1023,26923784,26819157,26327753,26493118,26242582,26437593,26433517,26315627,26654323,26222923,26607139,26377516,26028546,26472644,26365358,26086498,26237682,26075043,26164435,25678871
324,31,1,1023,26888213,26785061,26294033,26459345,26205603,26403012,26399067,26281452,26619307,26188341,26571400,26341861,25992508,26440125,26329490,26049583,26197616,26037729,26129514,25643717
325,0,1,1023,26921289,26816804,26327497,26493223,26237220,26438089,26432959,26316968,26655217,26220807,26602605,26375249,26025824,26476329,26363251,26084681,26234959,26074153,26161055,25677152
326,31,1,1023,26889599,26785657,26294957,26464333,26207507,26406355,26401171,26284160,26621092,26186265,26568410,26342372,25994006,26441767,26329980,26048408,26198318,26040806,26126507,25645175
327,0,1,1023,26921324,26817214,26327039,26497531,26242028,26437860,26435420,26316776,26652422,26221026,26604449,26375105,26026847,26474552,26365614,26081579,26234119,26074186,26164679,25680910
328,31,1,1023,26884961,26781870,26292416,26461673,26204835,26402571,26398961,26279433,26615774,26185301,26568183,26340076,25991155,26438183,26329500,26045408,26198672,26036953,26126201,25641474
329,0,1,1023,26920694,26821001,26323626,26497658,26240781,26437710,26434814,26313123,26652643,26220477,26602770,26375316,26027937,26471781,26366273,26084764,26235691,26074035,26162720,25678762
330,31,1,1023,26886634,26787914,26291383,26461898,26206352,26404053,26400143,26279840,26619803,26184466,26568920,26341529,25993358,26439115,26331443,26048988,26199599,26039187,26126736,25643530
331,0,1,1023,26919807,26816893,26327509,26498608,26240523,26439596,26433870,26314537,26655958,26224603,26604125,26378337,26027819,26473525,26365787,26085820,26238654,26075717,26165534,25680610
332,31,1,1023,26882395,26782736,26290592,26460457,26202076,26404383,26395938,26276641,26620949,26184716,26567929,26338166,25989236,26438548,26328872,26045749,26198887,26036668,26129187,25640416
333,0,1,1023,26920234,26818462,26324506,26494646,26239823,26437651,26430484,26313285,26656859,26220457,26607396,26377147,26026851,26475355,26364751,26084963,26236540,26072904,26164971,25676975
334,31,1,1023,26887628,26783677,26291151,26463165,26204577,26401971,26398925,26278906,26621032,26185308,26570831,26342973,25993373,26438828,26329641,26047820,26200348,26037753,26129351,25643258
335,0,1,1023,26921279,26821549,26323217,26496174,26239774,26438206,26433436,26316059,26657288,26223568,26607044,26379500,26028671,26471950,26366856,26083997,26235747,26075679,26166332,25681981
336,31,1,1023,26888711,26789142,26289424,26460902,26204044,26403960,26399042,26280838,26622142,26187163,26570825,26343410,25992098,26436413,26330807,26049643,26200736,26039180,26127678,25644845
337,0,1,1023,26918992,26818945,26324069,26493371,26238260,26436856,26432801,26316223,26654437,26222425,26604615,26378120,26024261,26470409,26365073,26084108,26235349,26074225,26161006,25680820
338,31,1,1023,26885042,26785120,26288517,26458513,26205929,26401305,26397501,26279323,26620083,26187246,26567715,26341552,25989628,26434540,26327836,26045201,26195388,26035907,26126004,25641652
339,0,1,1023,26915840,26816011,26321100,26492141,26239699,26434904,26431267,26312118,26653720,26219786,26602581,26376840,26024257,26467948,26364271,26081735,26231321,26071611,26161260,25678228
340,31,1,1023,26886001,26782941,26289493,26459430,26203205,26402147,26397951,26278440,26619532,26188872,26568062,26342484,25989012,26434972,26327495,26045208,26195178,26035748,26124539,25643914
341,0,1,1023,26917892,26816083,26322957,26491420,26238088,26436905,26431084,26309643,26652931,26221605,26602092,26375103,26022503,26468185,26364381,26082569,26231845,26070630,26160833,25675982
342,31,1,1023,26886188,26783227,26289731,26459024,26204414,26402822,26398492,26278106,26618193,26188951,26565308,26342236,25988002,26438309,26327671,26045833,26196972,26035693,26127593,25642883
343,0,1,1023,26919348,26811584,26320027,26491462,26236397,26435140,26430221,26309736,26652015,26222672,26598200,26375639,26022108,26469968,26362217,26082309,26232588,26071119,26161647,25675304
344,31,1,1023,26885969,26782207,26288048,26456765,26204732,26403674,26396950,26274276,26617291,26185888,26565912,26341646,25987596,26438002,26326442,26047669,26195882,26035616,26126929,25644327
345,0,1,1023,26920957,26818791,26321923,26493480,26236066,26437473,26431048,26311131,26652946,26222927,26602646,26375731,26023587,26470872,26364749,26083870,26235195,26071302,26163593,25679295
346,31,1,1023,26887100,26785798,26290414,26459466,26204628,26401277,26397129,26276055,26613919,26185947,26566773,26342272,25988325,26437018,26328776,26046870,26194587,26035064,26127355,25644107
347,0,1,1023,26917561,26817576,26322542,26494186,26236970,26436776,26432788,26310112,26649532,26218851,26602554,26374454,26024659,26472724,26363620,26083145,26233808,26072493,26159489,25676864
348,31,1,1023,26884842,26783869,26290395,26461726,26206544,26403344,26395476,26275578,26617569,26185892,26567519,26340446,25992611,26440688,26329017,26046676,26195599,26035530,26124433,25642231
349,0,1,1023,26916468,26815667,26322907,26489658,26236309,26434237,26429751,26309420,26653737,26222256,26604421,26373046,26025041,26471664,26363077,26083407,26233581,26071132,26158159,25677065
350,31,1,1023,26882614,26780997,26290355,26460284,26205818,26402287,26395592,26275542,26615971,26185777,26568386,26341589,25990511,26436218,26327002,26047329,26195396,26036214,26122935,25642397
351,0,1,1023,26918623,26815515,26324812,26496380,26242018,26436756,26429671,26309962,26650256,26221309,26606566,26378115,26026085,26472732,26362371,26083683,26228287,26072320,26161775,25676642
352,31,1,1023,26885047,26783046,26290564,26460703,26207304,26403312,26395413,26276082,26616594,26186828,26571329,26341816,25993660,26437289,26328895,26049140,26196066,26036616,26127378,25644172
353,0,1,1023,26915812,26813893,26322021,26494277,26240656,26437630,26425489,26306411,26648061,26218439,26603719,26373167,26026501,26470126,26361853,26083803,26232906,26071174,26160310,25675078
354,31,1,1023,26881778,26778458,26288869,26458971,26206289,26403095,26392181,26273190,26613410,26184746,26568710,26338894,25990958,26435822,26327945,26048265,26196524,26034341,26122899,25642159
355,0,1,1023,26916535,26815020,26322692,26493812,26237868,26438155,26427985,26309231,26649985,26222677,26604788,26373779,26025744,26472983,26361658,26083695,26234317,26071838,26158185,25677912
356,31,1,1023,26883902,26781047,26290762,26459029,26205556,26405458,26395353,26274295,26616785,26186247,26569055,26339150,25993531,26438748,26328871,26047321,26194968,26036080,26125304,25646282
357,0,1,1023,26916365,26814682,26326134,26493364,26242356,26439371,26426254,26310425,26650709,26222167,26603209,26375537,26025274,26470950,26364579,26083739,26232906,26073549,26159272,25677149
358,31,1,1023,26884019,26782521,26293576,26459519,26209199,26407331,26396242,26278281,26615991,26186723,26565010,26341700,25992094,26438732,26332081,26050349,26196955,26037682,26125218,25643747
359,0,1,1023,26920140,26816790,26327289,26494666,26246073,26443226,26433634,26313932,26653204,26224252,26605694,26377848,26027125,26475573,26367802,26085486,26236691,26075820,26164567,25682522
360,31,1,1023,26885152,26779894,26294469,26461062,26205581,26405885,26396945,26276985,26616839,26185996,26569417,26341962,25993046,26438794,26327867,26046553,26197034,26037026,26126297,25644928
361,0,1,1023,26915362,26812352,26326968,26494134,26238158,26439471,26430764,26310909,26652487,26221790,26604883,26375859,26027760,26474355,26362385,26083184,26234002,26074258,26161336,25679889
362,31,1,1023,26885442,26778557,26294086,26462857,26204733,26404491,26398305,26276997,26617174,26186155,26570908,26340181,25993706,26438338,26327033,26049887,26199059,26037724,26122088,25645777
363,0,1,1023,26921081,26813377,26325954,26498093,26239800,26439364,26430850,26311950,26652966,26223662,26606624,26375389,26026166,26474354,26364804,26084139,26234612,26072973,26162563,25681859
364,31,1,1023,26889599,26781883,26294421,26465987,26208166,26407378,26400287,26280791,26617422,26190419,26570229,26342716,25992262,26441310,26331109,26049348,26200630,26038342,26130529,25650728
365,0,1,1023,26919354,26812267,26325027,26495447,26239128,26439719,26429627,26312487,26649425,26221766,26603124,26375459,26027957,26474718,26363490,26083696,26233789,26071927,26161262,25682627
366,31,1,1023,26884029,26781577,26291353,26458391,26199619,26403730,26392146,26275517,26612614,26183745,26565648,26337933,25990426,26438288,26324263,26046055,26196585,26033884,26124514,25644547
367,0,1,1023,26918626,26818216,26323929,26493697,26237041,26440980,26426338,26310925,26649577,26219307,26604147,26373373,26026577,26472716,26362147,26083122,26233198,26071112,26161484,25679502
368,31,1,1023,26884834,26784878,26288893,26461149,26202736,26405406,26394347,26276552,26616590,26185726,26565522,26339917,25988611,26436588,26325806,26046558,26194744,26035647,26122835,25642103
369,0,1,1023,26921991,26819676,26325446,26495450,26240123,26439502,26430803,26310444,26652600,26223747,26603042,26379038,26023959,26469876,26363083,26085422,26234272,26073324,26161718,25681365
370,31,1,1023,26885019,26784249,26292104,26460827,26204090,26406034,26396483,26276041,26617773,26187447,26569229,26343062,25990749,26433662,26327544,26046396,26194609,26036266,26124737,25645659
371,0,1,1023,26917734,26812762,26325171,26490080,26236169,26439931,26430958,26312059,26650845,26222864,26604929,26374602,26024322,26470204,26360751,26082704,26232725,26069798,26160771,25678253
372,31,1,1023,26887557,26781813,26292785,26456353,26205906,26405320,26397460,26280930,26616898,26187456,26571140,26342187,25991437,26435062,26324868,26049569,26194354,26037784,26126245,25644810
373,0,1,1023,26918473,26815208,26324092,26489706,26236524,26436655,26429856,26311794,26648394,26220563,26603820,26373656,26027208,26469640,26361662,26082947,26234769,26071925,26158033,25679984
374,31,1,1023,26887183,26781402,26292645,26457107,26204946,26403141,26396193,26278452,26616022,26185678,26570244,26342140,25991497,26435692,26327310,26045961,26198131,26035927,26125357,25647455
375,0,1,1023,26920773,26812809,26325942,26491707,26238707,26435941,26430220,26314369,26650292,26220593,26603309,26375957,26025016,26469728,26361656,26084953,26235670,26069244,26157412,25680293
376,31,1,1023,26887217,26780932,26294621,26458790,26206856,26401773,26396674,26282214,26618889,26185902,26568094,26340947,25990475,26436591,26328326,26047801,26199079,26035673,26122744,25644120
377,0,1,1023,26919873,26812849,26326594,26490703,26238025,26438903,26431431,26315235,26650172,26218164,26605239,26376145,26023576,26469714,26360480,26083531,26233214,26070166,26160218,25677768
378,31,1,1023,26885201,26778458,26292115,26460442,26204785,26403659,26396328,26278727,26615181,26184481,26566429,26340179,25990690,26432048,26325281,26047656,26196230,26031980,26124186,25640775
379,0,1,1023,26918641,26812959,26323784,26490638,26241712,26435885,26430586,26312920,26648621,26217495,26602313,26373611,26025600,26467477,26361787,26080873,26231750,26067252,26159983,25677067
380,31,1,1023,26887983,26783703,26296562,26459925,26211561,26402468,26398490,26280585,26618708,26182389,26569370,26341343,25993391,26435337,26329839,26047901,26200571,26032294,26127965,25645578
381,0,1,1023,26915498,26816171,26326413,26492071,26239662,26432934,26430209,26310941,26649724,26213341,26602120,26371481,26023512,26470141,26362327,26081092,26234247,26065956,26159249,25678775
382,31,1,1023,26884011,26781585,26295294,26457901,26204598,26398990,26394534,26275570,26613437,26177598,26569103,26336648,25987496,26433247,26321279,26045735,26196506,26029165,26120903,25642553
383,0,1,1023,26915162,26814550,26325019,26492208,26237756,26434429,26426578,26309984,26645982,26215177,26603253,26372587,26020734,26467507,26358541,26082554,26231432,26064682,26157156,25676019
384,31,1,1023,26884691,26782225,26292577,26459872,26207729,26403530,26394191,26278475,26615901,26182661,26569643,26339654,25988609,26431681,26324670,26048578,26194482,26033199,26123505,25644009
385,0,1,1023,26917512,26816419,26327649,26492994,26242954,26437582,26431029,26313475,26654143,26219563,26607602,26375158,26023924,26472121,26363702,26086733,26235118,26070279,26160240,25681995
386,31,1,1023,26884851,26782688,26293796,26457154,26208037,26401631,26396269,26276120,26618342,26183864,26570398,26337742,25986769,26432450,26326126,26048182,26196382,26034272,26124817,25643275
387,0,1,1023,26918034,26814640,26326358,26492366,26239815,26435082,26430344,26310455,26651344,26222115,26604030,26371881,26020270,26466668,26359871,26084652,26230974,26069519,26157421,25675588
388,31,1,1023,26883455,26779923,26292924,26457142,26206352,26402345,26394174,26276084,26618349,26186638,26568864,26339070,25988411,26433294,26325612,26047050,26197113,26034065,26122345,25641120
389,0,1,1023,26914054,26816067,26324838,26492809,26242645,26437552,26428451,26309918,26655376,26219582,26604907,26373658,26024110,26468644,26362432,26085467,26233600,26066071,26157510,25676604
390,31,1,1023,26883687,26783327,26290901,26460280,26208879,26401696,26398116,26279483,26620001,26187235,26567782,26338575,25989236,26435264,26327233,26049317,26196254,26033683,26125068,25645472
391,0,1,1023,26914463,26811928,26319170,26491332,26240094,26432467,26428737,26309358,26655012,26218299,26598241,26370897,26019848,26464564,26359127,26082625,26229776,26066416,26159751,25676811
392,31,1,1023,26883332,26783488,26288849,26460291,26208869,26401620,26396692,26277254,26622385,26183484,26567058,26338208,25985755,26435389,26328138,26045658,26193602,26034538,26126396,25644236
393,0,1,1023,26917082,26818050,26324678,26493975,26243683,26436922,26431383,26313509,26658176,26219279,26603301,26372091,26022318,26474114,26360463,26082196,26230213,26069335,26160188,25678491
394,31,1,1023,26880821,26778750,26288511,26458131,26209252,26399792,26395238,26276283,26621160,26183165,26566031,26336050,25988201,26438968,26322747,26046462,26193419,26030858,26122468,25642925
395,0,1,1023,26914747,26814950,26322296,26489925,26243339,26437185,26430322,26313965,26656564,26221737,26602725,26371327,26023263,26475184,26359523,26079850,26233020,26070634,26158133,25679594
396,31,1,1023,26880907,26779117,26290958,26455768,26208068,26399190,26393591,26279166,26619242,26181718,26568310,26333485,25986343,26435306,26326296,26042515,26192668,26034262,26124259,25641673
397,0,1,1023,26911670,26811313,26320912,26492026,26239648,26431415,26424186,26311828,26652691,26216040,26603564,26368507,26018984,26469283,26357777,26078688,26227287,26069571,26155364,25675079
398,31,1,1023,26882692,26779549,26289979,26457413,26207438,26399593,26390882,26277081,26618063,26182818,26566192,26337052,25989526,26437072,26324014,26043779,26196045,26035169,26122565,25639868
399,0,1,1023,26913217,26813311,26322325,26491718,26240017,26433895,26428040,26310833,26655633,26218386,26603116,26370468,26020491,26471129,26359759,26079949,26232917,26071364,26159228,25678908
400,31,1,1023,26881366,26776793,26287216,26457206,26208051,26398660,26393814,26276083,26620630,26184752,26563967,26335235,25986061,26434155,26325431,26042114,26191614,26035147,26121068,25639837
401,0,1,1023,26916617,26812793,26322609,26491867,26242300,26433048,26427395,26311101,26655404,26219841,26601318,26371718,26019503,26470476,26363550,26081532,26228691,26070416,26156957,25674412
402,31,1,1023,26884285,26779685,26290068,26459313,26206754,26398582,26395378,26276787,26618934,26184863,26568485,26336182,25985749,26437861,26325569,26043553,26195333,26035182,26122271,25640241
403,0,1,1023,26915386,26815453,26323388,26496141,26240028,26437058,26433391,26313214,26653930,26222598,26603964,26371915,26020715,26472511,26365211,26084366,26233535,26072839,26159954,25678582
404,31,1,1023,26883199,26778941,26289047,26462511,26203114,26402614,26395454,26278782,26618497,26187949,26566801,26336668,25983946,26434473,26326783,26046729,26191307,26034037,26123323,25640265
405,0,1,1023,26919438,26812708,26324150,26495515,26240637,26436284,26430844,26314686,26655491,26223504,26606271,26372831,26017722,26470533,26364018,26083498,26231875,26073508,26159770,25679660
406,31,1,1023,26883979,26778827,26291421,26462279,26206438,26402244,26394343,26278554,26620153,26188004,26569109,26336408,25983618,26435590,26325719,26044263,26194878,26036941,26123030,25644514
407,0,1,1023,26914921,26814226,26322606,26494289,26240383,26437473,26427784,26312876,26652918,26220773,26602555,26371902,26019955,26470282,26360884,26081369,26233061,26071285,26159102,25679512
408,31,1,1023,26885050,26784292,26292884,26458168,26206997,26403481,26394241,26279727,26620552,26188226,26569713,26338862,25987451,26435551,26327962,26045419,26198965,26036960,26125582,25644479
409,0,1,1023,26919116,26819618,26323675,26496335,26238261,26437045,26427565,26313443,26654264,26221443,26605079,26372002,26022122,26470723,26364056,26079542,26234726,26072538,26161672,25678539
410,31,1,1023,26884562,26785019,26293412,26462703,26208231,26401955,26392096,26279079,26620345,26186838,26568504,26337747,25988927,26438096,26329027,26043394,26198432,26035225,26127651,25643459
411,0,1,1023,26921153,26818112,26325829,26497287,26240760,26436614,26428362,26314553,26654935,26222028,26602524,26372030,26023941,26473346,26362314,26080649,26234214,26072530,26162989,25677916
412,31,1,1023,26887472,26784981,26296060,26463099,26210106,26402221,26395888,26280493,26620712,26187179,26568409,26339917,25990797,26442143,26328287,26048017,26197267,26038967,26128803,25643394
413,0,1,1023,26920909,26816964,26327780,26493944,26242119,26433605,26430103,26316136,26654765,26222635,26603731,26372598,26021781,26474960,26362860,26084639,26236219,26073203,26161571,25677602
414,31,1,1023,26888113,26781458,26293188,26460033,26210202,26400243,26396079,26280330,26620210,26188717,26568656,26337265,25989507,26440834,26329856,26047741,26199279,26037879,26126510,25643754
415,0,1,1023,26921450,26816346,26326705,26495850,26242439,26434047,26431260,26313092,26657903,26222306,26607475,26373609,26025496,26473295,26364556,26083340,26234939,26072628,26162674,25678228
416,31,1,1023,26887633,26781261,26294070,26460618,26207386,26401421,26395249,26277536,26621374,26186918,26570636,26340276,25989090,26436330,26329879,26048497,26197816,26036543,26127170,25642257
417,0,1,1023,26917203,26814674,26329351,26492648,26236256,26435484,26431513,26312180,26655946,26223077,26603927,26373325,26021670,26471844,26364099,26084582,26234978,26072278,26159325,25674646
418,31,1,1023,26887844,26786003,26294095,26460059,26205430,26403401,26397847,26280043,26622629,26188930,26568980,26339363,25989161,26437795,26331702,26051955,26199982,26037556,26127767,25642040
419,0,1,1023,26919156,26817900,26325644,26492224,26239165,26435893,26431256,26313567,26653682,26222448,26601773,26371669,26024701,26471104,26364038,26086162,26235621,26071198,26161923,25678266
420,31,1,1023,26886552,26784225,26291843,26460456,26204874,26400443,26395363,26277909,26618668,26187306,26565453,26338307,25989948,26436871,26324560,26045592,26198195,26035168,26124868,25639120
421,0,1,1023,26920243,26815593,26323566,26494345,26237766,26434403,26431251,26315061,26653795,26221858,26602411,26373488,26022626,26471427,26362354,26083493,26234376,26071088,26162213,25675955
422,31,1,1023,26884044,26780555,26287793,26460479,26207172,26401640,26396210,26280812,26618362,26186698,26565789,26337218,25986468,26435061,26326472,26045946,26195617,26033345,26123615,25641779
423,0,1,1023,26916083,26813583,26322027,26491983,26238080,26432135,26428505,26313611,26651551,26222244,26601688,26372307,26019073,26467968,26361971,26081782,26233647,26069470,26155490,25672729
424,31,1,1023,26887197,26784693,26288121,26458236,26203386,26397414,26394581,26279362,26616903,26186648,26564324,26338135,25988810,26434103,26328397,26047262,26194922,26034833,26122271,25638030
425,0,1,1023,26921809,26819665,26324686,26492650,26240306,26433392,26431172,26314071,26654060,26223973,26602177,26375667,26025738,26469998,26363527,26084895,26233615,26072803,26161209,25673995
426,31,1,1023,26886683,26783607,26289046,26459219,26204037,26398857,26395475,26281377,26616866,26187522,26565113,26342204,25989326,26436384,26327590,26047745,26193142,26036443,26126314,25639625
427,0,1,1023,26921414,26815800,26322024,26490024,26237944,26435513,26427787,26314458,26652924,26223711,26602791,26375763,26022614,26472530,26363312,26082257,26234243,26071048,26162905,25672626
428,31,1,1023,26884820,26782369,26289186,26455101,26204335,26399933,26393574,26276077,26617473,26186841,26566135,26340603,25989043,26437559,26327902,26047632,26193240,26034483,26124887,25636346
429,0,1,1023,26919150,26813547,26318553,26487670,26235424,26432274,26427846,26311180,26651734,26221322,26599556,26374868,26021185,26473335,26361249,26082006,26228096,26068909,26159231,25672116
430,31,1,1023,26886019,26782884,26288835,26458471,26201009,26401041,26396021,26278768,26615647,26187576,26566655,26343421,25989229,26439769,26326615,26046343,26193217,26035458,26123077,25637887
431,0,1,1023,26920632,26812628,26324568,26494467,26238347,26437614,26430380,26314839,26652302,26221755,26604703,26378014,26022737,26474331,26362147,26084925,26230164,26074007,26159154,25674141
432,31,1,1023,26886358,26782041,26291135,26460878,26207221,26404495,26398068,26281889,26620895,26187334,26572064,26342570,25989875,26442018,26328011,26049057,26195596,26038020,26125044,25641081
433,0,1,1023,26918311,26815738,26325225,26492523,26239043,26438254,26430870,26316126,26656194,26222575,26605535,26375645,26023452,26474643,26361280,26084107,26233502,26073552,26164420,25674934
434,31,1,1023,26884240,26779121,26291216,26456469,26204158,26401714,26393685,26280779,26619161,26187632,26570230,26343690,25988205,26440002,26325900,26046612,26197577,26035905,26126824,25639229
435,0,1,1023,26917016,26813550,26322087,26491335,26236940,26434431,26427978,26314462,26651376,26218929,26604751,26376595,26020006,26471879,26359402,26081924,26234507,26070265,26162103,25674079
436,31,1,1023,26881638,26780205,26290877,26456856,26203658,26404018,26393763,26279715,26616582,26185567,26567606,26342247,25986220,26436444,26325659,26045853,26198647,26035763,26125863,25640369
437,0,1,1023,26916203,26811067,26323197,26491264,26237166,26436060,26429168,26314859,26653312,26224430,26604245,26375353,26021698,26472524,26361803,26080280,26231196,26070153,26162896,25671994
438,31,1,1023,26883339,26777110,26290332,26458050,26204687,26404002,26395490,26279122,26619320,26186947,26569848,26341707,25989053,26436052,26324770,26043723,26193337,26035427,26125323,25640469
439,0,1,1023,26916447,26807110,26319538,26490197,26237988,26438325,26429620,26312961,26652623,26219257,26601937,26378321,26020209,26470726,26360659,26078965,26226791,26069582,26158804,25674156
440,31,1,1023,26884409,26777742,26288357,26460095,26206928,26406094,26395658,26280410,26618849,26187488,26567702,26345428,25990103,26438855,26327351,26047382,26196598,26034814,26127714,25640041
441,0,1,1023,26919585,26808038,26322443,26491454,26237753,26438890,26428719,26313702,26652468,26222234,26602739,26379149,26022852,26472959,26359024,26083854,26232184,26070679,26159713,25673118
442,31,1,1023,26886315,26774087,26291022,26461088,26205996,26405092,26395416,26281751,26618354,26188552,26568178,26342819,25989677,26441633,26322666,26048210,26198589,26036447,26123686,25639475
443,0,1,1023,26914783,26809651,26323498,26492065,26236759,26434457,26427053,26310336,26651082,26222459,26600860,26374794,26021703,26470505,26357924,26080249,26228848,26069825,26158343,25673342
444,31,1,1023,26884736,26776115,26292421,26458152,26202508,26404360,26395002,26276810,26618081,26184646,26565224,26340900,25989391,26440030,26322699,26046641,26195860,26035759,26121621,25637403
445,0,1,1023,26921766,26809040,26324862,26495296,26234875,26437876,26430252,26314024,26653756,26223905,26600287,26378863,26023995,26473882,26359949,26085427,26230793,26072540,26161746,25676918
446,31,1,1023,26889236,26778882,26291837,26463111,26204979,26404843,26396582,26279347,26619661,26190099,26566926,26343482,25991052,26439180,26323531,26047903,26192950,26037237,26124541,25643927
447,0,1,1023,26918638,26810599,26323588,26496666,26235871,26436797,26428570,26311939,26653710,26220882,26599823,26377440,26021640,26471897,26356160,26081661,26227399,26070243,26160648,25677573
448,31,1,1023,26887653,26777406,26290256,26459682,26203513,26402889,26394637,26280287,26620732,26185252,26564919,26342967,25989249,26438792,26322728,26044984,26192094,26035777,26122197,25641636
449,0,1,1023,26919968,26808261,26320784,26493479,26233824,26434751,26427615,26311697,26653115,26220188,26598243,26375060,26023344,26472333,26356693,26079752,26227003,26069023,26158581,25674605
450,31,1,1023,26887426,26775622,26289361,26461612,26201293,26401057,26390452,26277572,26618581,26183670,26566283,26341708,25988134,26438119,26325864,26044601,26190317,26032390,26122629,25640361
451,0,1,1023,26921191,26805918,26323653,26494037,26234368,26436673,26423029,26312752,26654058,26221250,26601323,26375719,26022139,26470337,26358143,26079214,26225242,26068801,26157000,25672228
452,31,1,1023,26887419,26773806,26292232,26463744,26203791,26403808,26393422,26279327,26619259,26185544,26567569,26341435,25990425,26435239,26323075,26043838,26191203,26035122,26124382,25640965
453,0,1,1023,26920151,26804846,26322434,26491505,26237976,26436755,26427794,26310663,26654090,26220097,26603970,26375726,26023445,26470976,26357670,26080099,26227597,26070808,26159931,25676673
454,31,1,1023,26883322,26771941,26290315,26458557,26202213,26403585,26395372,26275558,26619895,26183754,26568131,26339937,25987405,26435220,26323724,26043116,26190261,26035161,26117218,25640783
455,0,1,1023,26917949,26807487,26323633,26494135,26234745,26440699,26427600,26314790,26656221,26221469,26601317,26374826,26021061,26469946,26362234,26081285,26224836,26069264,26155169,25676093
456,31,1,1023,26886159,26775124,26291943,26460292,26201618,26405435,26392825,26281330,26620056,26185136,26567200,26341254,25985660,26436356,26324845,26043990,26187818,26033958,26121573,25639071
457,0,1,1023,26921658,26811691,26327877,26497045,26236986,26440805,26429237,26316137,26659461,26222175,26605890,26377993,26021430,26471846,26360012,26083722,26229803,26072764,26162556,25677637
458,31,1,1023,26883821,26777893,26292536,26460067,26201113,26405010,26393359,26278991,26621325,26184640,26565928,26338668,25986432,26435092,26322524,26043460,26191270,26033765,26122925,25640649
