rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,26917955,26817694,26331778,26506620,26242264,26433600,26431571,26324017,26655821,26220615,26608751,26380305,26036115,26483416,26372071,26091662,26241727,26072014,26166162,25680040
460,31,1,1023,26884101,26785455,26297055,26469156,26212205,26397222,26395487,26288620,26618620,26183343,26568187,26344226,25996008,26445031,26335307,26057702,26203406,26034204,26130311,25644411
461,0,1,1023,26919581,26820977,26331204,26499857,26245370,26431944,26428807,26325692,26654580,26222481,26607545,26377762,26033762,26481491,26373183,26093763,26239300,26069965,26166614,25680688
462,31,1,1023,26888601,26785067,26297190,26467418,26211577,26398195,26394675,26290784,26620222,26184866,26573747,26344133,25999788,26447788,26336237,26058640,26203066,26035107,26132375,25644871
463,0,1,1023,26920906,26817096,26329166,26500754,26245676,26433057,26428967,26323530,26655232,26221039,26608325,26380392,26033531,26484774,26372113,26093729,26242068,26071103,26168258,25681652
464,31,1,1023,26884497,26785590,26298366,26466338,26211854,26399507,26395620,26288790,26620372,26181676,26569043,26345706,25996823,26448873,26334356,26057187,26204668,26034103,26131020,25645322
465,0,1,1023,26919406,26817988,26331442,26501245,26244083,26435564,26430200,26321906,26655946,26217616,26606277,26380218,26031683,26483518,26369114,26092695,26241966,26071709,26169117,25680175
466,31,1,1023,26884994,26788192,26299312,26468425,26209732,26403095,26397419,26287070,26621311,26184738,26571056,26344503,26000147,26447979,26336622,26059489,26206207,26035733,26131512,25643284
467,0,1,1023,26918138,26820037,26332030,26503132,26246943,26438461,26432143,26324787,26657981,26220665,26609071,26381246,26036068,26482838,26375076,26097277,26240509,26075409,26169269,25681103
468,31,1,1023,26883848,26785121,26297955,26470299,26208427,26403920,26395694,26286929,26620752,26182656,26570742,26345498,26000867,26447525,26337180,26059217,26203896,26036498,26131354,25646622
469,0,1,1023,26919806,26821559,26333622,26507683,26241225,26438976,26433216,26323822,26657102,26220355,26610098,26382944,26035021,26481739,26373922,26098088,26240971,26074163,26168899,25681734
470,31,1,1023,26887010,26787568,26299835,26469559,26205511,26403029,26399438,26287914,26621315,26184724,26573738,26344925,26001594,26447568,26336376,26058782,26204541,26035319,26131697,25647059
471,0,1,1023,26920782,26820311,26332940,26504408,26242948,26436235,26433545,26322319,26658891,26222629,26611448,26380935,26037523,26484329,26375383,26096959,26244073,26075036,26168535,25683250
472,31,1,1023,26885412,26788734,26296739,26470518,26207405,26401866,26398084,26286973,26618223,26184459,26573896,26346468,26000300,26444719,26336504,26059754,26204051,26037244,26132920,25644224
473,0,1,1023,26919643,26819286,26327802,26501551,26241607,26435275,26429902,26320295,26654848,26217921,26609660,26379928,26033914,26478110,26368883,26095937,26238988,26074428,26163865,25676127
474,31,1,1023,26885707,26784493,26295890,26467098,26209669,26401652,26394389,26286413,26621583,26184690,26570766,26343153,25999603,26444753,26334984,26056807,26201002,26036876,26130038,25640173
475,0,1,1023,26918450,26816185,26330785,26496986,26241654,26435130,26429173,26322758,26657731,26220735,26607943,26378922,26034438,26478407,26371807,26094975,26240262,26074093,26166748,25676864
476,31,1,1023,26884541,26783696,26298169,26466968,26204574,26400809,26395774,26285015,26620696,26183518,26571861,26343237,25999101,26442275,26336906,26056868,26203126,26036624,26129293,25641336
477,0,1,1023,26916102,26817503,26331869,26501357,26239755,26435011,26431899,26320740,26655832,26220205,26604898,26378691,26034478,26477018,26371109,26091883,26238415,26073372,26165364,25677165
478,31,1,1023,26883778,26781877,26298738,26464532,26206887,26400161,26395602,26286207,26620655,26184002,26569379,26345221,25999829,26440735,26336878,26055638,26202373,26035709,26130581,25643012
479,0,1,1023,26915831,26815570,26330221,26499839,26241020,26434901,26428817,26321457,26653478,26216045,26605379,26378016,26032997,26474291,26370763,26091700,26238133,26070446,26165145,25677709
480,31,1,1023,26883710,26783486,26298397,26468265,26207481,26400820,26394632,26286179,26620183,26180608,26569610,26343464,25999042,26441223,26335310,26052860,26201448,26034887,26130617,25639183
481,0,1,1023,26919488,26816632,26332586,26503309,26244095,26434989,26427820,26322225,26656811,26216596,26605335,26379113,26035351,26476259,26371012,26093242,26241537,26071368,26167202,25677613
482,31,1,1023,26886429,26783023,26298417,26469358,26207566,26402040,26395277,26287917,26622538,26181945,26570348,26343438,26000513,26440836,26337240,26055854,26206184,26037612,26130910,25644074
483,0,1,1023,26921772,26818769,26334060,26504390,26243223,26437999,26430986,26324205,26657538,26220595,26606428,26381958,26034877,26479724,26374816,26096345,26244479,26075830,26170210,25679665
484,31,1,1023,26885956,26784238,26298843,26471795,26209636,26401908,26397810,26286912,26622549,26185787,26572277,26344711,26002054,26444747,26339139,26057416,26205314,26038075,26134956,25645294
485,0,1,1023,26919641,26819588,26334112,26504358,26244811,26436586,26432033,26324226,26657501,26220692,26611185,26381288,26036465,26481476,26373458,26093912,26243977,26075959,26170975,25681408
486,31,1,1023,26886670,26786713,26301672,26468898,26211048,26401336,26398080,26288518,26623465,26185921,26573635,26345446,26003616,26447481,26338026,26057095,26207052,26041152,26134316,25644764
487,0,1,1023,26918256,26816910,26332478,26499652,26245097,26435209,26433028,26323003,26661873,26221845,26608143,26380377,26038227,26481886,26375460,26092424,26244358,26075001,26168369,25680323
488,31,1,1023,26882853,26782813,26297689,26466172,26211154,26398853,26395778,26285275,26624405,26183841,26571227,26342747,26002021,26443690,26339295,26055046,26204697,26037647,26130928,25642110
489,0,1,1023,26917873,26820063,26331116,26502759,26245166,26430573,26428670,26320600,26660110,26218735,26606293,26376793,26036498,26480412,26375479,26090410,26241369,26073302,26168339,25676148
490,31,1,1023,26884538,26787376,26299184,26468656,26209526,26397864,26396017,26287479,26622065,26184430,26571914,26343608,25998520,26445149,26338211,26052105,26204735,26035803,26134549,25641393
491,0,1,1023,26916835,26819925,26329853,26503552,26241856,26433878,26429999,26322157,26657497,26219533,26603454,26380041,26033727,26483586,26373188,26090882,26240790,26071643,26166171,25677591
492,31,1,1023,26885659,26787290,26299233,26468363,26211848,26401459,26398089,26289526,26623932,26187613,26570832,26345132,26002414,26449066,26339450,26057960,26203859,26040237,26131698,25646632
493,0,1,1023,26918305,26814339,26329710,26502725,26244343,26433495,26431324,26322407,26656962,26222834,26606148,26379194,26034808,26480442,26373742,26090401,26238273,26073378,26163554,25679717
494,31,1,1023,26885892,26783199,26297984,26468781,26210645,26399840,26400338,26289079,26623340,26188565,26569724,26342226,26000573,26450061,26338734,26056550,26203468,26036962,26128555,25642065
495,0,1,1023,26920891,26819575,26331829,26503660,26242756,26435523,26435689,26324295,26659764,26225776,26607648,26380714,26035064,26488419,26375345,26092053,26238677,26073091,26166247,25680178
496,31,1,1023,26886110,26786498,26295757,26466430,26209547,26399369,26399075,26287563,26620688,26188232,26572308,26344213,26000205,26450244,26338943,26053353,26202945,26035809,26127332,25643934
497,0,1,1023,26923651,26820282,26329224,26504312,26244761,26436627,26432749,26325098,26655484,26226581,26609594,26378982,26035344,26485594,26374390,26091941,26240922,26072668,26167028,25681765
498,31,1,1023,26890672,26787944,26295303,26471639,26213612,26404411,26397846,26293076,26624415,26190429,26573798,26346657,26002703,26452653,26340386,26057686,26205275,26037886,26130506,25647594
499,0,1,1023,26921467,26819821,26328786,26506807,26246565,26437948,26432357,26325044,26655710,26224119,26608286,26382868,26037245,26482922,26374217,26092686,26241865,26073260,26168051,25680024
