rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,26920695,26814004,26325895,26496826,26237623,26429429,26427286,26316313,26648907,26211280,26603608,26375231,26027899,26467830,26363112,26087082,26234289,26069501,26156354,25675277
306,31,1,1023,26884747,26779795,26293129,26463492,26202609,26397362,26393850,26281091,26615513,26176103,26567724,26340343,25993141,26438127,26330485,26051375,26196272,26034233,26120482,25639260
307,0,1,1023,26916707,26813225,26326490,26494520,26234592,26433324,26426395,26314671,26647493,26211061,26599903,26374962,26027857,26472774,26364706,26087780,26235161,26070347,26155841,25674084
308,31,1,1023,26884999,26782697,26296144,26461821,26202809,26399225,26392709,26282596,26613684,26177181,26566589,26341228,25995947,26438160,26331491,26054065,26199690,26034875,26122731,25641111
309,0,1,1023,26918592,26814428,26330262,26497293,26237430,26431019,26428123,26315556,26648562,26211248,26601833,26377149,26030493,26472106,26365693,26088849,26233421,26072258,26158273,25675410
310,31,1,1023,26886632,26780434,26296274,26462407,26204646,26397565,26393340,26281630,26616344,26178299,26568878,26343144,25998871,26439103,26332456,26053099,26199811,26037248,26121249,25641833
311,0,1,1023,26920215,26813158,26327586,26496077,26236929,26432000,26426723,26315371,26649671,26214758,26602457,26378413,26030331,26471371,26366551,26088219,26235444,26071888,26159788,25675768
312,31,1,1023,26886998,26777659,26296348,26464498,26205243,26397524,26393208,26280251,26613788,26176532,26568233,26341850,25993752,26437350,26329306,26053121,26198907,26036740,26123107,25638898
313,0,1,1023,26919743,26812954,26328098,26497339,26237720,26428340,26425903,26314118,26648216,26211259,26602669,26373774,26028224,26466789,26363500,26085279,26232069,26071149,26158553,25673529
314,31,1,1023,26886357,26777196,26298899,26462768,26203591,26395140,26393954,26281252,26613666,26178120,26566917,26339783,25995747,26435471,26330197,26050604,26196223,26034562,26122003,25638914
315,0,1,1023,26919785,26811124,26326565,26494962,26236844,26427987,26427297,26314682,26647093,26213555,26600396,26372609,26030075,26468783,26365647,26086700,26233933,26070056,26159387,25670723
316,31,1,1023,26884407,26778456,26291641,26457464,26202400,26393623,26391026,26278117,26611858,26181497,26565587,26337894,25994483,26434336,26331908,26048966,26197384,26032116,26118912,25635501
317,0,1,1023,26919140,26814070,26326168,26493329,26236486,26428276,26426724,26312846,26648366,26216542,26602058,26372692,26028781,26470089,26365271,26084514,26239073,26069335,26155436,25671001
318,31,1,1023,26885492,26777523,26293794,26460647,26200610,26392291,26393165,26277779,26616154,26179776,26563656,26339524,25993740,26439210,26330982,26048739,26198918,26033104,26123029,25637176
319,0,1,1023,26920809,26811511,26325630,26491614,26237931,26426936,26430568,26314659,26651014,26217802,26599977,26375867,26031188,26474888,26364710,26084699,26234770,26068276,26158703,25671657
320,31,1,1023,26887795,26777079,26291476,26461554,26202516,26391071,26395527,26277918,26615135,26181169,26563665,26339033,25995806,26439685,26331366,26048858,26197660,26031620,26121546,25636028
321,0,1,1023,26921227,26810536,26323120,26495437,26235874,26425477,26429159,26310837,26648267,26216899,26598657,26372768,26027490,26472132,26366619,26085156,26232973,26068984,26158759,25672141
322,31,1,1023,26885548,26776640,26289370,26460926,26201341,26389896,26392763,26275157,26615764,26179521,26562775,26340184,25991218,26438001,26331494,26045597,26193967,26030489,26121783,25634981
323,0,1,1023,26920803,26810522,26323380,26490913,26238684,26424038,26429330,26310504,26648191,26214258,26600402,26374581,26028233,26472529,26364148,26084827,26231014,26066182,26158127,25671834
324,31,1,1023,26886303,26778668,26290055,26459473,26205652,26390822,26395223,26278301,26612165,26178767,26567214,26339507,25992918,26436986,26329102,26048853,26195778,26032042,26122827,25636163
325,0,1,1023,26919240,26810714,26324141,26493784,26238181,26423537,26429915,26312636,26646764,26213527,26601840,26373112,26026093,26468709,26364650,26084143,26230605,26066020,26158719,25671003
326,31,1,1023,26886262,26776816,26290664,26460126,26204362,26389703,26395514,26276801,26612630,26177381,26563840,26337774,25990617,26434028,26329344,26046476,26198069,26030958,26121189,25633556
327,0,1,1023,26920450,26808502,26323625,26495010,26241738,26427352,26428102,26312345,26648765,26217116,26598841,26373623,26024480,26468363,26365677,26084650,26236286,26066071,26159475,25674004
328,31,1,1023,26887588,26778672,26293985,26462045,26205112,26396182,26397217,26279080,26613475,26182448,26565633,26339535,25994667,26436665,26331524,26049629,26200511,26032383,26124432,25639922
329,0,1,1023,26919676,26812317,26325277,26496997,26238561,26429269,26430390,26313900,26649139,26216866,26601279,26375468,26026739,26470935,26366512,26085636,26234743,26069413,26160277,25674496
330,31,1,1023,26885159,26778611,26292880,26463815,26203351,26395914,26394821,26278666,26612349,26180382,26564392,26338992,25994160,26435023,26333100,26048847,26198423,26031674,26122059,25635169
331,0,1,1023,26918797,26807973,26325592,26494939,26239812,26430420,26430043,26314232,26649303,26214427,26600473,26373018,26029450,26465796,26367739,26085130,26235515,26068722,26159403,25672939
332,31,1,1023,26886467,26777569,26294568,26462203,26208432,26396277,26398233,26280373,26615097,26179926,26566764,26342497,25995526,26436107,26333803,26050846,26202114,26035800,26122199,25638693
333,0,1,1023,26920246,26810182,26326389,26496078,26244389,26431166,26431741,26315179,26651256,26214076,26605425,26377489,26032921,26468048,26366463,26087943,26237296,26071611,26159407,25673197
334,31,1,1023,26887817,26779189,26292299,26463766,26208048,26397095,26395804,26280255,26615026,26179796,26568231,26341233,25998783,26434287,26332406,26049821,26199934,26034547,26125269,25636823
335,0,1,1023,26920192,26812239,26325553,26497606,26240660,26431773,26429943,26313117,26649436,26213798,26604002,26375626,26031612,26467754,26369195,26086577,26238048,26068815,26160310,25672552
336,31,1,1023,26886415,26779822,26290368,26465855,26205438,26396367,26396037,26278408,26613732,26179036,26568129,26340919,25996693,26435309,26334768,26046792,26198441,26033498,26124797,25638055
337,0,1,1023,26922812,26814514,26325226,26498548,26237958,26431049,26431623,26314679,26649184,26213865,26601352,26376516,26030549,26468786,26369818,26084957,26235097,26071972,26160822,25671099
338,31,1,1023,26888243,26775688,26293837,26464258,26202178,26399439,26396323,26279235,26612675,26177472,26562195,26341894,25996878,26436260,26332668,26049974,26199997,26035608,26123986,25637172
339,0,1,1023,26920634,26813912,26326433,26498309,26238456,26433771,26431169,26314236,26645455,26211238,26601149,26377643,26028996,26472100,26367264,26085808,26234793,26071150,26159953,25671716
340,31,1,1023,26887302,26778050,26291348,26461612,26203320,26398092,26394937,26278304,26609835,26175102,26566094,26342091,25992139,26435855,26331995,26048330,26196715,26034797,26122777,25635931
341,0,1,1023,26922114,26816225,26325516,26498415,26242525,26435134,26429900,26316679,26649681,26210955,26601944,26379026,26027476,26470424,26366539,26085907,26235665,26073348,26160212,25672610
342,31,1,1023,26886637,26780149,26291016,26462036,26208057,26400078,26396865,26280368,26615536,26177846,26566553,26341920,25993139,26433695,26332001,26048640,26198896,26035870,26121544,25638553
343,0,1,1023,26920489,26814565,26326373,26498187,26243003,26435012,26432397,26316053,26652277,26214114,26605119,26376663,26029934,26471760,26368790,26085901,26239278,26071510,26158985,25677155
344,31,1,1023,26886725,26780110,26294413,26464123,26207366,26398891,26398349,26279832,26618506,26181430,26568029,26340269,25993732,26436452,26332794,26050984,26200990,26036893,26124652,25643140
345,0,1,1023,26918134,26809544,26324712,26495327,26240101,26431887,26432894,26313834,26651677,26215103,26601503,26374834,26029081,26470020,26368178,26085517,26235100,26072591,26160296,25677447
346,31,1,1023,26884282,26776332,26289947,26460325,26205573,26398595,26398013,26280045,26615230,26180158,26565877,26339635,25993090,26435189,26331948,26046057,26197782,26033549,26122414,25641786
347,0,1,1023,26919194,26813003,26326463,26497629,26240685,26434258,26433329,26316902,26652552,26215842,26603618,26375510,26030386,26472311,26362528,26084333,26236404,26071241,26161273,25676158
348,31,1,1023,26886927,26778963,26293324,26463524,26205262,26399668,26396068,26281158,26616162,26179727,26568887,26339973,25996820,26438877,26331301,26048990,26201196,26033260,26124764,25640679
349,0,1,1023,26918673,26809216,26324478,26498450,26238785,26432962,26429376,26314064,26648065,26214013,26602632,26372730,26030190,26470346,26365326,26083224,26233649,26067584,26159281,25672460
350,31,1,1023,26888522,26774262,26294528,26466376,26204332,26397618,26398826,26283029,26613899,26178622,26567586,26339057,25994497,26435882,26331396,26048451,26199854,26034608,26123847,25638708
351,0,1,1023,26922818,26808056,26328808,26497221,26242321,26433364,26432112,26317427,26653174,26213987,26603529,26374309,26026237,26469170,26366077,26084432,26234364,26070680,26159127,25675729
352,31,1,1023,26887782,26776688,26291767,26462191,26204063,26398526,26394633,26281397,26615884,26178642,26566104,26338331,25990948,26433338,26329522,26048836,26194415,26032047,26123549,25638953
353,0,1,1023,26919010,26810867,26323386,26497759,26239644,26430333,26430998,26315087,26651391,26212293,26601096,26374006,26023660,26469064,26364598,26083358,26236615,26069986,26157207,25673124
354,31,1,1023,26885902,26779751,26291873,26465035,26207161,26393935,26395396,26278435,26615360,26176325,26564715,26338773,25990189,26433783,26327918,26045802,26197029,26034794,26120531,25638223
355,0,1,1023,26918058,26814493,26326709,26496482,26241208,26430517,26432525,26315533,26652627,26213881,26602252,26375138,26026955,26473111,26366034,26085327,26237679,26072066,26157855,25673895
356,31,1,1023,26886439,26782524,26293769,26461828,26208411,26395938,26398631,26281426,26618517,26179222,26568059,26343206,25993561,26435402,26334779,26049494,26203315,26037344,26124865,25639719
357,0,1,1023,26922319,26816736,26327726,26500709,26242422,26435268,26434245,26315826,26655547,26215491,26604248,26378299,26027908,26471322,26367176,26087582,26238498,26074451,26160688,25679132
358,31,1,1023,26888379,26778282,26292869,26468127,26209802,26399173,26400822,26279992,26618794,26180299,26567767,26341286,25991943,26439894,26331576,26050973,26202161,26036178,26122968,25643517
359,0,1,1023,26921971,26811390,26324656,26501813,26242072,26434465,26435378,26315265,26651973,26215021,26604161,26376778,26023799,26476393,26366672,26084691,26235473,26071986,26158204,25675892
360,31,1,1023,26888048,26777837,26291659,26466000,26210146,26398591,26400716,26279831,26616329,26179832,26569122,26341420,25991342,26442051,26331296,26050737,26200986,26036352,26123494,25641639
361,0,1,1023,26921112,26809025,26325139,26499963,26241666,26430572,26433774,26314388,26649969,26213943,26602901,26375595,26024444,26474057,26363653,26084434,26235718,26069009,26156290,25674547
362,31,1,1023,26888013,26776327,26290537,26465793,26209214,26398583,26400969,26280518,26619508,26178596,26570569,26341071,25989832,26439054,26329415,26049512,26199461,26033022,26120514,25642553
363,0,1,1023,26921427,26810742,26325739,26499142,26239622,26432240,26433958,26315950,26650513,26216118,26605450,26375950,26024726,26475970,26364429,26085846,26236000,26069171,26156444,25679686
364,31,1,1023,26886291,26776772,26290753,26466143,26204981,26398163,26399539,26279483,26615413,26179483,26569226,26340569,25992149,26439691,26329195,26047792,26197893,26034593,26119074,25642719
365,0,1,1023,26917579,26807461,26321519,26495952,26237767,26430668,26430388,26312784,26647934,26211908,26603846,26372300,26024297,26470233,26364474,26083226,26232407,26068611,26152271,25673075
366,31,1,1023,26882790,26772168,26288406,26460841,26202804,26396454,26394731,26280807,26613120,26177808,26568833,26337002,25988493,26435944,26330103,26047751,26198713,26033842,26118475,25639551
367,0,1,1023,26915345,26805077,26319568,26495825,26235191,26429647,26427706,26313977,26647654,26213012,26599092,26370572,26022394,26469420,26364686,26082343,26232945,26068980,26153670,25671917
368,31,1,1023,26883187,26774828,26285921,26459926,26202182,26392256,26394417,26276749,26612225,26175903,26563380,26335855,25989380,26434590,26326436,26043951,26195401,26029145,26115993,25636360
369,0,1,1023,26916645,26808279,26321170,26494764,26238813,26426158,26429746,26314201,26648085,26213702,26601769,26373227,26023495,26470296,26361184,26084356,26235711,26069330,26154187,25674037
370,31,1,1023,26882413,26778585,26291952,26461219,26201971,26394793,26396418,26278836,26613932,26179279,26568122,26336527,25989598,26438365,26330421,26046230,26199122,26031298,26120540,25639206
371,0,1,1023,26917814,26811142,26324745,26494186,26235376,26430749,26429896,26311782,26649398,26216356,26602301,26370422,26024545,26474066,26364790,26083132,26235684,26069706,26156868,25673703
372,31,1,1023,26885812,26776078,26293248,26462848,26203679,26398104,26395376,26278589,26617286,26180985,26568155,26337385,25990701,26439711,26328693,26049706,26199972,26033246,26121609,25640499
373,0,1,1023,26917736,26808588,26322195,26496116,26239053,26432769,26429642,26312900,26649748,26214148,26603914,26371756,26023560,26471163,26363707,26085634,26230516,26070039,26155446,25672277
374,31,1,1023,26883076,26775727,26291644,26464697,26206511,26399160,26397438,26281998,26617518,26179761,26568335,26337346,25987734,26436905,26327511,26049303,26194750,26033169,26119058,25641447
375,0,1,1023,26921744,26810940,26324985,26501561,26240888,26433943,26434072,26317737,26654694,26218233,26604351,26372847,26024198,26473434,26369913,26088282,26231497,26071611,26159880,25679857
376,31,1,1023,26890302,26776937,26289708,26464741,26207655,26399633,26397911,26282364,26616505,26184549,26568678,26337380,25990111,26438148,26333117,26052014,26197686,26034567,26123603,25642925
377,0,1,1023,26923520,26807585,26325571,26498168,26244129,26434784,26432035,26317858,26651883,26217386,26601992,26371663,26024492,26472758,26365533,26087868,26235895,26070651,26158636,25675998
378,31,1,1023,26892152,26775149,26290847,26468844,26208033,26399650,26401879,26281908,26615799,26182589,26568128,26337555,25990594,26437503,26330579,26049335,26199076,26032435,26124411,25642077
379,0,1,1023,26923577,26808992,26323255,26498105,26240292,26433681,26435547,26317168,26648869,26216993,26602900,26374189,26022623,26473134,26365499,26086524,26233903,26069127,26159382,25676830
380,31,1,1023,26885662,26776482,26289353,26462368,26206557,26395976,26401733,26280937,26612753,26177466,26565953,26337954,25989351,26438235,26327958,26049155,26191802,26033633,26122197,25641213
381,0,1,1023,26920224,26810394,26323618,26495004,26239718,26427868,26433354,26314479,26648485,26214365,26604602,26371153,26024182,26471708,26362921,26085245,26226551,26069156,26157595,25673994
382,31,1,1023,26886314,26774331,26288514,26459856,26202307,26395008,26395046,26278978,26613235,26177974,26566692,26333988,25988717,26437687,26328962,26045646,26189517,26031244,26120550,25638650
383,0,1,1023,26920530,26810792,26322784,26494372,26235555,26431273,26429750,26312118,26648114,26212829,26599625,26372161,26021914,26474567,26363547,26083783,26230512,26069720,26155388,25673802
384,31,1,1023,26889162,26778722,26291557,26462367,26202398,26399541,26396284,26278485,26615295,26181739,26566763,26339982,25993360,26440136,26330791,26050525,26196144,26035590,26122707,25641209
385,0,1,1023,26919765,26815115,26325492,26497328,26236785,26433669,26431156,26313376,26653890,26217213,26601652,26374644,26031411,26474327,26366327,26088381,26232646,26072470,26160307,25677765
386,31,1,1023,26890205,26780812,26293397,26466742,26202763,26401689,26394889,26279202,26617987,26181928,26565377,26340154,25995716,26439999,26330320,26053135,26196510,26037013,26122972,25642897
387,0,1,1023,26920982,26810585,26325625,26498036,26235604,26433104,26431907,26313102,26651706,26217127,26600490,26375110,26026904,26472102,26367491,26087702,26229101,26071101,26156226,25672376
388,31,1,1023,26889807,26778239,26291286,26466432,26202129,26398670,26397545,26280288,26617408,26179356,26566552,26341985,25992985,26436405,26333965,26052127,26195395,26036774,26122578,25639292
389,0,1,1023,26919717,26812097,26324949,26496023,26235520,26431796,26432999,26313760,26652985,26214231,26599876,26375488,26026455,26471508,26366447,26084658,26229414,26071381,26156027,25670878
390,31,1,1023,26888159,26779299,26291118,26462970,26205200,26399020,26400697,26280362,26618326,26179236,26565504,26339919,25994216,26437281,26330645,26051535,26194359,26037087,26121682,25636907
391,0,1,1023,26918506,26811805,26325192,26497205,26239082,26433952,26434367,26315391,26654252,26213661,26599831,26374546,26028928,26473156,26367246,26090281,26230430,26072253,26158238,25675305
392,31,1,1023,26885685,26779395,26291707,26464622,26210555,26400986,26401333,26282830,26618142,26177786,26565782,26340297,25993258,26439056,26331744,26055706,26195850,26036818,26120638,25640607
393,0,1,1023,26919081,26815720,26326120,26499223,26242154,26432622,26434832,26316687,26651173,26213406,26600954,26374984,26027902,26473748,26368389,26091641,26231526,26072606,26157634,25677031
394,31,1,1023,26885127,26781200,26294311,26464290,26206112,26398469,26401355,26281444,26615469,26180276,26567200,26338466,25992217,26439460,26332873,26051347,26196738,26038020,26121665,25639868
395,0,1,1023,26921436,26814656,26328207,26501291,26242333,26435518,26436802,26316873,26652021,26217066,26603222,26376303,26028767,26476018,26370241,26089444,26234511,26074446,26158895,25678897
396,31,1,1023,26890747,26779358,26294947,26466798,26206484,26402436,26401710,26282145,26615910,26181896,26568053,26343623,25997611,26441772,26334925,26053157,26198300,26040562,26124521,25643752
397,0,1,1023,26921688,26811764,26328311,26494821,26238123,26434650,26434716,26316269,26651049,26213395,26604199,26377132,26031746,26475082,26367845,26089243,26233289,26074198,26158698,25675686
398,31,1,1023,26887580,26780117,26296569,26457817,26206799,26402446,26399532,26284468,26617334,26180734,26568537,26340635,25996367,26441234,26331810,26052449,26195876,26037928,26124681,25641579
399,0,1,1023,26921083,26813294,26328555,26491322,26238938,26433585,26433096,26316162,26650165,26216098,26603116,26377476,26030840,26475861,26369222,26088302,26232859,26072812,26159825,25677157
400,31,1,1023,26883618,26778311,26294886,26458057,26207105,26395757,26396410,26279273,26613232,26175489,26567717,26342233,25994278,26437623,26332770,26055112,26193031,26036013,26123366,25639535
401,0,1,1023,26918218,26809453,26325418,26495540,26240767,26430593,26429439,26312912,26649356,26211888,26603651,26377504,26027461,26470633,26368059,26086813,26231069,26070194,26158211,25672175
402,31,1,1023,26884450,26778424,26291292,26460884,26207896,26398161,26396280,26278129,26617607,26178477,26568745,26343424,25995497,26438386,26335332,26049857,26194449,26037752,26122570,25640941
403,0,1,1023,26920017,26814507,26325625,26491529,26241425,26433576,26434904,26313743,26651691,26214817,26606484,26376648,26030959,26476230,26369648,26087395,26233241,26075948,26158914,25675905
404,31,1,1023,26887762,26781021,26295170,26461026,26206922,26398582,26399245,26278849,26617171,26179387,26570517,26340966,25995407,26442599,26333062,26050577,26197088,26039045,26123186,25639474
405,0,1,1023,26921756,26811806,26325474,26496407,26239673,26430989,26430912,26314261,26650643,26213351,26601662,26375126,26028942,26473801,26368588,26085675,26233845,26072565,26155908,25673361
406,31,1,1023,26889289,26777806,26294579,26462655,26206596,26397410,26400932,26280159,26618709,26176906,26567166,26341001,25996926,26437336,26333301,26050507,26196777,26038340,26120052,25639239
407,0,1,1023,26922343,26813468,26326917,26494780,26241278,26432971,26433310,26314235,26651486,26214674,26603196,26377169,26029218,26471188,26367080,26087293,26230539,26074653,26157522,25675525
408,31,1,1023,26887259,26780383,26296147,26460524,26204890,26399509,26398302,26279678,26615925,26179306,26566335,26343070,25994590,26438418,26332489,26051487,26195773,26038288,26123648,25640163
409,0,1,1023,26921019,26812312,26324347,26494807,26238732,26432880,26430156,26314972,26650421,26213088,26601254,26377432,26026941,26474375,26364844,26085023,26231760,26073004,26157601,25673976
410,31,1,1023,26890822,26777970,26293072,26461736,26206920,26400596,26398728,26281969,26615749,26178447,26567188,26342735,25993353,26439806,26333212,26052071,26198849,26038282,26124421,25639079
411,0,1,1023,26923642,26814026,26329318,26498171,26239875,26434850,26431794,26314816,26651241,26214722,26603362,26376882,26029254,26474243,26370374,26087911,26234092,26073334,26159710,25673863
412,31,1,1023,26891350,26781936,26295615,26466570,26206599,26401740,26397602,26279948,26614410,26180260,26569660,26344114,25993583,26439403,26334673,26052071,26199747,26038153,26124231,25639192
413,0,1,1023,26920981,26815226,26326074,26498904,26240946,26431417,26434553,26313256,26649592,26215314,26601289,26377671,26027293,26473074,26366066,26086962,26234292,26073917,26160081,25671836
414,31,1,1023,26888229,26782530,26292793,26465622,26206258,26397564,26398754,26279527,26619237,26180265,26565476,26342168,25994119,26436347,26336714,26049346,26195561,26035330,26122122,25638924
415,0,1,1023,26923144,26810491,26325986,26497805,26239211,26431005,26432777,26314129,26653378,26216450,26602115,26376642,26029289,26473140,26370525,26087872,26230279,26071743,26156145,25673458
416,31,1,1023,26891445,26777204,26294782,26466647,26207273,26399879,26397529,26279753,26616488,26182281,26569310,26341870,25993842,26439912,26335003,26051808,26193234,26035919,26123243,25641159
417,0,1,1023,26924364,26814389,26330700,26502498,26241535,26434206,26433927,26319194,26654806,26219618,26605986,26378524,26028734,26477525,26373361,26088455,26236020,26074198,26159796,25676838
418,31,1,1023,26891534,26779883,26294593,26465065,26206054,26397010,26398736,26280130,26619790,26181856,26569555,26339255,25993541,26439722,26335336,26053815,26199950,26037232,26123521,25636679
419,0,1,1023,26925109,26810148,26326510,26498068,26240301,26431545,26433931,26315087,26653182,26217779,26605662,26375461,26025657,26473390,26369301,26089707,26234040,26071736,26159298,25671417
420,31,1,1023,26887474,26779351,26292644,26465115,26207861,26396576,26400323,26280380,26616283,26184406,26569734,26340668,25991758,26439955,26334107,26052783,26194246,26037735,26123148,25637933
421,0,1,1023,26916419,26811657,26321098,26494324,26238795,26428934,26430267,26312675,26648812,26217351,26600736,26374444,26023692,26471594,26364925,26086918,26232167,26073577,26155907,25670083
422,31,1,1023,26888327,26781459,26293948,26463364,26206987,26399176,26402336,26281169,26617816,26185840,26572133,26342458,25998347,26441027,26335803,26054598,26198598,26041388,26123620,25637648
423,0,1,1023,26922592,26814695,26326310,26495495,26240734,26434296,26433439,26314805,26650663,26217371,26606516,26376180,26030421,26476931,26369981,26089632,26232926,26075531,26159430,25674253
424,31,1,1023,26885945,26778436,26291844,26461393,26206649,26397123,26398916,26282974,26615656,26181578,26571641,26342100,25995300,26439490,26334504,26051497,26198555,26039925,26121468,25640546
425,0,1,1023,26919449,26812865,26327603,26495933,26236796,26432449,26431969,26314276,26650734,26220059,26602672,26373102,26027060,26472404,26365086,26086860,26235001,26072187,26153122,25671079
426,31,1,1023,26885469,26779403,26292595,26462887,26203010,26399808,26399913,26279412,26615725,26183659,26567105,26338825,25996119,26439662,26332883,26050767,26199294,26038066,26117559,25639055
427,0,1,1023,26918636,26812185,26322900,26495988,26235567,26430550,26433050,26312645,26648925,26217562,26604310,26371020,26026462,26473108,26368238,26085877,26235672,26073922,26154147,25672039
428,31,1,1023,26884274,26779326,26292103,26462218,26201562,26396956,26397005,26277392,26614337,26179624,26571409,26337373,25990692,26436139,26327001,26049474,26198541,26039879,26118949,25638936
429,0,1,1023,26917971,26812606,26324549,26494647,26235491,26432519,26431665,26312075,26650136,26216531,26605900,26374060,26026265,26474753,26364505,26086278,26234962,26074955,26154207,25673117
430,31,1,1023,26884927,26776805,26290786,26462209,26202250,26394658,26396284,26275355,26612490,26180047,26567829,26337432,25990560,26438183,26327335,26048269,26196370,26037753,26118571,25637307
431,0,1,1023,26918964,26814319,26325325,26496975,26237699,26432514,26434946,26314772,26652098,26217506,26606853,26375870,26028945,26474708,26364498,26090738,26236360,26077242,26155817,25676039
432,31,1,1023,26887130,26781124,26294063,26461936,26204588,26399505,26400370,26278068,26617000,26181890,26571919,26341687,25992323,26441128,26330540,26054479,26199221,26040001,26121188,25639997
433,0,1,1023,26917625,26811528,26324767,26496750,26239988,26432115,26433062,26310447,26651097,26217972,26604634,26374392,26022952,26474068,26367771,26087458,26236024,26075426,26156432,25676745
434,31,1,1023,26881668,26778025,26290498,26461920,26205430,26396081,26399031,26275237,26613635,26183272,26565520,26338631,25987024,26438523,26330697,26049025,26197619,26036449,26119793,25640402
435,0,1,1023,26916165,26810311,26321435,26495953,26240285,26429267,26433231,26309279,26649289,26219346,26599934,26374978,26023538,26471099,26366677,26086115,26236042,26072603,26155973,25679104
436,31,1,1023,26883533,26776175,26292052,26463785,26204122,26396885,26396839,26276689,26614998,26181975,26564205,26339292,25987633,26437568,26330312,26049382,26199666,26037506,26122010,25641206
437,0,1,1023,26914019,26809606,26322660,26496308,26237387,26428813,26430508,26308706,26646681,26214421,26597189,26372381,26020304,26471305,26364320,26083387,26234132,26072557,26154254,25673086
438,31,1,1023,26882465,26778542,26291732,26461441,26204444,26395831,26396719,26274976,26613443,26178399,26563788,26337314,25988781,26438790,26329787,26048862,26195515,26036084,26120523,25639379
439,0,1,1023,26917954,26811537,26323225,26498220,26237515,26429242,26432365,26310958,26647725,26214026,26598527,26372032,26022375,26471799,26365581,26085342,26232929,26070349,26156259,25671279
440,31,1,1023,26880938,26774973,26290093,26462695,26203136,26392502,26395669,26274517,26610394,26177552,26563865,26336697,25986484,26436932,26329190,26047123,26195532,26033229,26116422,25635797
441,0,1,1023,26915615,26809051,26324592,26491405,26236911,26429071,26429833,26309461,26648915,26212602,26603183,26372697,26021195,26471684,26365077,26081987,26230640,26068739,26152348,25669020
442,31,1,1023,26883846,26776538,26291634,26458925,26204343,26396760,26397227,26277107,26616473,26177137,26569168,26338021,25989271,26438482,26332839,26048338,26197560,26035359,26120470,25637220
443,0,1,1023,26918339,26807845,26322001,26493706,26234590,26431464,26431945,26310055,26648811,26213463,26602566,26372996,26023325,26470834,26368122,26082510,26234114,26071159,26156956,25674126
444,31,1,1023,26883448,26777854,26291292,26458068,26202012,26398062,26396455,26276380,26614777,26180415,26569545,26337314,25990483,26437203,26331792,26049340,26197893,26033681,26120908,25640016
445,0,1,1023,26917243,26813125,26325204,26494726,26236636,26430312,26430822,26311431,26649910,26216348,26604317,26373448,26027216,26472067,26369366,26084758,26234933,26071898,26155883,25674609
446,31,1,1023,26887322,26777319,26295292,26461458,26206712,26395354,26399303,26278850,26615286,26184157,26569686,26338681,25991398,26437293,26336683,26051313,26199837,26038336,26121752,25640715
447,0,1,1023,26917782,26807865,26324125,26494287,26236804,26429048,26428268,26311580,26649239,26215710,26601937,26372113,26023603,26469010,26371399,26084994,26234808,26071541,26155871,25674554
448,31,1,1023,26882974,26775476,26292359,26461030,26202638,26396669,26395671,26277570,26613825,26180476,26567786,26338328,25990431,26435600,26334519,26049906,26198529,26035158,26121053,25639891
449,0,1,1023,26916388,26810788,26325960,26498017,26236272,26432686,26428749,26312229,26649275,26216089,26601620,26374325,26024546,26470323,26371520,26085153,26234333,26072019,26154953,25676385
450,31,1,1023,26883357,26777550,26290644,26464676,26202805,26396338,26397146,26276641,26614406,26179247,26564524,26338730,25991589,26432690,26334611,26045610,26196955,26034664,26119166,25639470
451,0,1,1023,26920361,26812669,26324068,26496612,26238868,26434027,26431615,26310693,26649703,26218695,26602092,26374640,26028294,26468902,26371332,26086218,26237953,26070387,26157973,25677899
452,31,1,1023,26886085,26776239,26290817,26463098,26207276,26401092,26396103,26275241,26615148,26182900,26566952,26340289,25993483,26436690,26335822,26051618,26198877,26039243,26121731,25641639
453,0,1,1023,26917855,26805715,26322834,26493389,26239145,26433510,26429203,26310233,26647347,26215882,26600270,26376509,26026043,26471892,26367948,26086526,26236233,26073309,26157253,25675258
454,31,1,1023,26886111,26776055,26294933,26457333,26206802,26400709,26398017,26277667,26613247,26185723,26567376,26340603,25992423,26434977,26335452,26052805,26201713,26037301,26121341,25644330
455,0,1,1023,26917362,26809066,26324799,26490466,26237952,26433077,26429795,26309008,26646442,26215442,26599602,26373340,26024106,26468653,26368526,26088183,26234362,26071593,26157600,25674982
456,31,1,1023,26884759,26775608,26292293,26459637,26206737,26399510,26395746,26275601,26615890,26179792,26565087,26338573,25989175,26434783,26334964,26053095,26201401,26035069,26121143,25641067
457,0,1,1023,26919963,26812603,26324468,26495210,26242581,26434589,26431269,26313418,26650203,26215229,26603015,26375262,26024794,26471108,26369895,26089400,26236930,26073098,26158173,25677547
458,31,1,1023,26886510,26776181,26286419,26456842,26207075,26398027,26392887,26274728,26614800,26177904,26565241,26338932,25988385,26435882,26332632,26050899,26196489,26034037,26119926,25638399
