rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,26921392,26814926,26323994,26496971,26237308,26429365,26428222,26316012,26649704,26216843,26600841,26371973,26020677,26469978,26361378,26084414,26227174,26075533,26158753,25672366
306,31,0,1023,26887554,26781587,26291162,26463557,26202972,26393373,26395105,26280823,26615844,26180073,26562995,26336882,25984111,26436444,26326311,26046858,26190855,26038925,26122457,25636557
307,0,0,1023,26921236,26815541,26323851,26500214,26237013,26427127,26429254,26315483,26653006,26215863,26599064,26371149,26017836,26467303,26361289,26082275,26230046,26075599,26159770,25675656
308,31,0,1023,26885881,26782435,26291655,26464546,26207011,26394014,26396053,26282509,26618589,26183101,26563535,26336645,25983452,26436135,26329532,26048328,26196452,26039275,26122267,25639073
309,0,0,1023,26923585,26816571,26327253,26502246,26240189,26432125,26430528,26318168,26654163,26221410,26599939,26374882,26022026,26473427,26364238,26085343,26236052,26077003,26160416,25675864
310,31,0,1023,26886001,26781310,26294275,26468118,26205820,26399157,26395363,26284721,26617693,26184416,26566548,26338351,25988747,26439835,26329655,26051264,26200344,26040065,26123753,25640823
311,0,0,1023,26920347,26817126,26330763,26500639,26239743,26430263,26431017,26319192,26653047,26218279,26603265,26373571,26025898,26472609,26367188,26087729,26236673,26077568,26159003,25676611
312,31,0,1023,26887891,26781753,26297751,26465064,26207978,26398241,26395652,26283141,26617146,26183393,26567634,26338503,25988457,26439354,26330305,26050725,26199700,26041636,26124412,25641749
313,0,0,1023,26920992,26814635,26330163,26495769,26240082,26430434,26430151,26318367,26652564,26220560,26602314,26373278,26021505,26473740,26365734,26084311,26233045,26073773,26158491,25676270
314,31,0,1023,26884206,26779787,26294733,26463256,26205590,26395413,26396088,26281585,26615910,26183525,26567052,26335573,25984818,26437922,26330885,26047482,26195235,26038968,26120607,25642179
315,0,0,1023,26919671,26814574,26327319,26499255,26240244,26429939,26430241,26316514,26649953,26217668,26603125,26371437,26019178,26471751,26362370,26084454,26233117,26076344,26157872,25674516
316,31,0,1023,26891428,26786367,26295779,26465687,26209190,26395381,26400779,26285935,26618244,26187679,26571284,26338699,25990457,26438421,26329913,26052869,26198487,26042625,26127950,25642455
317,0,0,1023,26920514,26817397,26324962,26496320,26240429,26426194,26430125,26317535,26649186,26220308,26603123,26369375,26019872,26470883,26365267,26083380,26230479,26073841,26160045,25675726
318,31,0,1023,26886541,26782765,26292192,26459646,26203340,26393651,26395816,26283081,26614773,26182923,26567521,26335876,25984949,26436292,26330510,26046645,26193278,26037468,26120386,25639552
319,0,0,1023,26917336,26815351,26323822,26494293,26234441,26425047,26427633,26316923,26648502,26213386,26600954,26369600,26017592,26468785,26365382,26081931,26229384,26072384,26155162,25672177
320,31,0,1023,26888264,26785667,26291180,26460706,26202807,26393058,26394715,26283270,26617107,26181897,26566641,26335602,25983957,26438581,26329085,26046226,26195820,26039109,26123165,25636300
321,0,0,1023,26920545,26818189,26322384,26496844,26238090,26426858,26430609,26319231,26650958,26217426,26603697,26370264,26020015,26469433,26364584,26084166,26231221,26075105,26159311,25671156
322,31,0,1023,26885462,26783089,26290198,26461275,26204992,26391476,26395098,26283748,26617390,26184292,26564864,26337857,25986593,26436147,26328465,26050087,26195496,26038003,26123278,25638764
323,0,0,1023,26920226,26814498,26327442,26494877,26237774,26427837,26428537,26318907,26650071,26219573,26601016,26371866,26020490,26474338,26364558,26087965,26231574,26072984,26158601,25676444
324,31,0,1023,26889131,26783963,26294897,26466247,26204457,26395296,26396384,26285190,26615402,26183944,26569181,26339038,25988713,26438061,26330416,26052584,26197973,26038845,26124894,25642697
325,0,0,1023,26920579,26817391,26327266,26498691,26239656,26425974,26432483,26318936,26650339,26218643,26601593,26372691,26021146,26473219,26363833,26087992,26232159,26074809,26159810,25677495
326,31,0,1023,26887392,26782524,26295940,26462936,26203563,26390626,26396807,26284015,26616512,26184422,26566538,26338403,25986233,26436658,26329582,26052250,26191149,26036795,26122773,25643302
327,0,0,1023,26920893,26813152,26328325,26498312,26236712,26425248,26431825,26318856,26653321,26218950,26604029,26373810,26021575,26471199,26367122,26089775,26230267,26073979,26161387,25676186
328,31,0,1023,26886932,26780178,26294567,26462052,26204854,26392938,26396579,26282823,26616263,26181426,26562541,26335701,25988544,26431537,26330325,26051571,26191193,26037968,26122810,25640879
329,0,0,1023,26919445,26813618,26327826,26497420,26236553,26428541,26430080,26316312,26650981,26216221,26600239,26370971,26025035,26470577,26363294,26090017,26227719,26074715,26157519,25674672
330,31,0,1023,26887535,26782962,26296128,26464431,26203322,26395374,26395687,26284961,26619758,26183261,26566592,26338705,25990821,26437298,26329836,26054440,26195108,26039289,26122602,25641180
331,0,0,1023,26919856,26816323,26328164,26496683,26234932,26428120,26427983,26316430,26652330,26218675,26603094,26373580,26021729,26467858,26364939,26087788,26230912,26073534,26158130,25672737
332,31,0,1023,26886270,26781244,26295243,26463712,26202703,26393523,26391768,26282208,26615892,26184828,26567229,26336991,25988560,26434791,26330466,26051480,26194632,26039343,26123093,25639096
333,0,0,1023,26924304,26815266,26331705,26501380,26239106,26429044,26431370,26320599,26656561,26222013,26602347,26375353,26024274,26471158,26365075,26088774,26234367,26077033,26161339,25675551
334,31,0,1023,26886979,26780805,26293550,26464596,26204584,26392013,26394318,26283706,26618068,26184462,26565390,26339569,25988335,26433510,26327758,26050622,26193752,26039364,26122456,25639522
335,0,0,1023,26918390,26815802,26326178,26495723,26234161,26425685,26428595,26314887,26650621,26219377,26600324,26370617,26019449,26466104,26362757,26085413,26228167,26075163,26156887,25673578
336,31,0,1023,26887143,26782119,26294952,26462252,26204297,26394739,26394021,26281773,26615305,26184809,26566745,26338337,25988355,26435245,26331656,26049322,26192121,26038778,26122009,25639746
337,0,0,1023,26919744,26816754,26329288,26498919,26234283,26427635,26427753,26316598,26649976,26218966,26601220,26371489,26021578,26469906,26366530,26082618,26230124,26074151,26157638,25674828
338,31,0,1023,26886465,26783900,26297779,26465554,26201169,26393812,26393113,26283114,26616648,26189170,26564765,26339745,25988629,26435842,26331849,26050822,26193516,26040356,26123829,25642411
339,0,0,1023,26922164,26815988,26329125,26496639,26235499,26428372,26427840,26315749,26650377,26219092,26600392,26373678,26023822,26469358,26365033,26086953,26230874,26075176,26159644,25676933
340,31,0,1023,26891645,26784346,26296241,26465737,26202549,26396089,26394944,26283664,26617108,26185981,26564470,26340364,25991666,26436589,26330465,26051555,26194248,26040570,26126672,25642198
341,0,0,1023,26923104,26817482,26328746,26497638,26236803,26428239,26430286,26317464,26651893,26218505,26597278,26374211,26022202,26469143,26366043,26086460,26231900,26075205,26161800,25675941
342,31,0,1023,26889319,26784440,26294466,26466340,26202698,26394364,26395140,26283343,26616258,26182334,26564496,26338475,25985067,26436298,26330890,26048281,26194656,26038350,26125956,25640892
343,0,0,1023,26920526,26817347,26326724,26502069,26236519,26426882,26430936,26316915,26652820,26218057,26597844,26375129,26018924,26469990,26366032,26085284,26231272,26073750,26159308,25676375
344,31,0,1023,26885385,26780478,26293424,26462140,26201054,26392859,26393418,26281321,26615209,26183307,26561414,26337330,25982837,26432548,26329030,26047778,26193866,26035867,26123770,25639180
345,0,0,1023,26918355,26812374,26322538,26494210,26234615,26429705,26426753,26315350,26649345,26217309,26596377,26371329,26021150,26468329,26361818,26085729,26229842,26071332,26160058,25674804
346,31,0,1023,26884515,26778191,26290671,26458961,26198690,26395578,26390646,26279748,26614994,26180960,26558690,26335785,25983968,26433522,26326364,26047585,26194074,26033788,26122331,25640083
347,0,0,1023,26919955,26812691,26324841,26493093,26230631,26429946,26427294,26312630,26647807,26217841,26597485,26370325,26019623,26463865,26363889,26085259,26229831,26072425,26154826,25672259
348,31,0,1023,26886307,26780962,26288885,26457307,26196554,26394191,26395804,26277770,26612559,26185063,26562885,26336810,25985470,26430936,26329195,26049218,26194525,26036057,26121065,25636801
349,0,0,1023,26921832,26815482,26320845,26496779,26233736,26429453,26428650,26313907,26650145,26220564,26598851,26369129,26021197,26468717,26361677,26086060,26230775,26073547,26158346,25675166
350,31,0,1023,26886058,26780845,26287839,26462841,26200176,26395276,26394513,26278080,26615977,26184327,26560200,26335231,25986995,26431146,26327738,26048612,26193979,26036513,26120439,25637230
351,0,0,1023,26919683,26814383,26323561,26496963,26232826,26428837,26430569,26314611,26650476,26219457,26595495,26371226,26021091,26468723,26363097,26084716,26231855,26071037,26158069,25673650
352,31,0,1023,26885029,26781086,26289666,26460877,26197882,26395166,26394234,26278671,26614845,26183217,26560498,26337284,25983112,26435008,26326165,26047260,26193238,26034706,26121246,25639768
353,0,0,1023,26917418,26818064,26323934,26496322,26234338,26429917,26429864,26313804,26649799,26218829,26598047,26373338,26020381,26471128,26363692,26084565,26230540,26069254,26157349,25672801
354,31,0,1023,26885376,26780890,26290783,26462211,26201996,26398441,26393830,26280307,26613781,26181913,26562291,26340655,25986448,26437669,26328518,26048589,26193773,26037076,26123388,25638736
355,0,0,1023,26917489,26814298,26324377,26495633,26231043,26429371,26429331,26311615,26646789,26216872,26595612,26373024,26018530,26467677,26363280,26083896,26229648,26070099,26155915,25671964
356,31,0,1023,26885357,26784744,26293887,26466799,26200488,26396890,26397001,26277471,26613277,26180469,26565230,26340419,25987599,26435818,26330536,26049652,26196983,26037974,26124376,25640954
357,0,0,1023,26920563,26817868,26325764,26500809,26235439,26429252,26432142,26314674,26649307,26216140,26601950,26374489,26024704,26469547,26364449,26085232,26233591,26076897,26163167,25677671
358,31,0,1023,26890463,26783464,26294281,26465714,26201778,26395164,26398925,26281303,26614456,26180432,26563443,26340895,25990356,26433718,26328681,26049225,26198161,26039825,26124818,25643550
359,0,0,1023,26924927,26817636,26328577,26497776,26235586,26432175,26432510,26319089,26650634,26217259,26603286,26377197,26026427,26473297,26364802,26083146,26236395,26075345,26162305,25677608
360,31,0,1023,26889720,26782995,26294377,26463696,26203699,26397846,26397546,26283851,26615308,26183762,26567176,26342595,25989531,26438331,26329071,26047974,26197941,26040843,26126106,25642722
361,0,0,1023,26923073,26815321,26325172,26500288,26237625,26431510,26429918,26317605,26651100,26219011,26601076,26374853,26022443,26473614,26365869,26085869,26235315,26075224,26161500,25676255
362,31,0,1023,26888605,26781782,26291466,26463037,26205475,26397207,26393679,26281684,26613938,26183369,26565138,26336734,25987893,26435916,26328915,26046043,26195058,26036823,26124005,25641937
363,0,0,1023,26921394,26815050,26328082,26494913,26238752,26430486,26427134,26316997,26647682,26217600,26600165,26371209,26023749,26472045,26360463,26085643,26230614,26072117,26158102,25674273
364,31,0,1023,26887446,26779638,26294187,26463264,26199424,26396949,26391981,26280161,26610862,26180614,26565301,26334591,25989226,26436849,26324762,26049685,26193171,26037244,26121370,25638867
365,0,0,1023,26921984,26817399,26327461,26498518,26235143,26434401,26429713,26316732,26648530,26216156,26601285,26372841,26022173,26471882,26365500,26086402,26232817,26074604,26161596,25675654
366,31,0,1023,26888817,26782959,26292819,26463156,26200170,26396934,26397092,26281562,26613500,26178296,26564321,26336322,25983194,26434975,26330237,26050743,26196129,26037699,26122338,25638221
367,0,0,1023,26923618,26814409,26327617,26498081,26234793,26433182,26431061,26316742,26649987,26214420,26600964,26373765,26020702,26471232,26367367,26086420,26233570,26075219,26161560,25675934
368,31,0,1023,26886033,26780333,26293796,26462598,26201883,26397390,26397249,26280920,26613425,26183728,26563016,26339870,25985356,26434147,26329069,26047458,26197818,26040289,26124881,25640964
369,0,0,1023,26917556,26814773,26325523,26499352,26233844,26432201,26430297,26315418,26648763,26214711,26598147,26373962,26018870,26467992,26360402,26086598,26229420,26073216,26162434,25675937
370,31,0,1023,26888409,26783064,26294618,26468418,26201844,26396567,26399219,26283135,26615499,26179224,26564871,26340393,25986487,26438391,26328351,26052042,26194473,26039541,26127808,25642727
371,0,0,1023,26922056,26815690,26329624,26500526,26235027,26429282,26429996,26317807,26649884,26214807,26603475,26375813,26021966,26473446,26365580,26089661,26230127,26075480,26163669,25676627
372,31,0,1023,26887153,26783731,26292637,26466423,26202538,26394906,26396663,26283176,26612781,26180979,26565655,26340510,25988257,26436898,26328618,26053074,26195544,26039789,26125865,25640914
373,0,0,1023,26922312,26816589,26326923,26500857,26236186,26429555,26430520,26318132,26650003,26216597,26601551,26377310,26023462,26471941,26368303,26089711,26233636,26074837,26162817,25676278
374,31,0,1023,26887934,26784083,26293440,26466674,26201349,26396443,26396353,26283730,26612530,26178734,26563624,26337577,25990621,26437905,26329575,26051394,26194083,26038443,26128046,25640114
375,0,0,1023,26918673,26814965,26325363,26497162,26235897,26429051,26430175,26315405,26648926,26214718,26596706,26373840,26021570,26471827,26364001,26086258,26230575,26073981,26162230,25673999
376,31,0,1023,26886558,26783974,26294958,26463274,26202707,26396139,26395723,26282115,26613521,26175286,26562355,26340110,25987179,26435323,26327847,26047892,26196769,26038563,26127647,25637181
377,0,0,1023,26922098,26817980,26326738,26497559,26234092,26431305,26429676,26316574,26649877,26211888,26600628,26376366,26023384,26470723,26364220,26087108,26236496,26075165,26164005,25677614
378,31,0,1023,26889707,26785506,26294323,26467514,26204084,26399300,26396951,26284044,26615947,26182175,26564526,26341824,25992343,26442345,26331647,26050498,26201062,26041080,26127949,25645636
379,0,0,1023,26922122,26818032,26327907,26498544,26237022,26429900,26432280,26316248,26648249,26216928,26600621,26375183,26025559,26476962,26366564,26087275,26236894,26075833,26162361,25679959
380,31,0,1023,26886494,26783459,26298962,26469157,26203781,26395861,26395325,26282096,26613322,26183951,26565775,26341586,25991755,26442269,26332156,26049018,26197910,26040176,26127823,25646885
381,0,0,1023,26917873,26818287,26328842,26500929,26238306,26430905,26431430,26315430,26649077,26216641,26598921,26374899,26026087,26471992,26367270,26083550,26234830,26073906,26162610,25680852
382,31,0,1023,26885894,26784820,26294442,26468769,26199792,26395125,26393900,26278652,26613391,26182721,26559536,26337852,25989740,26435048,26330355,26046334,26197451,26035716,26125875,25642239
383,0,0,1023,26920533,26816938,26327006,26500016,26232712,26431042,26428053,26313233,26647650,26218746,26597143,26373996,26025163,26471956,26365920,26083070,26234164,26074723,26162510,25675971
384,31,0,1023,26885525,26783836,26295755,26466943,26201108,26398105,26396167,26280852,26613234,26180130,26564790,26340721,25991540,26435810,26330756,26043935,26197943,26036766,26127899,25645117
385,0,0,1023,26920581,26816700,26329127,26501125,26233647,26430866,26429731,26314823,26650892,26214637,26601269,26375522,26022911,26469769,26363242,26079855,26234639,26072103,26161606,25676862
386,31,0,1023,26886884,26782383,26296962,26467338,26201361,26396195,26395394,26281190,26618144,26181155,26565989,26342282,25988845,26436644,26330067,26045331,26194910,26035109,26127654,25643066
387,0,0,1023,26924223,26815064,26330444,26501680,26237724,26432044,26428977,26314383,26654296,26219106,26601037,26376916,26022572,26472444,26365354,26083967,26231625,26070767,26163576,25679999
388,31,0,1023,26891135,26782927,26298446,26467498,26204844,26400329,26399029,26282284,26619896,26184653,26567760,26343912,25991300,26439305,26334075,26048719,26198909,26034422,26130903,25647549
389,0,0,1023,26923212,26818913,26328252,26501479,26238595,26431555,26432659,26315685,26651204,26216539,26602829,26376993,26022561,26473119,26367033,26084618,26232105,26071253,26163866,25680390
390,31,0,1023,26886611,26786336,26295295,26464710,26203828,26399037,26397250,26284009,26617211,26182599,26566556,26341273,25988917,26437340,26329860,26047388,26194760,26037008,26128334,25642332
391,0,0,1023,26919314,26819081,26327397,26494102,26237068,26431830,26429311,26318132,26652007,26215811,26603784,26375988,26022705,26471616,26362801,26083923,26230714,26072810,26163113,25679359
392,31,0,1023,26886173,26787316,26294406,26461938,26205540,26397165,26395818,26285766,26618089,26183291,26567820,26341553,25989409,26437792,26331086,26047497,26193757,26039626,26130303,25646170
393,0,0,1023,26917455,26820301,26325981,26492667,26236074,26430219,26426876,26316650,26650375,26217651,26600670,26376450,26022587,26468663,26362156,26084505,26230733,26073507,26164066,25676930
394,31,0,1023,26885919,26786805,26292342,26463543,26201772,26397550,26394709,26283153,26615432,26182299,26565706,26342343,25987284,26434463,26328974,26047980,26195457,26036549,26126326,25639848
395,0,0,1023,26921420,26820780,26323188,26494251,26235050,26429723,26429180,26318222,26649462,26217163,26603372,26376164,26020730,26471302,26364758,26084791,26232048,26071785,26161851,25678880
396,31,0,1023,26888144,26786939,26292203,26460250,26205720,26397545,26395536,26283865,26615628,26183610,26566673,26343104,25988624,26437656,26329457,26048300,26192884,26036377,26126686,25642504
397,0,0,1023,26919094,26817662,26324812,26497008,26240818,26429046,26429187,26316791,26650790,26218110,26602236,26375460,26023015,26471101,26362616,26084163,26230003,26068369,26161334,25673896
398,31,0,1023,26886797,26786983,26292800,26466534,26207420,26396908,26394384,26283786,26616435,26181267,26570152,26340715,25988563,26437765,26331104,26051430,26194163,26034664,26126981,25638288
399,0,0,1023,26919225,26816909,26326243,26499057,26239131,26430258,26428164,26316229,26649344,26215520,26604733,26375237,26025626,26469161,26366489,26086603,26229740,26069279,26162884,25673416
400,31,0,1023,26887289,26783976,26296035,26466266,26205655,26397406,26394500,26282910,26615884,26180601,26568835,26340051,25990132,26435417,26330521,26051665,26193620,26034370,26127946,25638744
401,0,0,1023,26922613,26817949,26326494,26500950,26238124,26432295,26430937,26318175,26650044,26218475,26605526,26378161,26026851,26469610,26368165,26090461,26232486,26071780,26166044,25676385
402,31,0,1023,26889873,26783575,26294028,26466884,26203001,26397049,26400057,26284990,26617391,26182059,26570142,26342985,25993573,26436077,26333468,26054438,26195069,26036817,26128976,25640114
403,0,0,1023,26922234,26817230,26326125,26498957,26239689,26430729,26431455,26319949,26652156,26216122,26606682,26377407,26027952,26473991,26369391,26087363,26232025,26073104,26166659,25674957
404,31,0,1023,26889717,26782358,26291845,26463918,26203758,26396434,26395446,26283898,26617616,26179441,26568297,26342107,25993552,26436978,26331603,26052473,26193401,26036069,26131320,25640100
405,0,0,1023,26921089,26816117,26327511,26496236,26235697,26428553,26428834,26317890,26653638,26214450,26602125,26377259,26026146,26474506,26367872,26087406,26228459,26070112,26163837,25675222
406,31,0,1023,26890789,26783857,26295901,26461738,26205675,26396539,26397782,26283096,26619028,26181706,26567233,26344271,25992296,26439684,26333110,26053766,26194811,26035829,26129795,25643202
407,0,0,1023,26920990,26815923,26325535,26494814,26234237,26429109,26426238,26314595,26650527,26215496,26600814,26376910,26024029,26470577,26364527,26089045,26229424,26068927,26162338,25675276
408,31,0,1023,26887949,26782972,26294672,26462454,26201346,26396175,26392855,26282271,26616955,26182932,26567472,26342590,25989207,26439168,26328657,26054208,26193057,26034290,26126563,25638033
409,0,0,1023,26924035,26816684,26330821,26498309,26240306,26435977,26430958,26318222,26655418,26220585,26606893,26379675,26028892,26475744,26366701,26090565,26234509,26074023,26167671,25678308
410,31,0,1023,26889132,26778916,26294198,26465855,26206062,26398258,26395356,26281358,26618121,26180805,26566273,26343297,25993487,26436586,26331043,26051844,26196349,26035610,26128948,25641664
411,0,0,1023,26920811,26812753,26326260,26497908,26238689,26432234,26426440,26314445,26651771,26217871,26598812,26376612,26023743,26471848,26365858,26087251,26233310,26071228,26162572,25674414
412,31,0,1023,26889094,26783965,26293266,26466372,26205952,26399613,26395826,26281407,26619038,26184499,26564502,26344697,25991529,26437333,26330885,26051930,26195716,26037131,26127926,25641975
413,0,0,1023,26918720,26815688,26324938,26499891,26237777,26435281,26428775,26317367,26651479,26218365,26601674,26379194,26023243,26466710,26364040,26088276,26228279,26071642,26164732,25675812
414,31,0,1023,26882966,26782261,26291125,26468702,26204912,26399804,26392894,26283732,26616674,26180024,26564988,26342998,25988262,26437196,26328353,26052099,26192558,26035991,26127032,25638060
415,0,0,1023,26919789,26816511,26328393,26504994,26238892,26435561,26427848,26316661,26653611,26217338,26603049,26379064,26024819,26472190,26364886,26090233,26229821,26072265,26164904,25676516
416,31,0,1023,26887015,26781510,26294145,26470390,26208264,26401987,26394616,26282032,26617822,26183751,26566936,26343677,25991292,26436206,26329700,26053254,26193045,26035349,26130220,25639266
417,0,0,1023,26918425,26814440,26324104,26501844,26239577,26434102,26427559,26314677,26653042,26217286,26599694,26378328,26026463,26474012,26365441,26090369,26229605,26072347,26163625,25671451
418,31,0,1023,26885677,26780911,26294925,26467979,26205671,26399911,26396486,26282194,26620477,26185964,26566937,26344372,25993478,26442621,26331797,26053662,26193587,26039526,26130583,25640229
419,0,0,1023,26919141,26812956,26325399,26499455,26237783,26431967,26428871,26315540,26653245,26221389,26601410,26377773,26025521,26473147,26365586,26086442,26229006,26073262,26164854,25673137
420,31,0,1023,26880855,26777755,26289653,26464932,26201481,26394292,26392657,26280767,26616647,26185053,26561930,26342940,25991702,26438144,26327959,26048361,26191731,26035038,26125624,25634462
421,0,0,1023,26916187,26813202,26323439,26498934,26235539,26432487,26428263,26317051,26654112,26219005,26598156,26378412,26023434,26471403,26363564,26087186,26226210,26072690,26159602,25671752
422,31,0,1023,26886582,26780774,26293276,26468990,26202670,26401437,26395928,26284899,26618779,26185482,26568641,26345692,25991830,26438659,26331129,26051775,26193630,26036248,26126154,25637814
423,0,0,1023,26917390,26814965,26324782,26504605,26233172,26434105,26427385,26317448,26648596,26219105,26602308,26379032,26023679,26470107,26365430,26087217,26229908,26072546,26163516,25672780
424,31,0,1023,26885004,26784573,26293551,26471731,26203966,26400509,26395809,26283773,26616053,26184382,26570273,26344138,25989971,26438357,26329812,26049436,26195083,26036904,26127064,25638440
425,0,0,1023,26920238,26818444,26327665,26505222,26239505,26434954,26432183,26319792,26651814,26220073,26606906,26380248,26027101,26472313,26367478,26089378,26233054,26076325,26167434,25674746
426,31,0,1023,26886479,26783647,26294294,26471070,26206001,26402069,26397941,26283410,26615835,26186361,26567483,26344339,25991364,26437180,26332828,26052269,26196955,26040056,26127659,25637063
427,0,0,1023,26921355,26818783,26324886,26505743,26236797,26436655,26430607,26316083,26652178,26221170,26606617,26379258,26022201,26473129,26367239,26086871,26232880,26074054,26162831,25671359
428,31,0,1023,26883544,26781095,26289314,26469125,26201017,26397797,26391613,26278719,26615577,26184110,26569082,26341024,25985526,26435794,26332338,26048366,26194519,26036585,26127001,25635243
429,0,0,1023,26916032,26815586,26323266,26499282,26235609,26430401,26425162,26314216,26649838,26220940,26602817,26377426,26019693,26471173,26364759,26083649,26231983,26073499,26161467,25671560
430,31,0,1023,26886573,26784040,26292618,26468435,26201161,26396265,26393894,26281998,26616334,26185000,26570419,26344044,25987910,26436532,26331894,26050212,26197331,26038653,26127119,25636925
431,0,0,1023,26918957,26814333,26325191,26501631,26233898,26431364,26427905,26315434,26652508,26218347,26603556,26375693,26021417,26470814,26364598,26086324,26231173,26072446,26160306,25672167
432,31,0,1023,26886147,26784136,26291469,26468821,26200110,26400217,26394962,26282984,26620645,26184833,26572627,26343289,25987439,26437236,26334533,26049490,26196450,26037867,26127775,25638265
433,0,0,1023,26917123,26816425,26322414,26502075,26234147,26432888,26428704,26315132,26652288,26219958,26605187,26378214,26022201,26471083,26366250,26086459,26231392,26072477,26162874,25672841
434,31,0,1023,26882507,26782428,26290676,26467887,26199172,26398888,26391298,26278981,26615017,26184078,26566512,26342398,25987288,26435286,26329382,26047470,26194776,26033976,26127021,25635552
435,0,0,1023,26921931,26820258,26325913,26501142,26238817,26434856,26429451,26318848,26652147,26220070,26606191,26380355,26025695,26473673,26367149,26086369,26231889,26071513,26165699,25674421
436,31,0,1023,26883573,26783566,26293532,26469148,26206656,26401218,26395502,26283506,26616586,26182576,26569910,26346582,25990233,26438322,26334370,26050323,26195665,26036210,26130315,25637393
437,0,0,1023,26917757,26815278,26324089,26499952,26233576,26432177,26428831,26314901,26651569,26215521,26603852,26380777,26022164,26469546,26366480,26084261,26231781,26070810,26162992,25673540
438,31,0,1023,26888311,26784764,26292806,26466526,26204096,26401037,26395982,26285736,26620396,26182731,26570104,26347499,25989715,26435974,26331624,26049843,26195344,26035924,26129639,25640715
439,0,0,1023,26919061,26815679,26323228,26501575,26231259,26432527,26431001,26317021,26649342,26215431,26603608,26376597,26021358,26471155,26363717,26086820,26230990,26069683,26160293,25671881
440,31,0,1023,26885140,26784015,26289863,26467057,26197578,26400248,26395487,26280661,26616057,26184043,26568939,26342782,25987387,26435908,26328960,26052637,26197223,26037745,26127600,25638741
441,0,0,1023,26921612,26819611,26327473,26503377,26234404,26435345,26430464,26316794,26653326,26220145,26607096,26378894,26022586,26475412,26366128,26089491,26235091,26076835,26164105,25674535
442,31,0,1023,26887617,26782577,26289053,26464809,26199551,26398858,26393775,26279263,26615970,26183814,26568380,26341891,25987277,26439304,26328817,26048946,26197336,26038958,26125485,25637656
443,0,0,1023,26919497,26815529,26322447,26491640,26234795,26432207,26428187,26312538,26648000,26217188,26602448,26374447,26020662,26471709,26363060,26082963,26229799,26073798,26161055,25672317
444,31,0,1023,26887259,26784701,26291138,26463986,26201664,26398539,26394855,26279211,26614915,26184849,26564784,26341117,25987830,26437534,26327684,26047151,26196274,26037018,26126224,25637834
445,0,0,1023,26922230,26819346,26324292,26499287,26236029,26432396,26430791,26312394,26650311,26220437,26600380,26377560,26022716,26473824,26363921,26087474,26235163,26071089,26161152,25671979
446,31,0,1023,26887165,26782427,26292164,26464920,26203870,26395833,26395246,26278587,26614149,26184720,26569796,26343772,25989428,26438624,26330226,26050036,26199021,26036947,26125717,25638386
447,0,0,1023,26919690,26814497,26322149,26493398,26231766,26428132,26426135,26310855,26646914,26214719,26605158,26374286,26022379,26470129,26362708,26085546,26232036,26070267,26161809,25669008
448,31,0,1023,26881402,26780637,26288867,26461439,26200081,26392672,26391827,26275104,26610984,26179178,26566981,26340532,25988243,26434894,26326366,26046449,26194058,26034213,26123745,25632493
449,0,0,1023,26915872,26817194,26323637,26493343,26232271,26428059,26426744,26310001,26648082,26216425,26601501,26375696,26023735,26469981,26361844,26083313,26232291,26071385,26161568,25669708
450,31,0,1023,26882636,26786304,26289473,26461166,26200194,26396944,26393858,26277602,26613059,26180268,26569348,26340457,25988069,26435684,26327008,26048361,26196739,26035193,26127457,25633801
451,0,0,1023,26917347,26814310,26323271,26495468,26234760,26429621,26428294,26314395,26649524,26217174,26605497,26375336,26023434,26469141,26364464,26086659,26234996,26072190,26166307,25668279
452,31,0,1023,26883484,26783579,26289575,26461053,26203099,26393659,26392022,26280575,26613137,26180365,26568391,26341323,25988619,26435172,26327619,26049540,26197844,26035851,26129565,25633586
453,0,0,1023,26915381,26815813,26323206,26493858,26234016,26425813,26428800,26314322,26648101,26216575,26601755,26373755,26021941,26469186,26361578,26085395,26231697,26070293,26164843,25669014
454,31,0,1023,26883169,26782396,26288878,26460860,26198876,26394562,26393479,26277610,26613035,26180609,26566287,26338972,25990800,26434460,26329128,26047992,26193400,26035960,26124148,25636292
455,0,0,1023,26917734,26816226,26320985,26493756,26235395,26430621,26426900,26314071,26647285,26216387,26601970,26375495,26026668,26469256,26363040,26085505,26230118,26071131,26160164,25670562
456,31,0,1023,26884428,26783240,26289191,26463706,26202615,26395094,26394595,26279989,26613419,26181980,26567245,26342105,25992056,26433098,26328811,26050971,26193469,26036861,26124368,25633365
457,0,0,1023,26915613,26813404,26320938,26496803,26231190,26427361,26426066,26312120,26647948,26212926,26599244,26374173,26023567,26466789,26357967,26083774,26230350,26068883,26157140,25665135
458,31,0,1023,26883350,26781775,26290886,26463636,26197024,26393483,26392521,26278714,26614755,26178309,26564561,26340226,25988580,26432235,26325648,26047322,26191937,26034199,26122055,25633942
