rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,26919250,26817214,26331028,26499015,26240397,26434322,26435504,26321852,26654299,26223154,26606042,26377761,26033162,26475600,26370372,26092494,26235901,26075033,26161158,25671759
306,31,1,1023,26885510,26784065,26294790,26465935,26204484,26397225,26398626,26283733,26616839,26186128,26566007,26341438,25997817,26437264,26335107,26051993,26197485,26038029,26123062,25638811
307,0,1,1023,26919649,26819433,26326996,26499420,26239872,26435938,26436290,26320875,26652805,26220296,26607603,26378679,26034658,26471508,26374157,26090924,26235365,26075697,26159388,25675583
308,31,1,1023,26885189,26782883,26292311,26462331,26205679,26397044,26401421,26288069,26616361,26186124,26570546,26341201,25998901,26435022,26337055,26054285,26196078,26036257,26125138,25640260
309,0,1,1023,26921437,26819911,26326122,26499050,26239874,26430955,26434989,26324713,26651276,26223060,26605360,26377535,26033706,26472542,26374919,26091706,26236225,26073150,26161550,25674111
310,31,1,1023,26887593,26786064,26288752,26463881,26203463,26398496,26399146,26287478,26615098,26186581,26565895,26341878,25997908,26437686,26336806,26054654,26198577,26036888,26124938,25640136
311,0,1,1023,26921179,26819058,26323764,26499322,26240472,26433582,26434217,26322460,26650471,26223290,26600485,26378175,26032964,26472486,26372659,26092149,26235035,26074335,26161713,25674136
312,31,1,1023,26889421,26788007,26291868,26466934,26210749,26401164,26403026,26289584,26618642,26188537,26565568,26345359,25998138,26436842,26338167,26057237,26198054,26040550,26128180,25639984
313,0,1,1023,26922194,26823293,26325343,26503246,26244026,26435114,26434568,26323814,26652948,26224761,26602235,26380006,26033279,26470302,26373816,26094137,26233113,26075130,26162251,25675830
314,31,1,1023,26888880,26790829,26290933,26468619,26209398,26399354,26398398,26290035,26619478,26188851,26569276,26345462,25998636,26436175,26335781,26057649,26196830,26039384,26129328,25641591
315,0,1,1023,26924839,26819772,26326991,26500504,26244062,26433610,26434542,26324229,26653218,26225303,26606944,26379323,26033922,26471475,26372828,26092036,26232880,26075632,26164343,25675565
316,31,1,1023,26888298,26786318,26293529,26466831,26210343,26397774,26399458,26288017,26617340,26190028,26570841,26344209,25999016,26437277,26332212,26059566,26195854,26038381,26126308,25640338
317,0,1,1023,26922645,26822010,26325331,26502275,26246053,26430486,26436366,26323938,26653370,26221841,26607622,26378520,26034701,26472081,26371193,26093740,26235737,26074028,26160935,25676499
318,31,1,1023,26889310,26788420,26291782,26465305,26212553,26397392,26398661,26289290,26618431,26184389,26569682,26343375,26000293,26438229,26331641,26056321,26197361,26040475,26124605,25639553
319,0,1,1023,26923419,26823850,26325746,26500910,26245297,26431109,26435228,26324321,26656613,26224833,26605943,26379684,26036971,26473059,26371716,26093594,26233283,26077917,26158665,25674407
320,31,1,1023,26890962,26789064,26292383,26466416,26211521,26395918,26399690,26289697,26620878,26190842,26569703,26344244,26002137,26439425,26336465,26058055,26197119,26042547,26124189,25641823
321,0,1,1023,26925142,26823067,26324967,26499866,26247741,26431438,26434776,26324826,26658752,26226092,26605233,26380070,26037569,26474748,26371018,26095145,26235067,26077693,26161284,25674925
322,31,1,1023,26890895,26790224,26292444,26467644,26215379,26397214,26400905,26290448,26622147,26191350,26574234,26345830,26004663,26440283,26335235,26058330,26198564,26042842,26128493,25641480
323,0,1,1023,26924831,26823171,26325281,26506108,26247303,26433103,26438343,26325648,26655727,26226914,26609794,26382079,26037052,26475675,26371890,26094559,26237373,26078746,26163322,25678981
324,31,1,1023,26892306,26790873,26293577,26469010,26215235,26399613,26403534,26292315,26625558,26195773,26577745,26347262,26004769,26444211,26337415,26058987,26201600,26043317,26129781,25642853
325,0,1,1023,26925915,26819976,26325034,26501309,26243803,26432020,26435156,26324200,26658462,26228601,26610772,26380241,26035442,26478913,26372389,26092756,26234651,26074796,26163336,25676246
326,31,1,1023,26892642,26786727,26292650,26466796,26210890,26398641,26402190,26290446,26624120,26195526,26575029,26347034,26002526,26442984,26338201,26057287,26199727,26041703,26126723,25639692
327,0,1,1023,26925144,26821646,26323828,26501225,26244726,26433533,26435222,26325250,26656466,26228912,26607110,26382152,26032951,26477873,26372399,26091989,26239810,26075155,26164129,25674644
328,31,1,1023,26891365,26787864,26290239,26465898,26211128,26398509,26398702,26287522,26618809,26191653,26569846,26344275,25998498,26440680,26334575,26051709,26201588,26038934,26126827,25637271
329,0,1,1023,26922236,26821453,26324094,26503719,26242144,26432291,26433005,26321577,26654781,26224219,26606478,26380803,26036181,26475456,26371311,26089489,26237015,26075205,26164861,25673147
330,31,1,1023,26891043,26788839,26294075,26471147,26207755,26399262,26398846,26289053,26621036,26188207,26572917,26346536,26005300,26443758,26338508,26054734,26203433,26040286,26127426,25640758
331,0,1,1023,26923838,26820753,26326540,26502123,26241118,26431830,26434159,26321766,26656048,26223106,26607736,26379889,26035827,26475153,26372370,26088009,26239254,26072830,26161509,25673799
332,31,1,1023,26889608,26787255,26294092,26467800,26208242,26396458,26401168,26286967,26620574,26189353,26573052,26345469,26001016,26442474,26337399,26055212,26200595,26038895,26124507,25638981
333,0,1,1023,26925150,26821128,26329021,26501028,26243792,26432848,26435925,26320872,26655606,26224523,26606487,26381303,26036959,26476539,26373686,26091637,26237142,26077820,26165617,25673674
334,31,1,1023,26891040,26788367,26295595,26467028,26209312,26397344,26401610,26287073,26617489,26190535,26569571,26345357,26003730,26442736,26338146,26055260,26203234,26041519,26128752,25640179
335,0,1,1023,26923396,26818376,26326833,26500814,26242128,26432100,26437666,26324107,26651929,26226410,26606116,26380336,26036772,26479973,26373500,26091559,26240036,26076514,26167527,25674390
336,31,1,1023,26893738,26790606,26296571,26467189,26211788,26400895,26404364,26291600,26621069,26192201,26572465,26346862,26006095,26446755,26339201,26059417,26203887,26042702,26130962,25643246
337,0,1,1023,26924056,26822614,26326808,26498592,26244848,26432261,26436044,26324689,26651715,26225861,26607612,26378405,26038356,26479925,26372892,26092215,26238040,26077545,26164634,25678434
338,31,1,1023,26889850,26790164,26293713,26465330,26209417,26397847,26399330,26288477,26618193,26188064,26571160,26343064,26002327,26442065,26336114,26054493,26202866,26039984,26125218,25640576
339,0,1,1023,26924593,26821057,26327285,26501862,26241829,26431708,26436552,26323800,26652822,26221495,26607549,26378885,26036873,26477783,26372913,26091728,26239064,26076943,26162238,25673133
340,31,1,1023,26891666,26787451,26295324,26471314,26209495,26399104,26400902,26291278,26618433,26189261,26572815,26343735,26001689,26442951,26336361,26056177,26206213,26042482,26126339,25638805
341,0,1,1023,26922953,26819271,26325871,26499706,26240279,26431818,26433380,26324110,26651488,26221712,26606188,26377140,26034906,26475704,26371562,26089422,26238234,26074371,26159445,25672016
342,31,1,1023,26893512,26789413,26297774,26471186,26210776,26398976,26402408,26291189,26619396,26187704,26572661,26344852,26004587,26443380,26340379,26057191,26201140,26038806,26128170,25642354
343,0,1,1023,26924014,26820210,26328741,26503001,26243868,26430338,26435256,26324266,26651814,26223358,26605963,26378459,26037093,26475245,26370294,26093898,26236232,26073635,26160099,25675970
344,31,1,1023,26890840,26789914,26296716,26470690,26211152,26398404,26405418,26292010,26618182,26189289,26573619,26346744,26006349,26443593,26335959,26056580,26200555,26040542,26127735,25641441
345,0,1,1023,26924474,26818537,26328532,26503303,26244260,26431701,26436086,26324832,26653351,26224703,26609323,26380268,26040845,26474330,26370150,26091067,26241183,26076357,26161610,25676234
346,31,1,1023,26890744,26781476,26295125,26467266,26209900,26395807,26399008,26288911,26618023,26188481,26571506,26344497,26004675,26442485,26335885,26053376,26201451,26036937,26124958,25640739
347,0,1,1023,26922794,26819520,26328898,26501983,26242953,26431928,26434367,26324414,26652937,26222889,26607428,26378310,26039830,26473907,26369851,26089701,26237974,26074133,26162211,25675993
348,31,1,1023,26889321,26785812,26294006,26468151,26208984,26399090,26400773,26288794,26616468,26186345,26572793,26342264,26004904,26440162,26335322,26054807,26198288,26038763,26125103,25639308
349,0,1,1023,26921926,26814500,26324901,26500063,26240616,26431013,26434420,26321571,26650027,26222273,26606623,26377669,26036026,26476326,26367851,26090994,26233511,26074112,26161510,25672736
350,31,1,1023,26890522,26782939,26292792,26469591,26208489,26396967,26400643,26288389,26617335,26187235,26571943,26343637,26004706,26444491,26335990,26052873,26201232,26039921,26129579,25638755
351,0,1,1023,26923340,26819870,26326791,26501132,26245012,26432795,26437172,26322812,26654843,26225060,26610332,26380596,26041422,26478545,26371288,26091198,26238444,26079542,26166764,25678323
352,31,1,1023,26887706,26782037,26291366,26463778,26206915,26393934,26399169,26283665,26615204,26184874,26569151,26341014,26003031,26439911,26333821,26051135,26199344,26041374,26127319,25640763
353,0,1,1023,26922373,26817755,26325730,26499196,26244288,26431423,26432833,26319816,26650941,26222995,26607975,26378557,26040602,26476694,26370588,26090400,26235713,26077664,26165779,25673966
354,31,1,1023,26889305,26783861,26292912,26465657,26210470,26397588,26400848,26287670,26616421,26186328,26572446,26343179,26004629,26440233,26334881,26053842,26202070,26041027,26130739,25641530
355,0,1,1023,26922204,26817714,26327778,26499685,26244076,26434219,26436532,26324245,26650876,26224908,26608069,26379984,26039083,26476642,26372373,26090182,26240368,26076575,26168918,25676439
356,31,1,1023,26885994,26783828,26291848,26465691,26208542,26402504,26402863,26289389,26614186,26186928,26572908,26342172,26001844,26440897,26334129,26054281,26201053,26039399,26130529,25637642
357,0,1,1023,26923291,26816800,26326602,26502553,26244751,26434751,26436685,26322909,26652965,26222068,26608692,26379041,26036806,26475929,26370874,26091473,26239031,26077286,26168267,25673379
358,31,1,1023,26890109,26783601,26292693,26467415,26211091,26399550,26402278,26288038,26617166,26186779,26572811,26343411,26002532,26441492,26335821,26054630,26202426,26040124,26129089,25637751
359,0,1,1023,26924022,26819312,26328723,26502958,26245808,26436291,26438534,26325428,26653115,26223782,26610539,26380602,26039750,26476874,26374981,26093384,26242907,26077271,26165837,25675802
360,31,1,1023,26890093,26786490,26295306,26468883,26212306,26398837,26405068,26289439,26616942,26187307,26571062,26345392,26003219,26442205,26337432,26056585,26205532,26040516,26129713,25640625
361,0,1,1023,26922705,26817809,26323896,26500627,26243025,26430898,26434227,26321501,26653310,26221365,26604357,26376711,26035626,26476144,26370255,26091996,26239823,26073692,26163269,25672954
362,31,1,1023,26891190,26784597,26291599,26469950,26213055,26401355,26403977,26289798,26620510,26186380,26572111,26343777,26005669,26445074,26336962,26058348,26204648,26041614,26129115,25640083
363,0,1,1023,26923769,26815562,26325092,26500403,26242576,26432496,26437906,26323150,26652935,26222859,26606112,26377747,26040270,26476323,26368582,26091937,26238895,26075704,26163297,25672321
364,31,1,1023,26889052,26782360,26291077,26467880,26208782,26397613,26402871,26285362,26616226,26185215,26570925,26342070,26001926,26439754,26334397,26055528,26202977,26039564,26124762,25636231
365,0,1,1023,26923250,26816681,26324796,26501283,26243250,26430081,26437757,26322941,26651881,26223335,26606787,26377612,26036059,26472302,26367524,26092657,26238350,26075073,26159515,25673087
366,31,1,1023,26889133,26785361,26293835,26470505,26210441,26397792,26403277,26288942,26617689,26187779,26571780,26341429,26002231,26438251,26333238,26056166,26203184,26039526,26126481,25638214
367,0,1,1023,26922592,26819484,26326667,26501153,26243960,26432632,26435727,26324570,26650973,26222814,26605713,26378991,26033071,26472337,26369901,26090352,26238673,26073340,26162931,25674618
368,31,1,1023,26890129,26785163,26292956,26465185,26209470,26395309,26398875,26286829,26615867,26186902,26568465,26343092,26001236,26438323,26334443,26052746,26202415,26036015,26123915,25639523
369,0,1,1023,26922251,26817375,26324961,26499107,26241542,26428463,26432169,26321445,26651268,26223748,26602463,26378094,26033416,26472867,26369239,26087413,26234769,26071789,26161089,25673925
370,31,1,1023,26886967,26781980,26290125,26464848,26208909,26392519,26396057,26285348,26613863,26185349,26564592,26340083,25998866,26436062,26332280,26049755,26198318,26034225,26127553,25636895
371,0,1,1023,26923179,26817884,26324103,26496050,26242936,26429550,26429975,26320924,26650098,26221550,26599802,26378282,26032373,26470834,26367464,26088777,26236730,26068812,26163229,25673377
372,31,1,1023,26890937,26780417,26289304,26463515,26208965,26396494,26400405,26285468,26614858,26188761,26565402,26343517,25998219,26434788,26331757,26051521,26200638,26031919,26127840,25637676
373,0,1,1023,26921287,26811943,26323885,26497399,26241117,26430970,26433608,26318625,26649049,26221122,26599777,26377897,26030405,26469930,26366732,26087826,26237457,26068861,26162176,25670858
374,31,1,1023,26887294,26781670,26291449,26465339,26211061,26395033,26398405,26286160,26615043,26186332,26566723,26344345,25998364,26436945,26334939,26052005,26203101,26035050,26127651,25633663
375,0,1,1023,26921797,26816687,26324343,26497171,26244589,26429914,26433927,26320961,26650045,26220295,26607629,26380242,26033781,26471164,26370729,26088074,26238756,26072754,26163346,25671363
376,31,1,1023,26887354,26783658,26290913,26461435,26208984,26393148,26396588,26286297,26612456,26182238,26568738,26343499,26000094,26437529,26332700,26049855,26198356,26033294,26125791,25636741
377,0,1,1023,26922549,26817160,26325051,26499176,26242891,26429081,26429866,26321351,26646940,26219238,26602999,26378592,26035737,26475799,26366585,26086952,26235045,26070100,26163481,25672072
378,31,1,1023,26890385,26786615,26294031,26465878,26210817,26395449,26396804,26288300,26613842,26183322,26567696,26344336,26000348,26441224,26334278,26052204,26200856,26036518,26127785,25638266
379,0,1,1023,26921771,26819893,26329341,26499267,26242969,26428064,26431305,26323289,26649517,26221215,26603360,26378648,26033600,26472130,26370156,26088650,26239628,26072671,26165375,25671187
380,31,1,1023,26891096,26785969,26297108,26467787,26212764,26396717,26398699,26290153,26613409,26185781,26567301,26344495,25999002,26438795,26337513,26052902,26203666,26036256,26127968,25637198
381,0,1,1023,26924768,26819901,26325544,26501054,26242450,26430618,26434330,26323111,26650243,26217143,26602851,26374799,26035464,26476301,26369359,26087532,26242084,26071893,26165122,25672125
382,31,1,1023,26894020,26789503,26294819,26469779,26211073,26398945,26403259,26290297,26616335,26184547,26570955,26342898,26002710,26442101,26341875,26054226,26206809,26040018,26130283,25639943
383,0,1,1023,26924473,26820235,26324005,26503138,26243296,26431936,26435353,26321236,26647608,26218130,26605277,26377594,26035514,26473464,26374407,26090445,26239740,26074623,26164010,25675186
384,31,1,1023,26892587,26787528,26294988,26467796,26209650,26397685,26404834,26289170,26614824,26185255,26569905,26344719,26003618,26440178,26338430,26054735,26203517,26040242,26129606,25640567
385,0,1,1023,26922276,26818470,26328427,26500417,26242316,26430697,26436838,26322422,26648078,26219463,26602095,26377309,26034094,26472568,26372893,26087987,26236766,26073159,26162747,25673896
386,31,1,1023,26888772,26783789,26292928,26468030,26206490,26395933,26399867,26284375,26612059,26181070,26564204,26341968,25996724,26435795,26337437,26050894,26198867,26035440,26124154,25638275
387,0,1,1023,26920899,26816895,26327083,26501556,26238720,26429761,26433509,26317896,26648220,26215286,26599416,26374557,26030373,26471537,26372894,26086910,26232764,26070038,26158423,25671555
388,31,1,1023,26888988,26783643,26294939,26469079,26205530,26400363,26401618,26283094,26615106,26182696,26565338,26341109,25998220,26439379,26338064,26050684,26197847,26034710,26125359,25639861
389,0,1,1023,26921629,26816638,26330179,26499218,26240956,26433556,26435753,26319307,26651420,26221642,26601816,26376518,26032611,26478668,26372784,26089187,26235857,26072772,26163759,25674463
390,31,1,1023,26886165,26781520,26292410,26461806,26204473,26395712,26396720,26282381,26611958,26181714,26564306,26338479,25996993,26438591,26332934,26051426,26196507,26033155,26125012,25637331
391,0,1,1023,26919292,26813091,26325270,26499031,26239890,26430022,26434182,26318119,26647724,26218658,26599570,26373549,26029137,26473080,26367630,26087657,26231055,26067876,26162354,25673160
392,31,1,1023,26890238,26783454,26293885,26467541,26207675,26398770,26401184,26285702,26615011,26185071,26563133,26339714,25999338,26436791,26336701,26050102,26197374,26034608,26125916,25639644
393,0,1,1023,26921729,26817962,26329203,26499318,26242318,26433175,26433576,26320905,26650123,26218971,26600647,26375383,26031772,26474181,26370209,26087047,26236728,26072954,26161297,25675356
394,31,1,1023,26887969,26783558,26296441,26464138,26209757,26398492,26398773,26286289,26614797,26183111,26564227,26340491,25997949,26438162,26335928,26052264,26201167,26037318,26126997,25639015
395,0,1,1023,26922360,26817233,26328593,26497327,26246358,26430725,26434170,26321998,26650537,26221226,26602255,26377628,26032928,26474694,26370066,26089067,26238370,26073469,26161494,25675744
396,31,1,1023,26890442,26784987,26297151,26466781,26210830,26398113,26399433,26289902,26615315,26183875,26570218,26342326,25999648,26439626,26336459,26052978,26201344,26039221,26125504,25642029
397,0,1,1023,26922826,26818764,26329178,26498312,26243458,26430438,26435116,26321373,26648364,26219946,26602708,26375672,26033882,26472946,26370464,26088425,26237387,26073088,26162315,25672925
398,31,1,1023,26890194,26783820,26294759,26462603,26210557,26394583,26399217,26287122,26616609,26183384,26568898,26341658,25998324,26436120,26338267,26051132,26201105,26038297,26126556,25637759
399,0,1,1023,26921858,26814463,26325613,26495479,26246352,26428339,26434161,26321085,26648383,26216573,26604786,26378493,26029539,26472520,26371510,26089418,26238876,26072556,26162370,25672415
400,31,1,1023,26890261,26783691,26295908,26465796,26211456,26396061,26399906,26290570,26614042,26182866,26570278,26343330,25997773,26437288,26336427,26052050,26203461,26037689,26126721,25640115
401,0,1,1023,26922078,26818704,26331158,26498816,26243562,26430721,26436092,26323907,26649259,26219602,26605175,26378956,26034017,26474008,26373390,26091729,26239564,26074123,26162610,25677870
402,31,1,1023,26887616,26784767,26297887,26464970,26208214,26395851,26401862,26289313,26614607,26183722,26569004,26341636,25996754,26437328,26338350,26053020,26204611,26036792,26126001,25642343
403,0,1,1023,26923180,26818218,26329015,26498451,26240618,26429941,26436665,26322936,26651774,26219037,26604570,26376817,26029994,26474858,26373603,26089993,26238608,26071974,26160946,25676083
404,31,1,1023,26888419,26785451,26295513,26463764,26208314,26393639,26401713,26288012,26614677,26185518,26569780,26340696,25994129,26439526,26335983,26049970,26202818,26038122,26126387,25637769
405,0,1,1023,26922134,26818551,26331568,26498902,26243313,26432163,26436445,26322827,26653469,26223956,26606209,26377402,26028764,26476405,26372746,26087841,26238159,26076464,26163492,25678413
406,31,1,1023,26890721,26784232,26297841,26464678,26208257,26399865,26401347,26288955,26618675,26185840,26568905,26344806,25995438,26441143,26338534,26052022,26202181,26039825,26126476,25642460
407,0,1,1023,26923805,26818261,26330851,26494857,26242393,26431433,26437119,26321963,26650981,26222806,26602564,26376391,26029874,26477467,26372572,26088227,26237700,26074955,26160963,25677621
408,31,1,1023,26891604,26785814,26296805,26463255,26206822,26397691,26403638,26286788,26615387,26187135,26567344,26342101,25997330,26441942,26337273,26050530,26201852,26039314,26123350,25641895
409,0,1,1023,26925387,26820073,26329294,26495091,26242790,26432289,26439444,26322639,26654986,26225619,26603507,26376565,26034166,26476539,26373289,26089685,26239297,26076023,26161809,25677638
410,31,1,1023,26891351,26785649,26297705,26462425,26210195,26398971,26406213,26288431,26620215,26187106,26570011,26338843,26001000,26439882,26341545,26053130,26203906,26039244,26125092,25643828
411,0,1,1023,26928321,26821874,26332542,26499200,26241267,26436716,26441360,26323131,26655024,26225007,26605710,26376954,26034004,26479885,26379151,26090006,26242001,26077644,26164442,25682263
412,31,1,1023,26892313,26784614,26299251,26461870,26208305,26401441,26401931,26289532,26617241,26189797,26569929,26340614,25998852,26441605,26339793,26054212,26202028,26038657,26126692,25642129
413,0,1,1023,26924385,26817489,26330560,26497324,26243858,26434116,26437355,26323439,26651815,26224921,26605308,26374487,26030974,26476221,26375279,26089198,26240057,26075662,26164394,25679374
414,31,1,1023,26892937,26788272,26298188,26465648,26209239,26398278,26400654,26288693,26617007,26191141,26571853,26342665,25997584,26441105,26342293,26052334,26204585,26040597,26130655,25642732
415,0,1,1023,26924940,26819374,26330270,26499170,26242812,26432624,26437606,26325385,26653836,26226352,26607894,26377853,26032910,26475774,26378982,26090650,26241925,26075271,26166635,25679217
416,31,1,1023,26890518,26785623,26297023,26462466,26209586,26396802,26401399,26289120,26616139,26189599,26570005,26342951,25996201,26440485,26341943,26054897,26202554,26039914,26128356,25641689
417,0,1,1023,26921315,26813266,26325838,26494421,26240897,26430299,26433477,26323143,26649670,26221962,26603831,26377219,26032098,26472785,26376561,26088992,26236721,26074043,26161056,25675099
418,31,1,1023,26889893,26783515,26294855,26463545,26210706,26398349,26402414,26290801,26616608,26190268,26568991,26343328,25998989,26437442,26342356,26053179,26204837,26040280,26126886,25641896
419,0,1,1023,26921564,26818197,26326474,26491883,26242798,26431905,26434960,26321368,26648167,26221594,26601482,26377723,26031933,26473304,26374432,26086478,26238333,26074589,26161762,25674910
420,31,1,1023,26887140,26782725,26291864,26456565,26209204,26394757,26400688,26284899,26614677,26185862,26566976,26342891,25997827,26434815,26336927,26049642,26201553,26036705,26124547,25639830
421,0,1,1023,26921144,26812766,26322681,26490354,26241576,26428501,26437461,26321495,26649519,26222415,26604349,26377229,26032642,26471119,26374212,26086778,26238371,26071784,26160785,25675670
422,31,1,1023,26889192,26781790,26295551,26460983,26209242,26398033,26407107,26287482,26617258,26189255,26569705,26344106,25996708,26436168,26338126,26053155,26203695,26037059,26126511,25640098
423,0,1,1023,26923392,26820571,26332203,26497218,26246777,26434130,26443623,26324337,26654113,26224430,26607561,26381298,26035658,26472610,26374808,26089747,26241726,26074828,26164810,25678210
424,31,1,1023,26889875,26785730,26297925,26464822,26213314,26400987,26408982,26291546,26617653,26188577,26571613,26345081,26002950,26438978,26340851,26054975,26205833,26040740,26126382,25643064
425,0,1,1023,26921752,26818672,26328714,26497022,26243817,26435838,26442739,26324231,26651116,26223228,26607406,26380035,26034038,26472682,26375976,26091033,26243367,26075788,26162657,25678188
426,31,1,1023,26887814,26787134,26296669,26464415,26213900,26401528,26406130,26288115,26616730,26188619,26570993,26345737,25997042,26439977,26340267,26053803,26206283,26038223,26128183,25641508
427,0,1,1023,26920565,26816824,26330498,26492030,26244390,26435264,26439382,26319410,26649926,26224280,26604927,26378750,26032166,26470416,26371659,26090816,26240681,26073328,26161406,25673235
428,31,1,1023,26889074,26786886,26298182,26463166,26212169,26400917,26407225,26285859,26618438,26189583,26572152,26348149,25999833,26439653,26343088,26053538,26204931,26037213,26128319,25641158
429,0,1,1023,26924480,26819277,26331669,26498172,26244314,26435068,26439857,26320636,26653883,26226061,26607043,26382146,26036591,26475111,26379869,26091465,26244664,26076029,26165626,25677210
430,31,1,1023,26887692,26785898,26297305,26463454,26211014,26402357,26406224,26285379,26618266,26189360,26572141,26343623,25999303,26439685,26340188,26055329,26206248,26040454,26128106,25641058
431,0,1,1023,26922284,26819750,26328122,26498085,26244544,26435481,26436151,26320817,26652688,26223485,26607172,26378649,26032844,26476649,26376363,26090938,26241942,26075097,26165041,25673477
432,31,1,1023,26889340,26789305,26296327,26463607,26210872,26401132,26404075,26283969,26618298,26187185,26571346,26344329,26001051,26439384,26340113,26052617,26203046,26039025,26126411,25636295
433,0,1,1023,26923001,26821797,26326655,26495834,26242796,26434584,26436395,26319645,26650984,26223667,26604760,26380195,26034999,26473905,26372441,26089837,26240480,26076878,26160456,25673980
434,31,1,1023,26890794,26790076,26295931,26463947,26211187,26400559,26407028,26288480,26617887,26190880,26571975,26347023,26000113,26441314,26337875,26055294,26205360,26043274,26125349,25639617
435,0,1,1023,26923335,26821460,26328489,26498918,26246840,26434232,26439500,26322002,26652445,26223214,26606104,26380015,26033290,26473151,26374366,26092051,26238576,26077474,26159662,25672710
436,31,1,1023,26892153,26785807,26296942,26468039,26213677,26399988,26407039,26288537,26618119,26191121,26573887,26347381,26004282,26441535,26340220,26057381,26206467,26043028,26128800,25641567
437,0,1,1023,26924447,26818542,26329369,26498690,26246329,26434291,26438124,26322385,26654804,26224893,26606375,26379423,26036110,26474921,26374375,26091309,26243809,26076478,26164693,25673291
438,31,1,1023,26889846,26785248,26295429,26462295,26210223,26397616,26401276,26284649,26616069,26188825,26569014,26342633,25999366,26438168,26339449,26052358,26202382,26038949,26128069,25635803
439,0,1,1023,26923037,26822432,26329706,26501223,26247549,26436587,26437344,26323609,26654505,26225410,26606408,26381440,26037060,26475886,26377988,26090240,26242549,26077177,26167301,25674532
440,31,1,1023,26891158,26790248,26299303,26470180,26215610,26403302,26403510,26290940,26617463,26188566,26569544,26344548,26001225,26439917,26341663,26057602,26205669,26040097,26131248,25643791
441,0,1,1023,26927794,26826767,26333150,26504861,26247278,26438692,26439695,26325690,26655323,26224970,26605908,26382806,26037386,26478673,26380941,26094489,26241020,26079077,26165933,25678837
442,31,1,1023,26892725,26790023,26299275,26469079,26213684,26404252,26404752,26292044,26620759,26191422,26571578,26347990,26002673,26442461,26344271,26056960,26204473,26043061,26131291,25643446
443,0,1,1023,26921448,26822387,26330022,26498372,26243159,26434646,26436126,26324395,26651705,26224851,26604400,26380345,26035289,26472966,26375115,26091397,26243409,26076313,26165739,25674674
444,31,1,1023,26889096,26787361,26295743,26464707,26208909,26400510,26401843,26290264,26618481,26191642,26568870,26343982,25999962,26438277,26341037,26057816,26206071,26041015,26128382,25643303
445,0,1,1023,26924402,26821428,26327980,26498151,26240310,26438790,26433177,26322214,26653912,26227221,26606049,26378764,26035230,26475228,26376570,26092450,26241579,26074121,26162161,25676375
446,31,1,1023,26891670,26788598,26295765,26468516,26207643,26407776,26402629,26289701,26620212,26193831,26571340,26345806,26000466,26441988,26344177,26057544,26207839,26037903,26130006,25639303
447,0,1,1023,26924953,26820912,26329313,26501652,26242371,26437720,26439141,26324896,26654589,26229870,26608841,26380896,26034397,26477282,26379124,26093680,26242829,26072511,26166451,25675555
448,31,1,1023,26890164,26785448,26295688,26460657,26207915,26404719,26403519,26291388,26618825,26192139,26571559,26346081,25998515,26439314,26341441,26056444,26206314,26035988,26128467,25637562
449,0,1,1023,26924133,26820484,26329500,26495751,26243987,26440121,26438365,26325293,26655587,26224052,26608946,26382165,26034232,26475583,26376534,26092473,26240338,26075070,26161859,25676789
450,31,1,1023,26892436,26784234,26296340,26464069,26211005,26401315,26403165,26293078,26619796,26188700,26573879,26343328,26000885,26439627,26341365,26053947,26206884,26040225,26127488,25641156
451,0,1,1023,26926410,26819005,26328666,26496351,26244944,26434955,26434130,26324834,26653616,26223948,26606698,26379906,26034543,26475907,26373395,26087912,26242088,26075853,26164853,25673536
452,31,1,1023,26893473,26785730,26295080,26465021,26210581,26402617,26403830,26291689,26620663,26188597,26570183,26344418,25999356,26441791,26340121,26053946,26205590,26041714,26129141,25638422
453,0,1,1023,26927529,26816642,26328617,26496142,26240867,26433800,26437511,26325077,26654308,26224540,26606124,26379807,26034119,26475857,26376227,26090022,26241657,26077976,26161803,25673961
454,31,1,1023,26891533,26787703,26292638,26463214,26206866,26401344,26403859,26289494,26616837,26189300,26570448,26345174,25999553,26441777,26338175,26054837,26202493,26042337,26127053,25637830
455,0,1,1023,26921998,26818749,26328078,26499872,26241891,26436409,26435762,26323045,26650845,26221620,26607735,26378077,26034515,26475704,26373511,26091126,26242807,26075834,26160896,25673810
456,31,1,1023,26888280,26788202,26294408,26467687,26208216,26403613,26403652,26288080,26619132,26185506,26572726,26344998,26001393,26440326,26337455,26054460,26203414,26040575,26125226,25639584
457,0,1,1023,26923292,26823208,26326943,26500973,26242167,26436428,26435138,26322264,26654093,26219121,26609031,26378983,26034918,26477164,26374333,26091616,26238665,26077156,26160909,25675589
458,31,1,1023,26888519,26786343,26293594,26466038,26206866,26401546,26398552,26284350,26617566,26182921,26571435,26342802,25999863,26442347,26336323,26054476,26203458,26040220,26123128,25639053
