rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,26909606,26808505,26314694,26491027,26226785,26423618,26422101,26313371,26646607,26210337,26591956,26362058,26015765,26460134,26356777,26072932,26229064,26061857,26142107,25667522
460,31,0,1023,26877669,26776609,26284467,26460477,26196265,26391703,26390423,26280927,26612226,26176154,26557655,26332763,25981817,26428110,26322979,26040146,26194051,26027281,26108739,25632758
461,0,0,1023,26909289,26811287,26317373,26488752,26228019,26427376,26425434,26315437,26645800,26212454,26590813,26364886,26015885,26461281,26359159,26072882,26227209,26064531,26144976,25666429
462,31,0,1023,26876329,26779991,26286797,26454744,26195449,26394568,26390774,26283916,26610357,26178962,26555575,26330290,25985052,26428619,26323558,26036428,26191764,26028578,26108416,25634503
463,0,0,1023,26908983,26811808,26320060,26488243,26228055,26427653,26421233,26315600,26644648,26212129,26592280,26364112,26017895,26464044,26356104,26075358,26227771,26064259,26142294,25667378
464,31,0,1023,26876291,26780781,26288466,26457712,26197102,26394102,26390202,26284531,26613438,26179195,26559796,26330445,25985852,26428340,26321710,26039409,26196516,26029806,26108636,25637616
465,0,0,1023,26909029,26812092,26318455,26486465,26228913,26425492,26423697,26313372,26646963,26213096,26593452,26363106,26017490,26460712,26355530,26072678,26229800,26063086,26143129,25667759
466,31,0,1023,26876588,26776833,26286535,26456062,26192373,26393703,26389816,26280479,26612896,26177171,26559049,26329615,25984609,26425379,26319687,26036087,26192016,26027187,26108486,25638372
467,0,0,1023,26912792,26812378,26320868,26489470,26225772,26428248,26425050,26315943,26646906,26214406,26596558,26364345,26018839,26463687,26356944,26076328,26228867,26063913,26143380,25671915
468,31,0,1023,26882403,26783473,26292747,26458909,26196568,26396394,26392687,26283687,26614788,26182816,26563066,26329360,25988321,26431492,26326259,26042363,26193480,26031297,26109213,25640312
469,0,0,1023,26912396,26810956,26322163,26491505,26229576,26431306,26427510,26318843,26648327,26214774,26596230,26364638,26021816,26465087,26361913,26079778,26229694,26068275,26146194,25675504
470,31,0,1023,26880984,26775779,26290317,26461608,26196843,26399734,26393216,26283625,26613933,26182006,26562831,26332128,25988116,26432240,26327121,26044293,26197731,26032231,26112405,25640516
471,0,0,1023,26909980,26811274,26322578,26490779,26227741,26430012,26422755,26316861,26647957,26215502,26593572,26362540,26020698,26466357,26357270,26075769,26230966,26064439,26145563,25672485
472,31,0,1023,26877612,26780097,26289156,26457180,26195989,26393336,26390488,26282067,26614631,26178185,26559982,26326230,25987049,26432587,26324252,26039232,26194485,26028669,26110899,25639402
473,0,0,1023,26910021,26810503,26321126,26490150,26229992,26426937,26425145,26316193,26648863,26212421,26595506,26363093,26019941,26463840,26357483,26075902,26229084,26064578,26144873,25673042
474,31,0,1023,26876446,26775469,26289211,26452028,26196082,26393460,26392762,26283303,26614549,26180951,26561890,26329527,25986531,26431306,26321231,26042036,26193793,26029750,26109842,25639220
475,0,0,1023,26911708,26811510,26323542,26489622,26231065,26428891,26423673,26318051,26650653,26216978,26599809,26365666,26023152,26468374,26361084,26080211,26233268,26067147,26147516,25674648
476,31,0,1023,26878526,26775062,26286747,26454670,26196673,26394593,26390659,26279968,26614791,26181395,26561844,26329420,25986208,26430692,26324130,26042559,26192892,26029453,26111035,25636940
477,0,0,1023,26914134,26810202,26318856,26491612,26231401,26431158,26426809,26315160,26649207,26217939,26598826,26365071,26020202,26465115,26361231,26079752,26232566,26065416,26148483,25674847
478,31,0,1023,26881488,26783861,26288293,26458394,26198404,26398339,26394282,26283832,26615353,26181272,26564380,26329880,25987469,26431403,26326047,26045031,26197210,26030621,26115686,25641724
479,0,0,1023,26912261,26816941,26320305,26489528,26230142,26430259,26426443,26314158,26647747,26215784,26598253,26363963,26019592,26463830,26360141,26080408,26232460,26065922,26148299,25676795
480,31,0,1023,26878944,26783009,26287624,26459566,26199540,26396437,26394913,26281529,26615001,26178924,26562421,26331537,25988139,26431778,26325285,26041818,26193245,26029064,26113487,25642359
481,0,0,1023,26911249,26814399,26321101,26493531,26231527,26428901,26426490,26316885,26646683,26213712,26597740,26365383,26021092,26462513,26357962,26077403,26229535,26064520,26150087,25677625
482,31,0,1023,26877168,26778451,26289453,26453392,26192611,26391445,26390829,26279805,26609987,26178392,26560421,26326213,25984699,26425485,26320376,26039496,26188422,26026266,26111679,25640887
483,0,0,1023,26910114,26810242,26320451,26489261,26226303,26428765,26425909,26314896,26645377,26213268,26597052,26361357,26019363,26460260,26353647,26075919,26230577,26064971,26148714,25672162
484,31,0,1023,26878218,26778849,26289200,26458032,26193188,26394930,26392249,26282086,26611768,26177160,26558687,26328562,25986441,26428414,26321962,26039449,26193540,26028632,26112908,25637917
485,0,0,1023,26909137,26812035,26320172,26491971,26228225,26430197,26427532,26317369,26648573,26214449,26596083,26366341,26023416,26465031,26359332,26077967,26229571,26065663,26151199,25675757
486,31,0,1023,26876867,26776193,26285733,26455837,26192329,26395235,26391377,26284120,26613444,26178249,26560269,26329135,25986274,26430154,26325364,26040603,26192496,26030269,26114338,25636740
487,0,0,1023,26911356,26814125,26319946,26492249,26228818,26428278,26425047,26319405,26648626,26211749,26596987,26364053,26021784,26466856,26360083,26076677,26228614,26063919,26151604,25674267
488,31,0,1023,26880675,26782065,26287638,26457976,26197287,26393731,26391347,26285084,26615195,26174645,26563036,26331216,25986321,26434707,26327079,26040518,26193182,26028853,26117575,25640540
489,0,0,1023,26914907,26818742,26320451,26491476,26232969,26430602,26424664,26320407,26649599,26214785,26598563,26368562,26021684,26469196,26361206,26078320,26230981,26064960,26153186,25676571
490,31,0,1023,26882225,26785213,26289347,26456274,26198707,26396728,26389461,26284492,26614230,26179711,26564830,26334071,25987735,26432973,26326570,26042142,26196098,26029777,26116762,25640208
491,0,0,1023,26914646,26816319,26320621,26490868,26230291,26428927,26422754,26316496,26646604,26212193,26596888,26366907,26021159,26467471,26359677,26076593,26228169,26064393,26149012,25675559
492,31,0,1023,26883124,26786920,26289085,26459691,26200846,26398681,26393972,26285058,26615796,26179709,26564026,26334053,25990748,26436715,26327500,26045818,26195736,26032086,26117943,25641871
493,0,0,1023,26917205,26819180,26323519,26491302,26235861,26431383,26428720,26319818,26652367,26214283,26600553,26369913,26026794,26470671,26364181,26082764,26231487,26067788,26155034,25679761
494,31,0,1023,26882949,26783077,26287978,26451825,26198422,26396683,26392577,26281822,26613615,26177628,26562433,26333300,25990880,26429289,26328293,26042250,26194246,26030173,26114107,25642271
495,0,0,1023,26915265,26817693,26323192,26489705,26230928,26435092,26428429,26320895,26651140,26215712,26599596,26367240,26025184,26467789,26365143,26078733,26232356,26066428,26151874,25678307
496,31,0,1023,26883145,26786494,26289130,26456776,26200862,26404738,26396469,26288864,26617320,26181906,26563501,26335265,25991536,26434813,26330808,26044212,26196411,26030971,26114943,25642849
497,0,0,1023,26913572,26816131,26319615,26489522,26231859,26433983,26425200,26320812,26648815,26213329,26595828,26370698,26020976,26467910,26364880,26077504,26230077,26065096,26150434,25672698
498,31,0,1023,26878783,26780455,26288307,26458839,26197900,26397469,26392804,26287308,26614675,26179799,26559709,26334955,25986112,26430493,26328550,26040500,26191559,26029980,26113212,25638925
499,0,0,1023,26913309,26817198,26321879,26491354,26231851,26429826,26424861,26321599,26649140,26214449,26595515,26370370,26022639,26466168,26363334,26079173,26227662,26063868,26147181,25673985
