rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,26914752,26812051,26321438,26496536,26223100,26428473,26423087,26319281,26649545,26212959,26596397,26372266,26018397,26471058,26362450,26084638,26232945,26065747,26151831,25667288
306,31,1,1023,26882704,26778813,26289422,26467472,26188740,26396314,26391325,26283849,26614456,26179074,26561093,26338000,25984208,26434354,26326845,26048484,26194918,26029263,26115936,25637520
307,0,1,1023,26916871,26810812,26323901,26500254,26224447,26432601,26425403,26317435,26649394,26216299,26597390,26373516,26021031,26468060,26361370,26084860,26231505,26066329,26153111,25672192
308,31,1,1023,26885859,26777289,26291127,26468581,26192847,26397900,26392657,26284249,26616855,26181166,26563959,26338679,25986137,26433834,26327133,26051041,26199108,26030098,26117109,25638520
309,0,1,1023,26917026,26813090,26321128,26497818,26227380,26431290,26423233,26317648,26649270,26214804,26598940,26373097,26019042,26469436,26362509,26083734,26232498,26067329,26153264,25672130
310,31,1,1023,26884658,26780464,26287373,26463946,26196463,26395556,26388229,26284609,26614702,26176157,26561402,26337160,25985162,26435716,26326085,26046916,26194869,26031045,26116465,25637949
311,0,1,1023,26918164,26811075,26323126,26496409,26228787,26432002,26425667,26319451,26649398,26214749,26599112,26373989,26021849,26469373,26360674,26083469,26232826,26068043,26153637,25672270
312,31,1,1023,26888017,26779465,26292713,26464236,26194150,26397552,26392144,26285164,26616034,26181313,26564198,26339920,25989461,26436262,26326340,26048321,26195727,26032371,26117011,25640840
313,0,1,1023,26920709,26813625,26326562,26500507,26226647,26431385,26426204,26319007,26648290,26217607,26599320,26374601,26022173,26468677,26365136,26084247,26233370,26069124,26152633,25672751
314,31,1,1023,26885952,26780135,26290745,26468855,26191736,26395306,26390300,26285813,26614422,26180974,26563716,26340826,25987245,26431922,26329106,26045352,26196802,26034413,26119030,25638782
315,0,1,1023,26916950,26812633,26323179,26501830,26226714,26430384,26422673,26318985,26652080,26215461,26597268,26374961,26021254,26468901,26361358,26080734,26233927,26068552,26155934,25671982
316,31,1,1023,26884980,26781489,26291076,26464961,26196699,26398452,26390316,26285091,26616064,26182624,26564953,26339045,25987512,26432747,26327982,26044335,26196521,26031789,26120418,25639355
317,0,1,1023,26918927,26814232,26323348,26501950,26233958,26431528,26424936,26320250,26651422,26216521,26599977,26375682,26024053,26471275,26362856,26085761,26235520,26069144,26155372,25673687
318,31,1,1023,26886811,26782042,26291401,26466815,26200206,26397943,26390789,26285475,26616108,26179272,26565868,26338209,25989506,26437580,26328928,26049268,26199116,26034562,26120813,25640454
319,0,1,1023,26922675,26815976,26324028,26503253,26232453,26431150,26425004,26319461,26651952,26217121,26601205,26374338,26024420,26468440,26364419,26086092,26235313,26069557,26156212,25674693
320,31,1,1023,26890146,26779095,26293619,26467365,26202229,26399352,26391896,26286892,26618311,26179107,26567743,26340507,25990425,26437326,26329724,26050220,26199107,26036729,26120877,25639664
321,0,1,1023,26918044,26811496,26324487,26497081,26231141,26429967,26421377,26315977,26646202,26213613,26599743,26371285,26022625,26468349,26360312,26083741,26231176,26069210,26153750,25672663
322,31,1,1023,26887191,26779766,26290455,26464163,26200654,26396923,26386519,26281440,26612129,26176828,26563279,26338515,25988830,26435698,26325329,26046784,26196938,26034815,26118632,25637291
323,0,1,1023,26915432,26814553,26322591,26495850,26230495,26429489,26418661,26314625,26647226,26210487,26597935,26371266,26019468,26467704,26354772,26079503,26229780,26065588,26151403,25672683
324,31,1,1023,26884252,26780381,26291076,26463829,26196210,26396614,26386378,26280802,26611972,26177090,26562376,26334639,25987658,26433112,26320239,26043969,26191442,26030541,26115559,25636786
325,0,1,1023,26919607,26813915,26325625,26501014,26231839,26430553,26424406,26317510,26649700,26213617,26598591,26371641,26020886,26469654,26357198,26081894,26230049,26067294,26152768,25672713
326,31,1,1023,26885983,26780056,26292483,26466224,26198798,26395940,26387905,26285062,26615244,26178423,26565859,26337133,25987082,26435247,26322690,26045131,26195059,26031186,26114336,25638686
327,0,1,1023,26921063,26815214,26325323,26500800,26234588,26431066,26423310,26320748,26650672,26217116,26597789,26371199,26022896,26471537,26359927,26081043,26233606,26069226,26154130,25670470
328,31,1,1023,26883830,26780733,26290187,26464494,26197998,26394170,26388124,26282491,26614463,26179478,26562649,26334293,25987686,26434979,26321729,26045359,26195598,26030254,26116865,25638805
329,0,1,1023,26916824,26813612,26323352,26496143,26229615,26430013,26423948,26316558,26647751,26216779,26595922,26369783,26021173,26469059,26358506,26081942,26229187,26064778,26151131,25674666
330,31,1,1023,26883379,26781385,26288923,26466836,26197015,26398124,26389244,26283468,26612694,26182327,26561059,26337881,25987121,26437600,26325989,26046871,26194789,26030478,26117707,25639406
331,0,1,1023,26919916,26815916,26324358,26500738,26231999,26434038,26424746,26318468,26652180,26218167,26598121,26375093,26024912,26474008,26361600,26084131,26230389,26067137,26154938,25674848
332,31,1,1023,26887142,26778758,26289837,26464266,26196126,26398138,26387451,26283058,26614043,26181492,26560014,26339704,25988511,26436872,26324258,26045100,26191713,26031300,26117343,25638355
333,0,1,1023,26918982,26813561,26323620,26495382,26227447,26431677,26422134,26316218,26647113,26214650,26594330,26373297,26021595,26469175,26360646,26078622,26231715,26064795,26154286,25672071
334,31,1,1023,26883307,26777944,26289264,26462084,26192260,26397535,26385090,26281767,26611950,26178248,26560640,26335562,25986016,26433044,26323771,26042917,26193770,26028558,26113323,25636645
335,0,1,1023,26920334,26813506,26325425,26500153,26227756,26431603,26419644,26321696,26646793,26214025,26600159,26371999,26021856,26466730,26360129,26080364,26233172,26066336,26150236,25673907
336,31,1,1023,26887748,26777245,26292068,26472062,26195422,26398098,26387744,26286302,26613528,26178966,26566475,26339091,25988140,26432608,26325545,26045042,26198287,26031440,26118051,25639992
337,0,1,1023,26922138,26818274,26328427,26507684,26232695,26434161,26424332,26323580,26650850,26217131,26602193,26374259,26024942,26470206,26362359,26082126,26233334,26071190,26153545,25677557
338,31,1,1023,26885129,26781205,26292476,26472710,26196229,26398913,26388477,26285263,26614905,26179759,26563583,26336078,25989109,26436837,26325632,26043719,26194145,26031784,26118902,25641369
339,0,1,1023,26918577,26814010,26325729,26502783,26230203,26431208,26421401,26319793,26647701,26216924,26597925,26370877,26022626,26469409,26359557,26079602,26234610,26069729,26156192,25674536
340,31,1,1023,26884023,26781973,26290612,26467631,26195127,26395790,26386520,26284070,26613617,26179483,26563408,26337347,25988663,26433040,26327108,26044775,26195401,26033588,26118810,25638092
341,0,1,1023,26919277,26815892,26323680,26500665,26229425,26431871,26423635,26318049,26648045,26216909,26599630,26373201,26023589,26468311,26362698,26081755,26231768,26068616,26157171,25674132
342,31,1,1023,26886316,26781388,26291111,26467969,26196527,26397782,26389359,26283812,26610652,26181670,26564672,26339240,25989359,26432473,26328516,26045028,26195817,26032994,26120536,25638587
343,0,1,1023,26920794,26816779,26326591,26502667,26231397,26433520,26425166,26319148,26650757,26217457,26602863,26374300,26026598,26470774,26365369,26085891,26233071,26070921,26156966,25675129
344,31,1,1023,26884203,26786974,26292649,26468312,26197236,26398465,26388829,26284310,26613760,26180116,26565890,26337062,25990467,26435760,26327889,26048693,26194135,26033124,26118469,25639878
345,0,1,1023,26916297,26819839,26323703,26498746,26231129,26430359,26422645,26317010,26649695,26212528,26599183,26370768,26022715,26469736,26358206,26083114,26230142,26065599,26153084,25674502
346,31,1,1023,26884340,26787276,26291115,26466971,26200015,26397240,26389700,26285451,26617060,26178655,26564572,26337233,25989275,26435254,26327854,26049117,26196984,26033339,26116482,25640612
347,0,1,1023,26915927,26818523,26327087,26500087,26229455,26430634,26420905,26319864,26652887,26213850,26600073,26372088,26026079,26469199,26362008,26082939,26232820,26069914,26150344,25676238
348,31,1,1023,26884639,26784764,26290471,26467037,26195260,26396705,26386784,26284153,26616967,26180412,26562532,26336229,25990737,26430961,26326146,26046537,26196371,26033548,26113995,25640460
349,0,1,1023,26919564,26819228,26325391,26505495,26231274,26432457,26423050,26322151,26652502,26215866,26602060,26373288,26025146,26469731,26363272,26085796,26232705,26071040,26151144,25675607
350,31,1,1023,26884302,26783040,26292985,26472208,26197412,26398224,26388290,26286524,26617745,26180552,26564553,26338935,25989400,26432758,26328830,26051011,26198299,26035870,26116685,25641479
351,0,1,1023,26918824,26817004,26325452,26501861,26230638,26429945,26422918,26320464,26652907,26216083,26601230,26377219,26020923,26467019,26360044,26084925,26232241,26068190,26153474,25674384
352,31,1,1023,26885014,26784112,26292232,26466791,26197692,26397372,26388424,26285359,26615244,26178981,26564996,26340491,25986441,26433778,26326914,26047172,26197180,26033012,26119593,25641153
353,0,1,1023,26919476,26818496,26326495,26502734,26230762,26432837,26422765,26320203,26654025,26217400,26602526,26375152,26022086,26468158,26364600,26084548,26236286,26069752,26154682,25673675
354,31,1,1023,26883770,26782342,26288595,26468340,26193633,26395975,26385648,26281258,26614910,26176575,26562616,26335901,25982947,26430448,26324220,26041982,26196083,26029668,26116866,25637992
355,0,1,1023,26916569,26815620,26320411,26500431,26230343,26430598,26422529,26320151,26649950,26214727,26599245,26371035,26018496,26467088,26361615,26078993,26233837,26067715,26154269,25675086
356,31,1,1023,26886132,26784324,26288823,26465557,26196537,26395909,26387156,26286777,26614854,26179274,26563388,26339143,25986399,26434811,26329277,26043325,26197076,26032869,26118085,25640616
357,0,1,1023,26917222,26813852,26319018,26498323,26230159,26429183,26421056,26318343,26648405,26214110,26600143,26372653,26020201,26469089,26361815,26079125,26232234,26067274,26153143,25674420
358,31,1,1023,26882985,26780217,26288127,26464708,26197644,26395602,26388813,26284363,26614878,26180848,26563265,26337693,25986639,26432288,26328192,26045335,26195061,26031662,26117748,25640313
359,0,1,1023,26915884,26811973,26322809,26499007,26229574,26428630,26422147,26317710,26648369,26212983,26598442,26369981,26019916,26468397,26362826,26080476,26230367,26067578,26152674,25675089
360,31,1,1023,26881514,26777583,26287229,26462092,26193418,26392027,26388251,26281413,26612085,26175000,26557931,26332958,25984504,26428901,26324706,26041526,26191502,26030683,26115305,25639772
361,0,1,1023,26916446,26812478,26323176,26497815,26229027,26428929,26423663,26316103,26647635,26212872,26596308,26369748,26022927,26465807,26366400,26074772,26229488,26067949,26151562,25677000
362,31,1,1023,26883205,26777954,26290350,26465402,26193539,26395672,26388056,26283371,26614600,26177015,26561891,26334998,25987704,26429972,26330802,26041574,26192812,26031704,26117927,25642726
363,0,1,1023,26918423,26812120,26323756,26500358,26229343,26431566,26424435,26320458,26649604,26213209,26597087,26372296,26021091,26468003,26366991,26078787,26228542,26067085,26157264,25674321
364,31,1,1023,26884963,26779571,26289995,26466719,26195231,26392692,26387709,26286741,26615488,26178225,26562238,26338519,25985628,26432001,26330866,26040201,26195017,26031748,26119092,25638986
365,0,1,1023,26915123,26814421,26323608,26502584,26226279,26427348,26421862,26318588,26647532,26213068,26600696,26373632,26018940,26463368,26363782,26077138,26230687,26068656,26153821,25677229
366,31,1,1023,26884462,26778918,26291553,26468782,26194221,26392947,26390614,26286115,26612779,26179382,26564949,26339730,25986358,26433974,26331544,26042994,26194463,26032965,26119497,25640405
367,0,1,1023,26917187,26811332,26325222,26502260,26228249,26427466,26422978,26318307,26649911,26212742,26600316,26372583,26018772,26466952,26365251,26078098,26229128,26068795,26157317,25679362
368,31,1,1023,26886164,26780862,26293341,26467097,26195218,26393438,26389512,26284664,26613652,26175943,26563042,26337060,25982184,26433983,26330441,26042864,26189410,26032244,26121908,25643916
369,0,1,1023,26920276,26816220,26326687,26501522,26231093,26426275,26424313,26318833,26649496,26211103,26600620,26374333,26021422,26465789,26365629,26080747,26228455,26068776,26157298,25679347
370,31,1,1023,26888351,26783276,26293969,26469067,26195656,26393646,26392642,26287321,26616858,26176935,26563352,26340603,25987614,26434212,26330020,26046549,26196365,26034400,26123319,25645140
371,0,1,1023,26921528,26813887,26323570,26499012,26228994,26428847,26422087,26318693,26649046,26209910,26597930,26371797,26021177,26467566,26365372,26084852,26233147,26068541,26154164,25677064
372,31,1,1023,26885536,26779714,26291497,26466206,26194351,26393913,26388776,26284364,26614414,26178422,26564265,26338562,25988862,26435430,26331708,26045982,26198891,26035263,26118548,25643303
373,0,1,1023,26917973,26815038,26324986,26501428,26227730,26427420,26422642,26320364,26649937,26214755,26598948,26373283,26022613,26472840,26365666,26080809,26231103,26072421,26154230,25678512
374,31,1,1023,26885439,26783469,26290092,26471942,26197121,26395824,26392247,26285959,26616102,26180656,26563820,26338486,25988897,26438332,26333746,26047851,26192187,26035120,26117671,25642805
375,0,1,1023,26920047,26816927,26323756,26504944,26232660,26431012,26425549,26320764,26651406,26215811,26601306,26374509,26025561,26470229,26367597,26080908,26231875,26073640,26155821,25677544
376,31,1,1023,26884550,26781978,26292157,26467394,26198696,26396700,26389727,26285333,26613437,26178707,26566352,26338349,25991328,26436654,26331442,26043488,26195978,26036013,26117300,25642065
377,0,1,1023,26918332,26819640,26323285,26503701,26230382,26430980,26424451,26318719,26647622,26214652,26602620,26374112,26023529,26470274,26366837,26081537,26232055,26071068,26154888,25676551
378,31,1,1023,26884662,26785721,26288876,26469680,26194682,26395894,26390646,26283809,26612060,26179578,26567824,26339900,25988317,26435616,26333126,26043878,26194118,26032961,26117879,25638280
379,0,1,1023,26919852,26820541,26324145,26506466,26229306,26432301,26426444,26318810,26651172,26217148,26603296,26376332,26022238,26474603,26366220,26083509,26235372,26069386,26154801,25677972
380,31,1,1023,26886149,26784656,26291262,26469777,26197065,26398000,26393561,26284990,26616458,26181716,26568420,26342144,25988794,26439709,26331856,26047575,26197921,26035213,26121154,25640381
381,0,1,1023,26917771,26815942,26323022,26502826,26230793,26432889,26424290,26319997,26649181,26216684,26598675,26375693,26021016,26471318,26365754,26080264,26232327,26068209,26154724,25675315
382,31,1,1023,26887380,26784239,26292479,26470469,26200406,26401826,26392164,26286038,26617045,26185296,26563403,26341264,25990139,26436399,26332845,26047652,26197576,26035634,26121382,25643169
383,0,1,1023,26921301,26816275,26326237,26505341,26233696,26433346,26426192,26319720,26650773,26219203,26601180,26375376,26025872,26472090,26366710,26084561,26236456,26072470,26158121,25679859
384,31,1,1023,26887706,26782409,26292623,26471826,26203633,26401889,26390817,26287190,26617933,26186254,26566306,26342068,25990754,26437749,26335560,26048359,26199441,26036604,26123112,25644855
385,0,1,1023,26922113,26816159,26325353,26502683,26237558,26434471,26426200,26320396,26652151,26219963,26599760,26374965,26024335,26470831,26366721,26082949,26233889,26071113,26155862,25677170
386,31,1,1023,26884963,26781356,26289609,26467948,26200028,26395972,26387946,26283810,26612287,26183556,26560827,26338137,25986473,26436145,26329668,26045030,26193661,26033038,26118354,25640810
387,0,1,1023,26920417,26818643,26324760,26504650,26236418,26431826,26425873,26319258,26647980,26220286,26597732,26374592,26022717,26469910,26365539,26083118,26234642,26069009,26154269,25678391
388,31,1,1023,26889925,26789568,26292796,26472555,26203127,26397463,26393134,26287331,26615792,26186808,26565381,26343224,25991658,26436182,26332272,26048457,26198542,26034000,26119487,25646423
389,0,1,1023,26922046,26813369,26325123,26505953,26236390,26428898,26426346,26319680,26651210,26221264,26599100,26372940,26025161,26467959,26367660,26084226,26233561,26068721,26151345,25678154
390,31,1,1023,26889044,26776225,26291213,26470610,26200416,26396891,26390523,26284865,26615670,26183887,26562147,26339512,25991422,26432305,26331891,26047066,26196456,26030668,26116326,25643198
391,0,1,1023,26921653,26813062,26322679,26501868,26234470,26432171,26423573,26319245,26650767,26218411,26596264,26375784,26020343,26468951,26365103,26085150,26232582,26065581,26151644,25674906
392,31,1,1023,26886599,26778421,26287660,26463946,26203828,26397652,26388407,26284323,26613896,26183764,26560284,26338587,25983460,26432574,26327796,26046233,26192760,26031945,26115272,25640210
393,0,1,1023,26920151,26814110,26322389,26498984,26240034,26432699,26422234,26319297,26650123,26219520,26596438,26374671,26022668,26469936,26364785,26081115,26231980,26068427,26152715,25675267
394,31,1,1023,26885134,26778033,26290198,26469393,26203809,26397305,26388480,26284280,26615547,26182196,26562517,26339508,25986580,26433669,26328626,26045948,26194717,26030778,26119358,25640740
395,0,1,1023,26919587,26808148,26324281,26503347,26236568,26433627,26423656,26318411,26649770,26218585,26597853,26374068,26020880,26470364,26361936,26084286,26226794,26067779,26154531,25677030
396,31,1,1023,26881007,26778185,26293119,26467841,26204520,26398155,26388219,26282039,26614104,26181309,26563997,26340766,25987546,26434858,26327794,26046061,26193841,26032098,26117995,25641125
397,0,1,1023,26912439,26810138,26325908,26498857,26236227,26429518,26421252,26316392,26649022,26216448,26597575,26373372,26019501,26467799,26359756,26079735,26231026,26065139,26153855,25674369
398,31,1,1023,26880864,26778263,26291152,26461925,26201373,26398753,26386617,26283779,26613308,26181976,26561764,26336970,25987635,26433860,26325923,26044370,26191968,26032262,26120264,25641349
399,0,1,1023,26916613,26812623,26326223,26498677,26237264,26432367,26425016,26320814,26651321,26217482,26599607,26372887,26024410,26469377,26363132,26084191,26229074,26067217,26157488,25677851
400,31,1,1023,26882955,26777240,26290604,26463407,26200548,26397502,26388207,26283146,26613953,26180215,26560754,26338125,25989585,26432752,26327005,26044683,26189445,26031697,26117509,25642711
401,0,1,1023,26912937,26811849,26323215,26498700,26234425,26431529,26422341,26319485,26649184,26215280,26595790,26372181,26020263,26468662,26364437,26080126,26225005,26066900,26152888,25676666
402,31,1,1023,26882506,26779528,26290481,26466121,26203804,26399608,26388828,26285252,26614856,26181054,26562732,26340014,25984739,26433930,26330858,26046728,26189643,26031244,26118549,25644065
403,0,1,1023,26915644,26810711,26324297,26502171,26236964,26433601,26422530,26320179,26650145,26218922,26599477,26376117,26016281,26469227,26365016,26086038,26228866,26068165,26153593,25679654
404,31,1,1023,26884343,26777566,26292270,26469468,26205029,26399438,26390071,26287699,26615224,26181501,26563509,26341950,25983428,26433904,26326548,26049242,26191499,26032587,26120081,25644992
405,0,1,1023,26916164,26811998,26326397,26502444,26235923,26431206,26423471,26320228,26649228,26215939,26598406,26377473,26020420,26467592,26361154,26085916,26229144,26069452,26155636,25679879
406,31,1,1023,26885326,26784904,26297614,26467206,26208793,26398058,26390740,26287759,26618163,26182103,26568799,26344955,25985330,26434924,26331639,26051005,26195828,26036043,26121748,25645792
407,0,1,1023,26916905,26813488,26329125,26498431,26241303,26433654,26423959,26322081,26651899,26217107,26602401,26376211,26021919,26468402,26364045,26085319,26232374,26070307,26156783,25679974
408,31,1,1023,26885808,26780900,26294864,26467189,26205018,26397413,26391894,26288682,26617565,26181175,26568062,26342276,25990107,26435284,26327694,26050565,26192043,26032950,26120953,25646603
409,0,1,1023,26916407,26812997,26331438,26501669,26236489,26431529,26421961,26321912,26649742,26214543,26602203,26375171,26024002,26469537,26359506,26085414,26228177,26066010,26155337,25678402
410,31,1,1023,26880216,26778588,26294778,26466166,26203009,26397181,26387875,26286689,26614743,26177263,26564434,26338335,25989707,26432410,26323172,26045347,26192323,26030111,26120127,25642715
411,0,1,1023,26913472,26812816,26325516,26500645,26236387,26431263,26420826,26320267,26650583,26214409,26598569,26372611,26022873,26462912,26360700,26082918,26226381,26067429,26155499,25677349
412,31,1,1023,26882853,26784264,26296140,26468958,26206513,26398975,26389117,26288072,26619790,26180799,26565313,26343472,25990829,26431552,26328097,26047412,26191726,26032638,26121982,25644046
413,0,1,1023,26916355,26813643,26328104,26500642,26235986,26433898,26424044,26322018,26654056,26214924,26600898,26375160,26021046,26466527,26360151,26082486,26227301,26068203,26157061,25676344
414,31,1,1023,26883846,26781550,26293838,26466267,26203527,26398506,26388852,26286175,26618731,26178952,26563995,26340161,25982910,26434227,26323705,26046028,26190771,26032228,26121485,25642314
415,0,1,1023,26917793,26816715,26328321,26502759,26237147,26435405,26424935,26320547,26653157,26217358,26602971,26376408,26023053,26467629,26361970,26086248,26227959,26070828,26156857,25680642
416,31,1,1023,26887320,26786779,26298040,26471756,26206799,26402042,26392414,26285601,26618990,26184862,26569112,26346163,25991545,26437297,26328130,26050329,26192905,26036103,26120694,25646793
417,0,1,1023,26920014,26816685,26330862,26503280,26240411,26435924,26426935,26319954,26651092,26218185,26606021,26379967,26023929,26472186,26362640,26087628,26231345,26072183,26157724,25679955
418,31,1,1023,26887000,26784690,26296376,26471522,26206095,26400597,26393117,26287207,26618619,26182566,26572079,26345909,25993716,26438054,26327621,26052382,26198610,26038192,26121426,25642605
419,0,1,1023,26918165,26819651,26327615,26504688,26235886,26433776,26427260,26317826,26652634,26217810,26605155,26377187,26023741,26470666,26362724,26087141,26232242,26072791,26157410,25677553
420,31,1,1023,26883369,26786530,26294503,26469541,26204072,26399629,26392931,26283307,26617039,26182687,26569494,26343062,25990594,26437436,26327499,26049752,26193031,26036080,26120594,25643523
421,0,1,1023,26917052,26819977,26329656,26501530,26234919,26435654,26427252,26319380,26654624,26218055,26607407,26377689,26021404,26472944,26362152,26085833,26231185,26069594,26157922,25681711
422,31,1,1023,26883905,26782715,26295970,26464493,26202823,26400126,26392391,26285081,26616585,26181457,26569192,26340735,25986355,26433487,26327641,26047420,26195672,26034106,26119519,25645133
423,0,1,1023,26914863,26813714,26327038,26498642,26236963,26435449,26427037,26319776,26653301,26215279,26601623,26377179,26017544,26468393,26362418,26082027,26230578,26068451,26154378,25677889
424,31,1,1023,26885483,26782880,26294197,26465268,26203336,26400401,26393074,26287582,26620783,26179163,26569098,26343768,25985498,26436363,26329394,26049043,26195423,26034072,26120689,25645651
425,0,1,1023,26919733,26816354,26330268,26498769,26237430,26434581,26425858,26321370,26656780,26216262,26603743,26380257,26021022,26472365,26363297,26085728,26230556,26071604,26157045,25680113
426,31,1,1023,26887507,26782454,26298942,26467953,26207139,26400899,26389517,26285213,26621256,26180066,26566387,26344141,25986505,26437246,26328811,26048156,26193409,26037031,26122468,25646314
427,0,1,1023,26914219,26816788,26329971,26502329,26237022,26431838,26423056,26319650,26653958,26210903,26600485,26378947,26018204,26467552,26360827,26083127,26230189,26071539,26157852,25680103
428,31,1,1023,26880951,26782199,26294156,26468435,26202857,26396864,26390259,26285206,26618948,26176373,26565554,26341647,25985928,26432245,26325457,26043834,26193836,26035844,26121159,25644883
429,0,1,1023,26914952,26808471,26325513,26498328,26234539,26431374,26423486,26319422,26652820,26211416,26599506,26374842,26017806,26468240,26359819,26078698,26228034,26069875,26156116,25677154
430,31,1,1023,26879189,26774386,26290851,26465267,26197912,26395946,26388643,26284235,26615878,26175848,26564225,26340632,25981997,26433331,26322912,26041902,26191548,26034299,26119681,25641556
431,0,1,1023,26916982,26808990,26323779,26500244,26233056,26428492,26424908,26316285,26651466,26215063,26601532,26374491,26018448,26469869,26362014,26080073,26229269,26068754,26155669,25676817
432,31,1,1023,26885504,26778314,26293015,26468193,26200176,26397358,26390133,26284310,26616886,26179871,26565102,26342371,25984406,26431738,26327465,26045602,26192726,26034143,26118932,25642173
433,0,1,1023,26918482,26813440,26328292,26502124,26231385,26433430,26425933,26320972,26651937,26217751,26603690,26377053,26018910,26465472,26361201,26083592,26230744,26071550,26155382,25677604
434,31,1,1023,26882213,26779187,26292468,26467270,26196160,26397773,26389729,26283977,26615726,26176905,26567155,26339413,25983733,26429853,26325884,26044313,26190800,26033017,26120971,25641837
435,0,1,1023,26915314,26815349,26325424,26500556,26228548,26432689,26423652,26316336,26649073,26212006,26603802,26373869,26018175,26468174,26363186,26079683,26226352,26067563,26157264,25675578
436,31,1,1023,26881097,26780080,26291714,26464864,26195396,26394780,26387470,26281742,26613334,26175776,26564185,26336032,25985474,26431506,26327258,26040734,26191783,26030531,26121658,25639315
437,0,1,1023,26915899,26809909,26323682,26498627,26230263,26429090,26420319,26313560,26648178,26211344,26598226,26371082,26019717,26465643,26362964,26078227,26225476,26065863,26154493,25675351
438,31,1,1023,26882573,26779133,26291781,26466518,26196439,26398192,26387055,26283926,26614137,26176340,26565213,26336487,25987174,26434835,26328313,26042939,26188959,26030547,26118270,25645554
439,0,1,1023,26914437,26811940,26323994,26498269,26228540,26431068,26420809,26315780,26647528,26208863,26599130,26368489,26021199,26465057,26362863,26080017,26224152,26066258,26153650,25678634
440,31,1,1023,26879906,26782074,26290748,26466512,26195944,26396572,26383828,26281917,26609817,26175652,26564238,26336120,25985675,26432235,26327066,26041286,26189274,26031187,26118031,25642204
441,0,1,1023,26912471,26815862,26323748,26497987,26228058,26427800,26418096,26316236,26644251,26212027,26598286,26371329,26020227,26467646,26362079,26077743,26225822,26065070,26153756,25677378
442,31,1,1023,26879492,26783741,26289002,26465795,26196260,26394917,26386045,26281314,26609241,26178296,26565530,26335244,25985800,26434286,26328630,26042607,26192939,26030100,26118619,25642383
443,0,1,1023,26914416,26814653,26322546,26499886,26228872,26429548,26419288,26315328,26645974,26210145,26601870,26370289,26021740,26465679,26362269,26078063,26226399,26065941,26154708,25678986
444,31,1,1023,26882288,26781858,26291884,26467393,26195919,26395100,26387138,26282173,26612088,26171534,26566453,26337225,25986592,26428464,26325655,26042428,26190054,26032341,26117760,25642889
445,0,1,1023,26915727,26818869,26327641,26505424,26232018,26430043,26423908,26319273,26646792,26210752,26601575,26372550,26022232,26469400,26362937,26080205,26228396,26069782,26152931,25682114
446,31,1,1023,26883488,26786276,26294735,26469449,26197950,26396235,26390062,26283577,26614080,26176079,26567379,26338583,25990573,26436542,26329230,26047833,26193299,26035365,26119488,25649587
447,0,1,1023,26915652,26819615,26327757,26498548,26232422,26427855,26422246,26317625,26646659,26211437,26602245,26372761,26020510,26467519,26360662,26084607,26225406,26070726,26153732,25682778
448,31,1,1023,26882206,26784600,26296300,26469568,26201915,26393956,26391168,26284560,26612613,26174532,26567004,26339728,25987348,26433970,26323677,26045891,26191089,26034519,26118879,25645160
449,0,1,1023,26913650,26820360,26325595,26503998,26233179,26426754,26424188,26317489,26645880,26207369,26600757,26374061,26022047,26468928,26358148,26080810,26225858,26068734,26154298,25681170
450,31,1,1023,26881123,26783987,26291004,26467203,26198730,26394660,26387155,26283079,26611599,26171074,26565705,26337139,25988080,26433834,26326207,26046051,26189287,26033165,26119970,25644799
451,0,1,1023,26918023,26814486,26326528,26504522,26235671,26432685,26423611,26316769,26646517,26210062,26603252,26374268,26022764,26471928,26363034,26084891,26228416,26071100,26155847,25681596
452,31,1,1023,26883492,26778709,26295210,26470468,26201058,26396708,26386200,26280412,26613008,26176061,26568922,26338199,25991284,26438107,26327534,26046819,26195463,26035125,26118002,25644220
453,0,1,1023,26916356,26814992,26327338,26502369,26232393,26428019,26421275,26316261,26648317,26210653,26600951,26373482,26023853,26468883,26362207,26082599,26231965,26070166,26154526,25679659
454,31,1,1023,26883757,26783560,26295179,26471379,26199376,26396605,26388682,26284523,26616223,26176195,26565895,26339825,25990252,26436966,26329467,26048583,26197954,26034098,26120358,25645471
455,0,1,1023,26918085,26814601,26327163,26503715,26233229,26429582,26424320,26321070,26651943,26212847,26604081,26374547,26022856,26471407,26366726,26085345,26232763,26072532,26159244,25681465
456,31,1,1023,26885060,26781971,26293676,26470381,26199472,26394457,26388899,26286280,26616242,26178228,26566945,26339486,25990427,26434845,26330608,26047213,26193976,26037075,26121185,25648798
457,0,1,1023,26915829,26813205,26327816,26502195,26232854,26427484,26423929,26317553,26649263,26209452,26604258,26371717,26020691,26470212,26365124,26081162,26226491,26072015,26153753,25680848
458,31,1,1023,26881851,26780333,26292304,26468679,26197429,26392898,26386169,26281563,26612836,26171879,26567709,26336099,25986119,26435711,26327000,26043537,26190086,26034648,26119738,25642153
