rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,26926567,26820451,26329900,26502571,26240097,26429411,26430272,26317586,26652896,26222003,26603880,26379402,26034529,26472951,26373117,26086352,26244106,26075896,26165095,25674861
460,31,1,1023,26890522,26789797,26296404,26470588,26208893,26397257,26398394,26284759,26616114,26186244,26569881,26346147,26003266,26440444,26338440,26049207,26205042,26037066,26129534,25643141
461,0,1,1023,26923253,26820743,26329990,26501421,26245618,26431054,26429644,26317901,26650690,26220555,26604044,26381698,26035198,26470842,26372112,26085228,26238383,26074271,26162900,25677771
462,31,1,1023,26887101,26788984,26297562,26468408,26210580,26394013,26394972,26282506,26615028,26185867,26570340,26345720,26000413,26438648,26336150,26049524,26203117,26037490,26125674,25638877
463,0,1,1023,26921883,26824248,26331773,26500281,26241889,26431418,26431413,26316036,26651179,26220181,26605212,26381435,26035852,26471636,26371802,26086010,26243425,26074749,26165157,25676432
464,31,1,1023,26887700,26788368,26298806,26465042,26206846,26395505,26396185,26282770,26614606,26183793,26569873,26343921,25997687,26435372,26336454,26049665,26202875,26038037,26129310,25641238
465,0,1,1023,26921097,26819059,26331190,26499982,26242400,26428166,26430672,26316946,26649818,26219950,26604528,26377869,26033483,26471463,26371377,26088334,26240194,26073481,26166606,25677824
466,31,1,1023,26890748,26789682,26301077,26473951,26209883,26397908,26397223,26285868,26617509,26182663,26570500,26344154,26000947,26435330,26336243,26051788,26204267,26038984,26131750,25643140
467,0,1,1023,26925288,26819641,26331516,26501775,26241589,26430438,26429185,26318448,26649743,26215499,26601778,26379103,26032846,26466195,26371998,26085270,26237195,26074372,26164769,25673087
468,31,1,1023,26891232,26785581,26299839,26470777,26208936,26398735,26397667,26284375,26616626,26182784,26566586,26343836,25998887,26435937,26339790,26051235,26200517,26038552,26133106,25638714
469,0,1,1023,26926295,26820172,26331402,26505088,26244178,26431532,26431511,26317687,26653021,26216128,26602508,26376507,26029904,26470496,26370178,26084012,26240221,26074800,26167482,25674380
470,31,1,1023,26891137,26784560,26298321,26472204,26211093,26397266,26397322,26281787,26616958,26180118,26566612,26343794,25996695,26435965,26335961,26049093,26203506,26038042,26130248,25638511
471,0,1,1023,26924896,26819713,26330732,26504959,26242743,26429308,26431534,26317100,26651985,26216692,26601828,26381096,26031506,26467888,26368574,26083555,26237056,26072699,26166288,25673619
472,31,1,1023,26890118,26783302,26296565,26468174,26207138,26396656,26395605,26283245,26616105,26181223,26565329,26344405,25994360,26432559,26333840,26046280,26200044,26037407,26129883,25636257
473,0,1,1023,26924219,26814942,26330317,26500422,26241114,26433559,26430180,26317261,26650167,26217526,26601935,26379203,26029233,26471096,26367674,26082688,26235702,26072238,26166015,25672130
474,31,1,1023,26889832,26782183,26298379,26466864,26207778,26398677,26394905,26281654,26614854,26180390,26567409,26342557,25994217,26438052,26333668,26049172,26196499,26036122,26129037,25639302
475,0,1,1023,26922753,26816291,26332478,26501283,26241320,26430928,26430941,26317675,26649094,26217611,26602340,26376625,26028202,26472703,26372231,26084097,26234178,26071897,26166646,25672824
476,31,1,1023,26892987,26784422,26300173,26467861,26208558,26397846,26399082,26283499,26614378,26184484,26567636,26344900,25994037,26441612,26336273,26049273,26201143,26036631,26129804,25640283
477,0,1,1023,26925972,26822172,26330848,26499738,26242935,26431921,26435239,26317106,26650961,26219168,26605192,26380551,26028499,26477593,26372243,26086046,26237136,26071265,26164623,25675562
478,31,1,1023,26893384,26790879,26299718,26470343,26210935,26396908,26400342,26283951,26617233,26186797,26570849,26346460,25994448,26441911,26336668,26049951,26201959,26036409,26131009,25643532
479,0,1,1023,26924955,26821329,26330345,26502020,26244590,26427881,26434925,26319446,26650074,26221664,26605750,26380490,26029863,26476550,26371959,26088125,26238974,26071157,26164938,25677793
480,31,1,1023,26891668,26787753,26297544,26466297,26206582,26395012,26396672,26283499,26615020,26184943,26568379,26345809,25993765,26436732,26338429,26049880,26201378,26034456,26130875,25638384
481,0,1,1023,26924992,26822720,26328533,26502204,26240353,26428510,26431413,26317009,26647636,26220646,26600813,26379858,26028634,26472649,26374008,26085607,26237944,26071867,26163232,25674300
482,31,1,1023,26890696,26785119,26293617,26465425,26206597,26393492,26394690,26280473,26613437,26181501,26563056,26343974,25989127,26436612,26336413,26047321,26196077,26032691,26126848,25637151
483,0,1,1023,26924972,26818827,26330164,26499412,26243538,26427945,26429682,26316690,26649489,26219782,26603080,26380437,26026219,26474585,26375321,26085495,26234867,26071921,26162683,25672325
484,31,1,1023,26890287,26786304,26296145,26465809,26211234,26391105,26391442,26281231,26614140,26183316,26565936,26345672,25993369,26437931,26337340,26047574,26197666,26036086,26128452,25636453
485,0,1,1023,26923754,26822366,26329547,26499453,26246146,26427248,26429536,26315983,26650391,26220581,26602689,26382869,26028569,26472119,26372640,26085005,26236266,26071639,26163240,25671924
486,31,1,1023,26890845,26788985,26295000,26469871,26213653,26395774,26396662,26282908,26615425,26185245,26567702,26348718,25998258,26438501,26337902,26048982,26204138,26038423,26128483,25639036
487,0,1,1023,26922400,26823009,26329419,26503435,26246532,26428347,26431356,26317291,26650207,26219148,26604686,26383166,26034360,26472715,26370517,26088300,26239125,26071979,26163928,25676514
488,31,1,1023,26889162,26788258,26296346,26465066,26210929,26393721,26396339,26281712,26615404,26182813,26566586,26346267,25998611,26434692,26333761,26050859,26204783,26035117,26126582,25639585
489,0,1,1023,26924245,26822581,26327450,26499492,26245341,26428860,26429874,26317125,26652075,26220121,26600992,26381002,26031302,26469954,26369072,26085043,26239450,26071095,26166526,25673014
490,31,1,1023,26892277,26787201,26296915,26467022,26213448,26396312,26396993,26284266,26616380,26184523,26566761,26347184,25999022,26435515,26334681,26053052,26205065,26035098,26130782,25640253
491,0,1,1023,26927758,26822613,26331031,26501387,26247013,26431263,26431186,26318178,26650146,26220924,26603301,26383417,26032430,26474080,26372429,26090432,26239416,26072454,26165548,25675245
492,31,1,1023,26892411,26790172,26299800,26469492,26217192,26399059,26397806,26286202,26617209,26184033,26568371,26348523,25997626,26442771,26339755,26053936,26203822,26038866,26130138,25641914
493,0,1,1023,26926861,26825843,26333465,26502086,26246780,26430460,26432032,26317380,26652621,26219959,26603243,26383686,26032313,26475721,26373535,26087768,26238020,26071556,26165678,25675063
494,31,1,1023,26893182,26790058,26300497,26471832,26213685,26396353,26395736,26283730,26615494,26183154,26567932,26348736,25999518,26440071,26336591,26050307,26203338,26035703,26126158,25637766
495,0,1,1023,26924825,26819545,26330472,26502262,26242595,26431309,26427100,26315150,26646439,26216543,26599591,26380535,26032111,26472459,26369824,26085422,26234905,26069652,26162923,25673479
496,31,1,1023,26891053,26786928,26297127,26468723,26207769,26396322,26391315,26278014,26610301,26180262,26564171,26345373,25996511,26437128,26335687,26049749,26201219,26034823,26125383,25636976
497,0,1,1023,26924577,26822352,26330609,26499188,26242645,26429149,26429061,26315257,26648159,26216139,26601758,26380125,26034218,26472720,26374663,26087274,26238620,26072599,26163252,25673607
498,31,1,1023,26890512,26789891,26298995,26467885,26215089,26395053,26396547,26283402,26613380,26183117,26569240,26345728,26000219,26440822,26341217,26053411,26203546,26037924,26129724,25638868
499,0,1,1023,26925743,26820828,26329293,26500370,26247187,26430057,26430685,26317424,26648468,26217923,26603958,26379604,26032096,26475751,26375694,26087740,26237297,26072435,26162841,25674358
