rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,26920531,26811518,26322777,26492290,26234333,26428984,26427517,26316781,26651779,26218730,26602221,26372493,26027484,26473415,26370681,26087681,26232800,26072402,26162634,25675704
460,31,1,1023,26887837,26781107,26290465,26458633,26200946,26396878,26395242,26283930,26618347,26184170,26569120,26338514,25994274,26439971,26333341,26052824,26197278,26035865,26128068,25640430
461,0,1,1023,26919305,26814518,26322755,26493083,26237036,26430953,26429209,26316681,26651271,26217718,26604273,26372559,26025570,26473220,26367723,26086934,26233686,26070676,26162475,25675237
462,31,1,1023,26887113,26779901,26291064,26459671,26202586,26396202,26393445,26280579,26617673,26184494,26570282,26334568,25992027,26438502,26334461,26051991,26199876,26035628,26126750,25639405
463,0,1,1023,26921284,26811601,26323890,26492368,26237490,26430948,26426994,26317906,26654325,26219800,26604295,26373374,26028869,26475863,26370708,26092107,26234866,26074686,26160472,25676450
464,31,1,1023,26886596,26779721,26290459,26460821,26204946,26398180,26394299,26284960,26619416,26186172,26567356,26339335,25994315,26440818,26336597,26054421,26197937,26039810,26124994,25642557
465,0,1,1023,26920973,26815377,26324163,26493546,26240439,26433674,26428334,26317717,26656030,26221702,26604579,26372528,26030422,26478185,26371287,26089538,26235802,26078137,26161793,25678202
466,31,1,1023,26884531,26780744,26291139,26460861,26202740,26398098,26394749,26284327,26618944,26181953,26567471,26338086,25995501,26439894,26335260,26052675,26198246,26040290,26125615,25642864
467,0,1,1023,26918352,26812611,26323004,26494885,26237266,26431232,26426057,26316321,26651097,26217332,26602526,26368173,26027149,26472761,26364947,26086008,26232185,26074360,26158530,25674275
468,31,1,1023,26885023,26782571,26289562,26460226,26203392,26397671,26393939,26282922,26617384,26183595,26567482,26338220,25993875,26438544,26332598,26051718,26199492,26040173,26123803,25641992
469,0,1,1023,26922694,26817350,26327368,26495010,26239172,26431344,26430306,26319806,26655017,26221365,26603170,26373977,26030074,26477031,26369623,26088431,26237654,26078589,26161195,25678165
470,31,1,1023,26887247,26782578,26291972,26458121,26205757,26396221,26394920,26283055,26617901,26185157,26566354,26337299,25992387,26437577,26334978,26053880,26198490,26038728,26123197,25642598
471,0,1,1023,26919021,26813412,26322170,26492170,26237115,26425988,26425836,26315236,26649354,26217406,26603254,26370353,26025868,26471076,26368007,26086342,26231832,26072088,26156943,25675012
472,31,1,1023,26884648,26782853,26291824,26464680,26208792,26393792,26395632,26283369,26618058,26184321,26569023,26337335,25993757,26438364,26335710,26050536,26200520,26040290,26127141,25642458
473,0,1,1023,26916271,26814431,26325320,26498438,26242132,26430917,26428884,26317471,26650719,26220565,26605352,26372634,26028253,26475963,26369017,26086870,26234545,26074472,26159752,25677626
474,31,1,1023,26885870,26780538,26293847,26463510,26205903,26397705,26394191,26281729,26616795,26186304,26567564,26338219,25994889,26436039,26332837,26051440,26193209,26037529,26122742,25641179
475,0,1,1023,26918672,26814032,26325270,26494023,26238400,26429136,26427692,26315180,26648103,26222189,26602887,26371109,26027677,26472347,26367320,26087815,26233397,26072499,26157964,25674385
476,31,1,1023,26883203,26782577,26294249,26461120,26204427,26396452,26393756,26281728,26613800,26185158,26568862,26336840,25993297,26437943,26330564,26051765,26195234,26037192,26121635,25640082
477,0,1,1023,26915394,26815047,26325646,26494868,26239317,26428424,26426511,26315234,26647466,26218140,26604292,26369381,26027340,26471695,26366686,26088828,26230287,26070034,26153895,25673412
478,31,1,1023,26881950,26780830,26288166,26457626,26204074,26391170,26391263,26278247,26608219,26180200,26566572,26331405,25990711,26432629,26332170,26048803,26194517,26033410,26118041,25635807
479,0,1,1023,26920406,26814264,26325270,26495417,26239318,26428378,26425381,26316245,26648735,26220714,26603796,26369453,26028661,26470204,26369337,26086921,26231776,26073700,26158153,25673311
480,31,1,1023,26887004,26779461,26293864,26460545,26208333,26395436,26393867,26283931,26615530,26184354,26567983,26336377,25997400,26439351,26335614,26052580,26197438,26037208,26122671,25642054
481,0,1,1023,26921416,26817275,26326987,26495564,26244179,26431278,26429506,26318149,26648505,26220159,26604001,26371950,26032821,26473182,26373165,26091186,26236540,26075756,26160375,25675525
482,31,1,1023,26888332,26781870,26294187,26463228,26207215,26393764,26393335,26282166,26612321,26181750,26567338,26337326,25999859,26438858,26334104,26056241,26200435,26037058,26123602,25639796
483,0,1,1023,26920139,26813689,26326406,26496799,26241595,26428952,26428948,26317615,26648128,26217337,26602403,26372912,26030903,26472443,26371263,26092128,26233580,26074016,26158779,25675187
484,31,1,1023,26885229,26780422,26292086,26462457,26208114,26393123,26394231,26281698,26612601,26182371,26563465,26336827,25996249,26437444,26332464,26055777,26197196,26037545,26123949,25643202
485,0,1,1023,26918359,26814765,26322498,26496825,26241772,26426970,26430412,26316389,26647452,26216775,26599361,26373128,26031132,26473086,26369550,26091101,26235189,26074982,26159147,25679203
486,31,1,1023,26887199,26782657,26293396,26461290,26210862,26396196,26397240,26284648,26615189,26181947,26564287,26341029,25996888,26441015,26336918,26057073,26201270,26041162,26125949,25645429
487,0,1,1023,26920331,26817896,26326294,26495023,26242911,26429989,26430723,26318269,26649066,26219074,26601734,26374116,26032105,26473532,26369541,26092637,26238731,26074881,26161048,25678632
488,31,1,1023,26885617,26782096,26292037,26462857,26208536,26393353,26393762,26284201,26615744,26180312,26565169,26336625,26000764,26438132,26331253,26054755,26197745,26036818,26124276,25641626
489,0,1,1023,26920678,26815111,26324917,26491404,26241472,26427032,26427786,26318243,26651387,26214789,26607355,26370900,26033089,26473000,26367840,26089062,26236430,26074450,26162062,25677059
490,31,1,1023,26884603,26781419,26292695,26457266,26207685,26394370,26394068,26284514,26615224,26181099,26569608,26335513,25997209,26437972,26333197,26054030,26199050,26037204,26125078,25641106
491,0,1,1023,26919450,26817441,26326728,26493047,26245190,26430588,26428226,26320258,26649733,26216217,26602954,26372623,26033478,26472111,26369556,26090373,26234916,26073324,26163165,25680019
492,31,1,1023,26886752,26782234,26290334,26461003,26208260,26393807,26394446,26284841,26613436,26177825,26569636,26337293,25998733,26433678,26330072,26053986,26196554,26037129,26125046,25642016
493,0,1,1023,26922206,26818441,26323592,26496021,26242181,26431509,26428636,26322495,26651980,26219127,26606435,26375276,26034357,26473482,26368844,26091630,26236018,26075993,26162609,25680213
494,31,1,1023,26886608,26784390,26291109,26461196,26206839,26394561,26395425,26286880,26615547,26183550,26567945,26338786,25997657,26436584,26333354,26054491,26198223,26039204,26123596,25643134
495,0,1,1023,26919312,26818260,26324772,26497147,26238361,26427263,26427481,26320155,26653268,26216958,26604770,26375204,26032625,26469129,26366861,26089171,26237866,26073528,26158793,25674479
496,31,1,1023,26885030,26782523,26290975,26459763,26203650,26393004,26393003,26285332,26616961,26177759,26567016,26340552,25998660,26436768,26333308,26052935,26198427,26037062,26122147,25639104
497,0,1,1023,26920172,26817559,26326694,26493915,26242051,26428099,26430181,26322469,26651660,26215644,26606696,26376210,26033300,26472283,26367675,26090231,26237125,26075799,26159285,25673654
498,31,1,1023,26884790,26781227,26292514,26461564,26208234,26394354,26396682,26288452,26616780,26182157,26568302,26340812,25999108,26440667,26333684,26053433,26200375,26041172,26124893,25641156
499,0,1,1023,26914574,26815047,26325825,26491455,26239320,26426394,26430594,26320580,26648318,26215310,26603076,26377185,26031558,26474876,26369416,26086355,26233722,26075096,26160191,25676124
