rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,26922124,26813714,26326935,26498050,26238113,26429061,26433156,26317340,26649007,26220416,26606426,26377957,26032789,26479008,26369719,26087482,26231997,26074874,26161499,25673695
460,31,1,1023,26886717,26780783,26290830,26462474,26202410,26394513,26394982,26281992,26614553,26183183,26568076,26341775,25997121,26440402,26334014,26050290,26193641,26035395,26121840,25638098
461,0,1,1023,26921183,26813258,26324554,26495942,26235939,26423699,26428694,26313849,26649221,26215036,26604883,26373915,26029508,26474179,26368807,26087043,26230504,26070500,26158385,25671501
462,31,1,1023,26888138,26780363,26292322,26464301,26204380,26390568,26394857,26281869,26615925,26182374,26565493,26341598,25995441,26441206,26330262,26051545,26196649,26037453,26124445,25639261
463,0,1,1023,26922912,26815018,26325146,26499424,26240695,26428014,26428460,26316131,26649533,26219081,26601646,26376711,26029444,26476881,26368060,26085154,26232962,26073025,26159508,25675397
464,31,1,1023,26889054,26782177,26291150,26467073,26206013,26395342,26394468,26280593,26613543,26183131,26567914,26343469,25998286,26443574,26332695,26051518,26195431,26037509,26124806,25638747
465,0,1,1023,26922781,26817090,26325052,26498690,26238737,26428711,26431797,26314676,26653094,26219387,26606720,26377757,26033009,26479581,26368162,26088929,26233249,26072607,26161299,25672715
466,31,1,1023,26890543,26786211,26293044,26463848,26208048,26395015,26397388,26284727,26620732,26185095,26572446,26344779,25999288,26445392,26335398,26054370,26197768,26038112,26127814,25640414
467,0,1,1023,26922431,26817533,26325561,26500842,26244157,26424781,26431103,26317733,26654744,26220644,26607345,26378471,26034628,26475759,26368041,26089293,26236133,26074825,26162130,25676916
468,31,1,1023,26889088,26784684,26291166,26469452,26209280,26390908,26396142,26287267,26618267,26185294,26570752,26342405,25997043,26443671,26335851,26054060,26199955,26039289,26125625,25640077
469,0,1,1023,26920702,26815002,26324087,26500100,26241357,26423782,26429443,26315986,26653050,26220056,26604851,26374442,26029077,26475605,26369293,26088817,26233444,26072877,26160852,25674302
470,31,1,1023,26886642,26782971,26291091,26464045,26207439,26387769,26393331,26282685,26618913,26182401,26569754,26340840,25994517,26438520,26335977,26051434,26198205,26037166,26123700,25638228
471,0,1,1023,26923380,26815233,26325309,26497111,26243781,26424431,26427380,26317845,26654079,26217164,26603835,26378730,26030397,26472976,26367600,26089088,26234354,26070824,26161787,25676593
472,31,1,1023,26890915,26780315,26291231,26464667,26207739,26391076,26392873,26283574,26618215,26180822,26567906,26340309,25994157,26439702,26333852,26051018,26195730,26035092,26122597,25640638
473,0,1,1023,26924374,26818178,26326179,26500882,26240390,26424644,26427989,26320057,26654419,26219182,26605090,26376262,26034039,26474228,26369339,26088874,26231327,26074253,26161270,25678231
474,31,1,1023,26889000,26785622,26292709,26462714,26205454,26389434,26394562,26281836,26617442,26182267,26567522,26340180,25996651,26437079,26331333,26049948,26192787,26035478,26125059,25639028
475,0,1,1023,26922936,26819209,26329259,26499306,26241991,26424043,26431673,26317199,26652722,26220316,26606906,26377983,26029716,26474215,26368939,26089029,26233214,26075722,26165281,25675582
476,31,1,1023,26892314,26782816,26295197,26467073,26210329,26390188,26396786,26282293,26616219,26186223,26570211,26344328,25994982,26439741,26331971,26052616,26197491,26039569,26127265,25640716
477,0,1,1023,26923023,26815430,26329581,26501859,26243769,26426035,26430139,26317065,26652315,26224514,26605230,26379772,26029739,26478512,26369418,26087848,26235697,26075435,26160559,25675345
478,31,1,1023,26889237,26779909,26295625,26466145,26205618,26390913,26394118,26281377,26615322,26184490,26569364,26342818,25993025,26441707,26330926,26050111,26201588,26039011,26124414,25641583
479,0,1,1023,26919127,26810893,26327526,26497805,26238199,26422599,26428413,26313658,26649577,26219535,26602861,26376248,26027727,26476907,26367290,26086349,26233566,26073876,26161246,25675384
480,31,1,1023,26889621,26779252,26294342,26465809,26208632,26391251,26395025,26280459,26616883,26185188,26567207,26344236,25997172,26440293,26335142,26052320,26198051,26038383,26126336,25641065
481,0,1,1023,26921316,26809450,26323200,26499100,26240262,26422961,26426996,26313471,26650499,26218548,26603181,26375535,26026967,26472955,26368215,26086253,26231778,26071347,26161554,25671535
482,31,1,1023,26886119,26774918,26292354,26463746,26204767,26386707,26391794,26279383,26612945,26182153,26567537,26339198,25990922,26434745,26329913,26049765,26192656,26036491,26124639,25636357
483,0,1,1023,26921570,26812730,26327333,26498313,26239986,26425389,26428138,26313427,26651337,26217225,26604026,26374661,26027526,26472781,26365636,26088614,26229079,26072848,26160452,25673444
484,31,1,1023,26888882,26779052,26294208,26463496,26204549,26392119,26392463,26277810,26615455,26181915,26565039,26339285,25992060,26438166,26331272,26049435,26194711,26034189,26121815,25637631
485,0,1,1023,26922425,26813365,26326349,26495513,26238460,26428254,26426030,26313508,26649361,26219735,26596302,26375001,26027209,26471033,26365381,26085008,26231943,26070435,26158305,25672074
486,31,1,1023,26891172,26785525,26296620,26465782,26209069,26395539,26394174,26282324,26620847,26187670,26569576,26343912,25996748,26440271,26331799,26051529,26199560,26037934,26127020,25638633
487,0,1,1023,26921387,26816436,26328776,26499371,26242320,26428281,26430000,26318875,26653718,26222543,26605021,26377488,26031809,26473970,26365616,26088927,26233935,26073622,26161994,25674198
488,31,1,1023,26887425,26782618,26294452,26464875,26207361,26391023,26392037,26283009,26616091,26184018,26567271,26340106,25994208,26438055,26331852,26051145,26194776,26037033,26124310,25633316
489,0,1,1023,26923247,26817631,26329371,26501953,26243764,26428055,26428620,26319933,26653920,26221683,26606225,26375546,26029052,26475190,26371168,26090082,26234112,26075701,26161193,25674231
490,31,1,1023,26887298,26781545,26294841,26467300,26208694,26391708,26394970,26284006,26618246,26183920,26569142,26339165,25992090,26438484,26331632,26053919,26196452,26037176,26122716,25637563
491,0,1,1023,26921472,26815333,26327378,26501067,26240899,26426875,26428587,26317568,26650562,26218838,26605368,26375151,26026964,26475618,26365538,26090025,26232660,26074479,26160637,25672518
492,31,1,1023,26887405,26781603,26294658,26467389,26207889,26391407,26395418,26283960,26616664,26180766,26567945,26339941,25993963,26439531,26331222,26054056,26197187,26039570,26125083,25636651
493,0,1,1023,26920413,26818052,26325938,26499826,26243010,26426599,26428353,26319273,26651919,26219267,26603432,26375384,26030606,26474088,26365956,26091203,26235008,26075171,26161055,25673792
494,31,1,1023,26885712,26782953,26292344,26466013,26206865,26389236,26394339,26282591,26616452,26183122,26566505,26339564,25993974,26438749,26330807,26053852,26198761,26037349,26122683,25636769
495,0,1,1023,26916963,26817693,26323913,26496008,26239282,26422051,26428525,26315548,26647596,26217827,26601236,26373098,26027760,26472456,26363902,26087466,26233256,26070813,26155724,25669789
496,31,1,1023,26882051,26784531,26292321,26465290,26203541,26389352,26395346,26282578,26613552,26185298,26566932,26338129,25994664,26440148,26329353,26052016,26194993,26035793,26121708,25638189
497,0,1,1023,26918805,26814589,26322972,26497883,26240359,26422496,26429103,26316567,26651423,26221757,26604556,26373751,26031812,26477589,26367437,26089144,26232376,26073550,26157935,25673455
498,31,1,1023,26885743,26780295,26291238,26464131,26205650,26389977,26395356,26281062,26616941,26184297,26566769,26338309,25998052,26441685,26331799,26051074,26196373,26037534,26122230,25636688
499,0,1,1023,26921687,26814191,26323258,26497789,26239734,26424416,26429429,26314026,26650481,26219643,26602587,26372360,26029920,26475241,26366912,26087789,26229860,26071450,26157120,25672182
