rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,26927175,26813128,26321175,26499481,26240226,26433063,26429844,26314844,26645465,26217238,26599848,26377623,26032249,26471964,26366081,26088666,26235169,26075009,26160319,25671916
460,31,0,1023,26890854,26777642,26285880,26464231,26206559,26397437,26391752,26278806,26609919,26180912,26565636,26341763,25994679,26436138,26327823,26050080,26197962,26038038,26121436,25634475
461,0,0,1023,26927933,26814685,26322395,26497958,26241102,26434019,26427326,26313521,26647262,26215011,26603625,26376903,26031357,26475665,26366116,26089178,26238004,26075532,26157885,25672558
462,31,0,1023,26894403,26780330,26286947,26465302,26206184,26400625,26393754,26280978,26613949,26181900,26566889,26343298,25996498,26438563,26332368,26051276,26204233,26039605,26124380,25636287
463,0,0,1023,26926318,26812189,26321344,26498224,26241923,26433788,26427105,26314747,26650176,26216949,26601933,26376517,26031012,26474082,26367818,26087974,26239451,26075106,26160423,25672373
464,31,0,1023,26893316,26780589,26291502,26462892,26205922,26401289,26393606,26281478,26614641,26183600,26567682,26342977,25997319,26439116,26333954,26055035,26202007,26039125,26125841,25638904
465,0,0,1023,26926797,26814381,26323389,26495876,26240659,26435127,26428336,26315958,26648598,26217585,26603375,26376837,26031549,26475643,26369751,26090428,26240246,26075820,26163524,25672249
466,31,0,1023,26894462,26782437,26290627,26463724,26207418,26401184,26393591,26282180,26616514,26181307,26568822,26344313,25999485,26441694,26334568,26054442,26203223,26039403,26129607,25637088
467,0,0,1023,26927769,26815718,26323553,26501409,26242093,26435746,26428763,26318111,26650479,26216270,26604720,26378979,26035265,26476285,26369618,26090128,26237893,26077509,26164629,25673900
468,31,0,1023,26892813,26779631,26292689,26464540,26205922,26397920,26393134,26279681,26612949,26182265,26566354,26344062,25997251,26438804,26333249,26050523,26200341,26038748,26125115,25636536
469,0,0,1023,26926946,26817346,26327094,26498696,26244367,26434390,26431976,26318119,26649358,26217852,26603066,26379146,26032811,26477384,26366931,26090894,26239595,26077693,26159791,25673770
470,31,0,1023,26890497,26783019,26289869,26464158,26208403,26399237,26393489,26282607,26613275,26180049,26563218,26342585,25999127,26438209,26329974,26053478,26201761,26038267,26124607,25636215
471,0,0,1023,26927966,26818385,26324493,26501683,26241997,26433850,26429322,26318240,26648640,26219954,26603802,26381212,26034446,26474039,26362938,26091012,26239923,26076841,26164353,25670422
472,31,0,1023,26896042,26786730,26293088,26468086,26208882,26400749,26397118,26282301,26614952,26182098,26570104,26346308,26001044,26441350,26329413,26056081,26202029,26042675,26129474,25637889
473,0,0,1023,26932327,26821533,26326724,26501988,26246188,26435950,26432237,26319307,26649561,26220713,26604185,26381981,26035679,26477224,26366929,26091379,26238719,26078283,26167200,25672873
474,31,0,1023,26895351,26787261,26291712,26466518,26211732,26401561,26396445,26283849,26613419,26183808,26566372,26345473,25999238,26443353,26332401,26053219,26203178,26042140,26129859,25637507
475,0,0,1023,26927918,26820029,26324637,26499412,26242497,26437225,26430114,26318355,26648605,26217572,26599734,26379529,26032822,26477116,26366277,26088452,26237242,26075089,26166702,25670662
476,31,0,1023,26891895,26783756,26289303,26463398,26206154,26401391,26393789,26280966,26612558,26180366,26562412,26341630,25995195,26441134,26326979,26050513,26197776,26036501,26127924,25633858
477,0,0,1023,26926378,26818879,26326569,26500587,26244175,26436448,26428316,26315431,26649590,26218797,26602184,26380306,26030480,26475466,26364668,26088151,26239317,26074289,26162439,25671177
478,31,0,1023,26893139,26783023,26292173,26467727,26209078,26401684,26394740,26282105,26612835,26183575,26563279,26342770,25997647,26440937,26331601,26054315,26199772,26036967,26128980,25637702
479,0,0,1023,26924687,26813790,26323383,26503640,26240321,26434906,26426471,26314427,26648097,26216711,26597937,26375287,26029816,26471362,26363984,26091372,26235873,26071162,26162833,25672877
480,31,0,1023,26894096,26783923,26289379,26470886,26209020,26402680,26396323,26284422,26615012,26182959,26561690,26344766,25998740,26436808,26330206,26056579,26199990,26038026,26125440,25638538
481,0,0,1023,26926958,26816136,26322386,26501404,26241034,26436188,26429514,26316088,26650208,26213160,26598198,26381388,26033967,26470516,26365128,26091024,26235792,26072347,26160721,25672499
482,31,0,1023,26889896,26781388,26289007,26467685,26207485,26401508,26396946,26281192,26616388,26179032,26565889,26344432,25997343,26438901,26327892,26051925,26199380,26038162,26125158,25638309
483,0,0,1023,26922937,26811288,26319666,26501968,26239921,26437615,26429961,26315141,26649544,26216824,26600208,26379045,26028145,26468915,26363429,26086947,26235485,26071677,26159969,25673028
484,31,0,1023,26889515,26779336,26288250,26466226,26206916,26402977,26393769,26281264,26614274,26179215,26566682,26342433,25993387,26437267,26328380,26050613,26197150,26035180,26121301,25636162
485,0,0,1023,26922559,26811135,26320225,26500010,26238663,26435756,26426507,26314158,26647163,26216129,26601837,26377281,26027608,26472053,26364007,26085593,26233289,26069490,26158147,25671684
486,31,0,1023,26890874,26780754,26288731,26467648,26208182,26401002,26395280,26279558,26613458,26179810,26565846,26343244,25994763,26439962,26330163,26050321,26195969,26035521,26125323,25636916
487,0,0,1023,26924334,26814279,26321713,26502003,26242648,26433632,26430717,26312841,26650010,26217148,26602928,26380146,26027093,26473942,26367587,26089585,26236123,26075644,26160926,25675094
488,31,0,1023,26891102,26779668,26288899,26467804,26206984,26395909,26395825,26279823,26616523,26180589,26564646,26344238,25997338,26440537,26331064,26054228,26200512,26038681,26125886,25639886
489,0,0,1023,26926247,26810146,26317343,26498493,26241414,26429374,26429707,26312450,26649204,26216636,26597362,26374275,26030315,26475605,26365049,26088923,26235315,26071803,26158784,25674601
490,31,0,1023,26892824,26781672,26286255,26465875,26207428,26392826,26396989,26278083,26615830,26183281,26561138,26340451,25996833,26441678,26329387,26053151,26196149,26037497,26126133,25639152
491,0,0,1023,26924902,26812749,26320064,26497621,26242963,26428327,26430175,26315116,26649786,26220620,26599110,26377078,26034646,26473421,26364503,26088929,26235816,26074536,26161438,25675508
492,31,0,1023,26890190,26776294,26287481,26463632,26210322,26393613,26395021,26280697,26611363,26183220,26564512,26341076,25996854,26437622,26330278,26051254,26197796,26036067,26123910,25637977
493,0,0,1023,26924738,26811905,26322945,26498790,26244454,26430604,26429677,26318427,26651076,26220973,26602499,26378613,26032022,26474684,26367797,26090144,26236069,26074810,26162609,25675905
494,31,0,1023,26891233,26781548,26287985,26466027,26209914,26394256,26395027,26285701,26614413,26183459,26565015,26342171,25997127,26440572,26330737,26051779,26199972,26038141,26126021,25641105
495,0,0,1023,26924439,26816178,26320095,26498652,26242539,26431177,26427945,26319647,26648511,26217650,26600689,26376741,26028275,26476589,26365360,26089763,26235965,26073333,26159672,25676059
496,31,0,1023,26892140,26782277,26289272,26464503,26209214,26398766,26394455,26284000,26613964,26182522,26561604,26341276,25994534,26441307,26331223,26053740,26198737,26035944,26121655,25639743
497,0,0,1023,26924270,26812099,26318059,26494438,26241624,26429215,26425312,26318157,26647990,26213691,26595086,26376756,26029189,26473830,26362576,26089600,26229909,26069536,26157244,25674740
498,31,0,1023,26889691,26776332,26286039,26462448,26208260,26393589,26393124,26283442,26612922,26181217,26559764,26339557,25994609,26440211,26330965,26052869,26191597,26033338,26122664,25639403
499,0,0,1023,26923567,26811273,26320546,26499030,26243124,26425546,26428379,26319638,26646528,26216728,26595679,26375429,26029425,26474459,26365659,26088647,26229441,26069738,26159513,25674183
