rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,26914720,26815664,26327320,26498704,26235011,26427902,26425397,26315069,26651462,26219889,26596851,26369652,26020317,26468475,26364609,26079952,26237295,26069964,26154557,25676312
460,31,0,1023,26883833,26786958,26297019,26464633,26204105,26397514,26395381,26283329,26619816,26186911,26565645,26338980,25988835,26436485,26331572,26048766,26201944,26037783,26120868,25645074
461,0,0,1023,26916862,26818377,26330579,26496227,26235069,26430227,26426804,26318017,26655704,26219493,26600699,26373979,26022308,26469297,26364183,26084740,26238318,26073259,26156744,25678836
462,31,0,1023,26884593,26780946,26296991,26464355,26201078,26398420,26394505,26283191,26619896,26186508,26566498,26340577,25989700,26436581,26330752,26048722,26203382,26038718,26121761,25647003
463,0,0,1023,26916955,26816849,26327633,26499352,26233443,26431083,26428931,26316795,26652236,26221428,26604724,26373898,26023139,26472340,26369585,26085045,26240540,26075016,26157529,25683641
464,31,0,1023,26880436,26781508,26295832,26462275,26202129,26394983,26393915,26281269,26616596,26186618,26564878,26337906,25989845,26433489,26334389,26047477,26201273,26038313,26120725,25648335
465,0,0,1023,26915856,26812146,26329909,26499489,26234946,26430252,26428351,26317087,26653753,26223577,26600739,26374815,26025290,26469308,26369018,26084724,26237036,26074305,26158057,25681364
466,31,0,1023,26880069,26778851,26294968,26464502,26198253,26394808,26392714,26282636,26616904,26182993,26563617,26336506,25990032,26431773,26331060,26044852,26198834,26037030,26119924,25643298
467,0,0,1023,26910598,26812519,26328117,26497259,26234766,26427174,26428237,26316730,26652812,26220888,26599178,26371835,26023457,26467750,26366323,26085713,26234410,26073248,26157740,25678589
468,31,0,1023,26881052,26783457,26297048,26468224,26203573,26396104,26394474,26284699,26619965,26187164,26569020,26341385,25990844,26436229,26331880,26050490,26203910,26040073,26125931,25645920
469,0,0,1023,26914339,26815326,26330545,26502681,26236738,26429857,26428119,26319788,26654436,26224012,26603134,26376184,26023466,26468876,26367224,26085259,26240459,26075271,26159479,25680687
470,31,0,1023,26884559,26780604,26296338,26469594,26202695,26394550,26395965,26286148,26621915,26187663,26569800,26341180,25989101,26432978,26334393,26048925,26205404,26039683,26125007,25644017
471,0,0,1023,26914228,26813702,26325883,26500990,26232748,26426042,26426821,26316755,26652716,26223814,26600985,26372116,26022110,26467444,26367157,26082164,26237624,26072905,26157588,25676277
472,31,0,1023,26883364,26784986,26294419,26468721,26200679,26394050,26391429,26281691,26617666,26190457,26565489,26337814,25989754,26433889,26331836,26045997,26201148,26037981,26123144,25645705
473,0,0,1023,26916902,26816633,26331196,26505582,26235259,26428438,26426943,26317590,26655881,26225442,26602895,26375163,26026400,26469029,26368978,26087471,26236871,26076371,26162514,25681249
474,31,0,1023,26885197,26783130,26300331,26472233,26201561,26394068,26393376,26283183,26623189,26193084,26569562,26343343,25994926,26441485,26334073,26050736,26201659,26041141,26126568,25649211
475,0,0,1023,26914862,26815184,26329217,26500045,26231261,26424013,26425796,26316606,26653414,26225253,26600119,26371676,26025320,26471540,26364717,26085925,26237282,26073628,26159861,25679557
476,31,0,1023,26883898,26784533,26298162,26467795,26200280,26391062,26393763,26284170,26618555,26189971,26567382,26340372,25992428,26438612,26333851,26051006,26201219,26039573,26126952,25647535
477,0,0,1023,26913554,26818714,26328598,26501193,26233014,26428155,26426799,26317415,26653512,26227022,26603227,26376407,26026822,26474220,26366798,26085902,26234058,26074476,26161485,25681314
478,31,0,1023,26881000,26785535,26295644,26468622,26201042,26392965,26395353,26285018,26621552,26192394,26566912,26343559,25991078,26439441,26333967,26052055,26200194,26039071,26125801,25643353
479,0,0,1023,26914389,26818562,26329211,26504557,26237156,26431310,26430867,26318710,26657752,26229254,26604429,26377084,26026646,26476713,26365608,26085176,26242388,26075178,26162778,25681241
480,31,0,1023,26880441,26782171,26296758,26469310,26205090,26395744,26396319,26284537,26622451,26191824,26569567,26341467,25992264,26440703,26333002,26046858,26203048,26038992,26126405,25643653
481,0,0,1023,26912861,26815047,26326391,26501592,26235234,26428859,26427612,26316113,26654648,26224282,26602425,26375688,26025187,26474356,26365732,26080716,26239451,26071645,26159300,25679561
482,31,0,1023,26881661,26781493,26293052,26467752,26201668,26394742,26395010,26281997,26616762,26189576,26566978,26341451,25991319,26437720,26332083,26046110,26205735,26035193,26123614,25642188
483,0,0,1023,26919116,26818778,26329810,26502052,26237586,26431866,26432325,26320613,26654610,26227649,26604620,26378930,26027458,26475198,26368769,26087763,26241424,26075511,26163878,25679345
484,31,0,1023,26882214,26786630,26294994,26466896,26206111,26393848,26394162,26282723,26619446,26189931,26567816,26340963,25993077,26439059,26333956,26049741,26203271,26039416,26127921,25646917
485,0,0,1023,26916216,26818092,26326933,26499350,26237520,26429097,26429686,26317866,26654977,26224790,26602333,26376217,26029421,26475515,26368687,26084514,26241656,26074729,26160702,25680313
486,31,0,1023,26878615,26784861,26295913,26467063,26202662,26392556,26396823,26282364,26618717,26189870,26567366,26341289,25993075,26439618,26333629,26047001,26205528,26035117,26125473,25643708
487,0,0,1023,26909873,26814055,26325080,26498231,26231957,26421980,26428428,26316046,26652075,26222046,26600417,26371802,26021949,26468932,26367061,26080238,26237696,26069848,26156516,25677239
488,31,0,1023,26879293,26782641,26291810,26467533,26201127,26390099,26395645,26280891,26619764,26187765,26567067,26341036,25991199,26434628,26331796,26045581,26204274,26035740,26120780,25643975
489,0,0,1023,26914175,26816037,26326827,26500336,26235246,26427862,26430235,26316708,26657298,26224992,26603855,26379131,26026908,26473733,26368771,26084516,26241248,26073221,26157754,25678211
490,31,0,1023,26879179,26783844,26291611,26466097,26202291,26392744,26395532,26282238,26622850,26190841,26566159,26341793,25992302,26438973,26334090,26048920,26205520,26037171,26123726,25645282
491,0,0,1023,26914707,26815401,26324114,26499779,26236799,26428179,26429235,26316417,26654238,26226004,26601081,26374314,26026795,26474384,26371620,26085802,26240974,26073497,26159511,25678449
492,31,0,1023,26882534,26781925,26295721,26464339,26200740,26395287,26394521,26282151,26617976,26189980,26563326,26339884,25990742,26440089,26334577,26048511,26205300,26037774,26122373,25640563
493,0,0,1023,26913404,26815433,26326938,26496670,26232137,26428792,26428044,26315178,26651707,26223359,26601460,26374552,26027667,26474160,26368140,26084199,26240823,26073434,26158144,25676664
494,31,0,1023,26883277,26783406,26294628,26463574,26201549,26397421,26394854,26282916,26616465,26187250,26568600,26341607,25994459,26439249,26335317,26046866,26203035,26037199,26121288,25640879
495,0,0,1023,26916162,26817711,26328665,26499587,26234338,26431353,26428241,26318764,26651825,26224013,26600585,26377512,26028102,26474294,26369395,26083434,26238973,26074315,26156596,25679350
496,31,0,1023,26881486,26780679,26291153,26464913,26198500,26394766,26391469,26281774,26615622,26188660,26561867,26340801,25995990,26435536,26333039,26047416,26202908,26036861,26119501,25639536
497,0,0,1023,26918151,26816883,26327420,26500618,26234659,26429857,26428967,26319871,26653393,26224008,26600773,26377852,26026424,26471718,26371506,26084614,26240428,26073793,26155091,25677635
498,31,0,1023,26882906,26782171,26295203,26467013,26199827,26394228,26392477,26283161,26618449,26186671,26563615,26342396,25989805,26437054,26334615,26044358,26200886,26036717,26117367,25641779
499,0,0,1023,26916450,26813105,26327812,26501211,26235271,26428689,26428119,26318023,26652619,26221516,26598751,26376591,26024205,26470491,26367771,26080947,26241179,26074015,26155802,25674189
