rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,26928777,26828517,26336514,26510110,26251522,26441687,26435388,26328661,26660968,26230235,26617666,26380457,26038602,26484994,26377051,26101435,26243861,26082481,26171282,25686080
460,31,1,1023,26894152,26792934,26300377,26470129,26215136,26406245,26399595,26291915,26624047,26192061,26578919,26345952,26001985,26448654,26342880,26062168,26202481,26047817,26135347,25651129
461,0,1,1023,26928719,26828537,26336254,26502703,26249839,26441301,26434185,26325753,26658805,26228863,26614453,26379089,26037563,26486626,26379024,26098041,26241611,26085124,26169775,25685374
462,31,1,1023,26895899,26795608,26301976,26470179,26218486,26407500,26400291,26292262,26625038,26197201,26580364,26346192,26003100,26449699,26344869,26061798,26204401,26048953,26132671,25645555
463,0,1,1023,26929966,26827764,26333788,26504601,26251179,26443416,26434395,26326301,26658071,26231538,26616626,26378185,26036237,26483210,26375403,26098674,26240956,26084605,26170674,25685139
464,31,1,1023,26896515,26794726,26301264,26474604,26220456,26409230,26402454,26292808,26624422,26196019,26577384,26343705,26002044,26451832,26344022,26061405,26207778,26047782,26137158,25649488
465,0,1,1023,26928485,26826393,26332789,26506903,26254832,26444304,26437948,26325711,26658803,26230700,26616219,26381461,26038677,26486677,26380983,26100149,26242980,26083272,26170782,25685283
466,31,1,1023,26897367,26792795,26300380,26473898,26220116,26410906,26405074,26293444,26622404,26195302,26581017,26347934,26003347,26452072,26347815,26063305,26208921,26049652,26133653,25653538
467,0,1,1023,26930912,26826614,26334193,26508611,26254985,26445324,26439815,26330351,26661219,26233051,26620118,26383393,26041554,26488353,26382111,26102822,26246387,26086373,26173622,25690655
468,31,1,1023,26900565,26791717,26302324,26474903,26222916,26410736,26404984,26293723,26626611,26197111,26583440,26349410,26009943,26455448,26349537,26064716,26211485,26049679,26135067,25652174
469,0,1,1023,26931435,26825550,26333387,26508288,26255306,26441967,26439195,26326194,26663542,26232861,26618736,26384820,26043550,26485807,26381000,26099730,26245556,26085692,26170811,25687278
470,31,1,1023,26896010,26792514,26298936,26472872,26220879,26408964,26405591,26292968,26625509,26196888,26584447,26350052,26008292,26453529,26343962,26063256,26208206,26048720,26135753,25653748
471,0,1,1023,26931088,26827815,26334735,26506672,26254554,26443012,26439478,26328535,26660148,26233097,26620431,26383938,26040413,26486447,26381028,26101447,26244194,26081699,26171773,25686022
472,31,1,1023,26895183,26791693,26301084,26473159,26222788,26406632,26406703,26292926,26623958,26194291,26583712,26348058,26004071,26453506,26342193,26065018,26206917,26044725,26136278,25651899
473,0,1,1023,26926514,26825361,26336364,26507523,26252763,26441673,26439557,26327558,26657634,26227361,26619572,26382653,26039439,26489557,26377220,26101217,26243551,26082311,26172300,25687509
474,31,1,1023,26895345,26795052,26304005,26477128,26222877,26405664,26405300,26296931,26624741,26196380,26585364,26349304,26007888,26454460,26345811,26065511,26207061,26046237,26137660,25652542
475,0,1,1023,26928421,26827241,26335429,26508670,26254721,26439359,26437000,26329242,26661037,26230555,26616147,26383475,26041544,26484337,26374097,26098565,26244372,26080342,26173753,25682813
476,31,1,1023,26894711,26791657,26300847,26475746,26220596,26404105,26404384,26293674,26624583,26194131,26579666,26347535,26004500,26448526,26342052,26062331,26207973,26043414,26137419,25647420
477,0,1,1023,26925216,26826805,26333603,26508742,26254891,26438233,26438309,26327022,26662407,26232017,26616979,26383144,26040068,26485217,26379850,26102498,26241872,26081302,26172678,25686953
478,31,1,1023,26893877,26793127,26302992,26476037,26219447,26406009,26404445,26293526,26625861,26194638,26583809,26348598,26004834,26450528,26343941,26066236,26206593,26046392,26137405,25651343
479,0,1,1023,26928671,26825643,26336716,26509567,26255276,26442408,26438072,26330251,26661245,26231984,26620368,26384004,26041368,26484757,26382312,26103763,26244543,26083029,26172984,25687449
480,31,1,1023,26898209,26793927,26304044,26474569,26222102,26407859,26404322,26294325,26625541,26197611,26583631,26346178,26005261,26449023,26344873,26065304,26205737,26044805,26138556,25651275
481,0,1,1023,26929294,26827275,26337761,26506084,26253404,26441786,26437269,26326954,26660299,26234235,26617222,26380763,26039721,26484115,26378413,26100607,26241625,26079565,26171482,25687123
482,31,1,1023,26898220,26795430,26302764,26472156,26218369,26405674,26404437,26292114,26625014,26198320,26578105,26345477,26003694,26449103,26340855,26064410,26205752,26043108,26133973,25649363
483,0,1,1023,26929756,26830178,26336556,26510069,26255547,26440519,26437412,26326930,26661572,26234911,26615746,26382333,26038183,26484306,26377952,26102483,26242992,26078706,26171602,25688196
484,31,1,1023,26895676,26792882,26303723,26473812,26218198,26405715,26402551,26291954,26623866,26198243,26577931,26344843,26001578,26447745,26339407,26063379,26206928,26045687,26132458,25651131
485,0,1,1023,26928872,26829771,26340587,26509212,26254522,26441268,26437774,26329307,26663673,26234513,26615877,26381056,26038444,26485670,26381931,26103266,26246923,26082592,26170923,25688933
486,31,1,1023,26897846,26794429,26308574,26474820,26221401,26407724,26401348,26293134,26627818,26196908,26579853,26347958,26005640,26451940,26343583,26064807,26207769,26046497,26134000,25649290
487,0,1,1023,26931945,26828419,26339377,26511010,26253484,26442919,26436844,26331060,26661797,26232921,26616423,26384719,26039231,26486420,26377988,26101078,26248507,26085116,26171005,25685505
488,31,1,1023,26895601,26789881,26302785,26477919,26215648,26404401,26402270,26293406,26624189,26197223,26576689,26346393,26002670,26450650,26341914,26061843,26208838,26046319,26134512,25649751
489,0,1,1023,26930235,26823627,26337147,26511248,26248963,26441764,26434964,26329855,26659551,26232897,26615049,26382102,26036547,26485686,26376083,26098470,26246568,26081161,26169203,25684939
490,31,1,1023,26893897,26791068,26303088,26477550,26215175,26405800,26399525,26293390,26622421,26196603,26579925,26344293,26003393,26449349,26338852,26060000,26206447,26042691,26130291,25643887
491,0,1,1023,26926689,26826688,26335738,26510801,26247285,26441191,26434499,26326770,26657697,26231486,26613880,26378571,26035792,26483997,26375819,26097104,26244902,26080939,26167058,25680032
492,31,1,1023,26892906,26791274,26302535,26473964,26213754,26405856,26400075,26292934,26621249,26195531,26583570,26343463,26000751,26448618,26339919,26060609,26207151,26046039,26131612,25645398
493,0,1,1023,26927950,26825086,26336676,26505322,26248069,26440917,26436124,26329536,26658677,26231632,26616149,26380591,26036815,26486744,26374665,26098214,26242221,26081848,26168083,25683818
494,31,1,1023,26896013,26794568,26303643,26474485,26216120,26409129,26403698,26293811,26625842,26198770,26582402,26349527,26004777,26451593,26342795,26064427,26204334,26047380,26132508,25650333
495,0,1,1023,26928717,26825139,26336941,26505820,26248771,26442025,26438097,26329615,26660919,26232568,26619393,26383983,26040476,26486123,26374303,26101972,26243855,26083645,26171289,25687781
496,31,1,1023,26896620,26791290,26301313,26474459,26211798,26407424,26403699,26293605,26628138,26197987,26582657,26344840,26005113,26451588,26339753,26063527,26206357,26046518,26133269,25650716
497,0,1,1023,26928559,26822974,26334910,26511225,26246981,26437352,26437362,26329051,26658955,26230907,26616879,26378990,26039441,26485672,26373888,26100120,26241617,26081080,26169330,25685698
498,31,1,1023,26893661,26791036,26301869,26474074,26214656,26404400,26401509,26293123,26625798,26195840,26582544,26346932,26004097,26448293,26339868,26061586,26206452,26045757,26132833,25650572
499,0,1,1023,26928222,26823915,26337156,26506887,26249006,26442136,26438020,26328921,26661016,26232374,26618754,26382960,26040356,26484990,26376579,26098808,26242711,26081431,26170994,25688913
