rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,26925443,26819427,26330431,26499879,26249926,26438368,26435847,26321759,26654100,26224990,26612286,26377428,26029825,26478854,26372982,26091082,26240236,26073661,26165054,25683039
460,31,1,1023,26888820,26785376,26295830,26464232,26215288,26404694,26403091,26288451,26618394,26189908,26578631,26342823,25995003,26441547,26338675,26054540,26204014,26036953,26125899,25643271
461,0,1,1023,26924697,26820708,26331366,26502821,26250618,26440154,26438440,26322847,26654864,26229412,26615299,26381705,26032374,26480097,26376537,26094487,26243645,26075987,26163164,25683001
462,31,1,1023,26891229,26786494,26295524,26467748,26214448,26402770,26402410,26286122,26620754,26192003,26576998,26346162,25995064,26443626,26337894,26052392,26206459,26038224,26126690,25645733
463,0,1,1023,26926681,26819616,26331044,26503226,26247399,26435894,26436686,26321889,26655220,26226256,26611739,26381324,26028433,26476239,26374116,26092212,26243653,26074229,26164723,25679431
464,31,1,1023,26894479,26784406,26296811,26470120,26213259,26400560,26402399,26287971,26618502,26190028,26576853,26344041,25993851,26442045,26338110,26056255,26207407,26035331,26126370,25644662
465,0,1,1023,26923571,26817555,26329772,26501396,26248571,26435025,26433373,26322332,26652083,26223765,26612507,26379516,26028382,26475666,26372573,26091577,26243638,26070796,26161730,25678516
466,31,1,1023,26891849,26786811,26296003,26467783,26213791,26401761,26399670,26289950,26617605,26188935,26576480,26342321,25993167,26443103,26335671,26053375,26205684,26034703,26125732,25643598
467,0,1,1023,26921170,26818981,26326442,26501536,26246815,26432623,26435011,26321949,26652104,26224225,26613284,26378082,26027701,26476282,26370300,26092321,26241194,26070120,26164142,25677412
468,31,1,1023,26888285,26788507,26294385,26467480,26213593,26401380,26401529,26290207,26619373,26190857,26577787,26345336,25996600,26444290,26337285,26057186,26203708,26033251,26127757,25644932
469,0,1,1023,26922301,26824015,26329037,26506929,26247565,26439878,26435978,26326758,26652017,26226430,26613085,26380561,26030070,26480230,26374845,26093777,26240058,26073106,26160894,25681974
470,31,1,1023,26890773,26790539,26297042,26477028,26214701,26404358,26403120,26290886,26617571,26191005,26579792,26346556,25995343,26446365,26340997,26058492,26205176,26039838,26126102,25649385
471,0,1,1023,26926654,26825576,26332022,26508373,26249672,26439912,26436748,26324421,26652128,26227672,26616444,26382653,26031833,26481923,26375753,26095190,26242335,26075195,26165901,25681666
472,31,1,1023,26891611,26787068,26298515,26470584,26215168,26403523,26399576,26288797,26617396,26192499,26576013,26344953,25993820,26444196,26337084,26052844,26205830,26037239,26125857,25646780
473,0,1,1023,26921888,26817942,26331687,26501967,26247118,26435786,26431533,26322109,26649787,26226617,26610591,26380304,26029159,26476217,26375080,26091280,26238988,26073222,26162852,25679467
474,31,1,1023,26887246,26782649,26296406,26468996,26210080,26397330,26398932,26286009,26614114,26192410,26572827,26342469,25993647,26440906,26337031,26052738,26203459,26034431,26124514,25644590
475,0,1,1023,26921369,26819892,26332570,26505142,26248051,26434444,26434833,26322008,26649182,26229814,26611352,26380021,26029390,26477684,26374574,26094786,26242013,26072997,26162819,25682825
476,31,1,1023,26888990,26784434,26296974,26471053,26216459,26398130,26399329,26288333,26614115,26194317,26575680,26344050,25993368,26439915,26336478,26059558,26206129,26034593,26126492,25647387
477,0,1,1023,26919081,26819913,26328145,26504090,26247727,26431725,26432005,26322347,26647184,26229117,26610794,26378509,26028606,26473428,26372339,26092456,26243329,26068345,26162039,25679086
478,31,1,1023,26884460,26785367,26296960,26469632,26212831,26399239,26398080,26288684,26612186,26191455,26577080,26343980,25993104,26440773,26336960,26056038,26204031,26031530,26125425,25642296
479,0,1,1023,26919038,26817566,26327202,26500420,26242993,26432487,26430848,26321324,26646790,26223385,26611499,26378741,26026505,26475843,26370818,26090272,26239113,26067519,26160350,25677441
480,31,1,1023,26889358,26789145,26298893,26470058,26213634,26401569,26398207,26289894,26615309,26190681,26577739,26344356,25995996,26446872,26339726,26059068,26205594,26033298,26124438,25645908
481,0,1,1023,26921604,26818651,26331247,26504478,26244074,26435694,26432738,26325011,26649162,26226498,26612960,26381009,26031672,26478176,26374332,26096085,26242216,26070946,26160737,25679789
482,31,1,1023,26888838,26784734,26298823,26471338,26209087,26402017,26399547,26286736,26613174,26188491,26576097,26343806,25995884,26442404,26337048,26058195,26200982,26032088,26123006,25646999
483,0,1,1023,26923571,26819919,26331603,26505832,26243365,26435520,26432533,26322298,26649685,26226270,26609568,26379447,26030018,26477267,26375537,26096870,26242338,26070316,26163951,25683390
484,31,1,1023,26892143,26789823,26300268,26474004,26212836,26401655,26402997,26291733,26617569,26194339,26577851,26345711,25997897,26447259,26339894,26063354,26208638,26038368,26131424,25650098
485,0,1,1023,26922996,26822601,26332190,26507856,26246497,26433107,26436461,26324405,26654014,26226603,26610239,26378170,26032238,26484818,26375687,26098922,26243638,26073473,26164916,25683728
486,31,1,1023,26891249,26789002,26298694,26474005,26214036,26399797,26401977,26289722,26620662,26193478,26575866,26346103,25998925,26447890,26339883,26062864,26207263,26038859,26131012,25651562
487,0,1,1023,26924023,26822964,26331470,26507752,26248360,26432727,26434664,26325179,26655471,26228417,26613316,26380738,26033117,26483318,26371943,26099986,26241070,26075324,26166094,25684327
488,31,1,1023,26891097,26788565,26297667,26473603,26212411,26398888,26402102,26291309,26623451,26191964,26577621,26347293,25997148,26446972,26339443,26062276,26208577,26040800,26130906,25648278
489,0,1,1023,26924594,26821341,26332923,26504962,26246931,26432117,26436200,26323591,26656455,26228404,26611432,26382566,26031908,26482040,26375074,26098455,26245415,26076451,26164305,25682128
490,31,1,1023,26888310,26785168,26297601,26470333,26210394,26396319,26399514,26286350,26620033,26193517,26577991,26347027,25997715,26446459,26339384,26059395,26206104,26038564,26128167,25644407
491,0,1,1023,26924084,26819188,26329503,26505317,26249181,26433512,26433663,26324149,26655723,26228168,26615336,26382371,26034268,26481109,26375208,26095940,26243718,26075153,26163375,25679472
492,31,1,1023,26892676,26787481,26298276,26466568,26214893,26394288,26400475,26289799,26621193,26190727,26577807,26349032,25999884,26444665,26340086,26060504,26206187,26039189,26129171,25644808
493,0,1,1023,26927050,26823603,26334693,26502975,26247071,26435242,26436000,26324603,26657282,26228669,26613766,26385167,26035730,26482768,26376828,26097679,26245840,26076250,26168875,25680663
494,31,1,1023,26889705,26789187,26298375,26468500,26212231,26396063,26400062,26287388,26620868,26192771,26577514,26347660,25999624,26445897,26339073,26057651,26204113,26036709,26130677,25645701
495,0,1,1023,26920940,26821574,26330567,26500760,26246002,26428108,26434895,26320882,26654030,26226714,26615291,26381285,26033600,26478700,26372815,26095527,26242131,26073103,26164524,25681091
496,31,1,1023,26888068,26785877,26296844,26467719,26211681,26394482,26401406,26286547,26619264,26189753,26578200,26345458,26000896,26443831,26339760,26056498,26205785,26035574,26130859,25646755
497,0,1,1023,26923447,26818646,26330890,26500233,26243768,26428473,26436284,26318164,26654071,26224354,26610915,26377251,26035111,26473791,26368292,26090764,26239706,26069388,26164983,25678487
498,31,1,1023,26888950,26787104,26299623,26467866,26211218,26397022,26401974,26288745,26621949,26190679,26574097,26344773,26001371,26438994,26336391,26057786,26206528,26036320,26129213,25646708
499,0,1,1023,26924615,26821850,26333941,26504180,26247128,26430571,26436256,26324041,26654819,26229123,26611165,26379198,26035257,26476963,26375357,26095310,26244625,26072712,26167287,25681186
