rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,26922165,26820731,26324625,26493162,26236374,26436375,26426274,26317138,26653585,26214706,26600151,26373357,26031779,26466502,26358614,26081175,26231052,26071130,26162368,25674170
306,31,0,1023,26887474,26787821,26292726,26460637,26204366,26399732,26393007,26282177,26617378,26181940,26563376,26337482,25999100,26433012,26325564,26045026,26195360,26035509,26126839,25640502
307,0,0,1023,26919927,26823579,26324549,26496321,26237899,26437852,26429426,26317935,26653490,26219415,26602040,26370911,26032362,26467541,26362785,26082607,26232112,26070921,26160353,25672630
308,31,0,1023,26886892,26790608,26290597,26462108,26206084,26401794,26394967,26282935,26618391,26185749,26567657,26337290,25995862,26432663,26325258,26046917,26197044,26035364,26124551,25638285
309,0,0,1023,26925638,26824510,26325385,26496868,26241944,26437701,26432881,26319999,26655448,26219447,26603275,26372261,26032405,26471684,26359389,26085017,26233495,26072491,26161153,25674955
310,31,0,1023,26889191,26784055,26290813,26459599,26203936,26402196,26394735,26284250,26619643,26182154,26564650,26332190,25994319,26435387,26324913,26045950,26194217,26032435,26123578,25638190
311,0,0,1023,26920511,26817149,26324792,26495477,26236079,26433143,26429512,26316423,26650676,26215652,26599441,26367306,26029837,26466942,26360144,26081856,26230075,26069719,26160293,25671158
312,31,0,1023,26888998,26779455,26291675,26462401,26203936,26396564,26392746,26282634,26617263,26181497,26563518,26331719,25995108,26434288,26324170,26045791,26194102,26033478,26124810,25635218
313,0,0,1023,26921274,26818227,26323103,26492104,26237687,26429413,26428964,26316163,26651744,26215237,26595764,26367591,26029549,26466037,26359404,26081209,26230508,26068673,26162180,25671850
314,31,0,1023,26889105,26783176,26289917,26458866,26207650,26396749,26394443,26283366,26617611,26183072,26561092,26337117,25996496,26434484,26327300,26047285,26193618,26033643,26128607,25637339
315,0,0,1023,26924056,26819837,26326821,26495959,26244360,26434726,26429300,26320454,26655061,26221006,26600089,26375519,26035253,26471317,26363004,26084324,26234441,26070551,26163027,25675713
316,31,0,1023,26888298,26785713,26290767,26459605,26208360,26395288,26394172,26283141,26619760,26184082,26561894,26336384,25995502,26434955,26324717,26045570,26194085,26035023,26126602,25634794
317,0,0,1023,26922254,26816597,26326054,26494575,26241965,26431966,26429839,26317848,26656472,26220070,26599196,26372863,26027623,26471803,26362804,26084198,26233656,26071767,26163585,25672616
318,31,0,1023,26889473,26783851,26291804,26463225,26205489,26397906,26396470,26284991,26619138,26184980,26564451,26338760,25995045,26433827,26330398,26049916,26195623,26037192,26126077,25640191
319,0,0,1023,26924767,26817895,26324475,26495405,26238739,26433888,26429415,26319172,26654768,26218271,26600657,26372540,26030570,26470137,26363252,26085569,26232900,26071459,26161823,25675821
320,31,0,1023,26889068,26783624,26293958,26463131,26204318,26396581,26396290,26283772,26620439,26183635,26565259,26338764,25994052,26435493,26326719,26047504,26194787,26035632,26123620,25638641
321,0,0,1023,26925530,26814998,26328241,26499398,26238740,26434910,26431346,26321420,26655182,26218716,26604579,26376010,26029984,26468522,26365840,26086951,26232565,26073121,26163865,25674726
322,31,0,1023,26889328,26782050,26293530,26466821,26203928,26401390,26398100,26285934,26621075,26182045,26563999,26341206,25995914,26433752,26332934,26047827,26194668,26035290,26128840,25641005
323,0,0,1023,26922931,26818134,26325687,26498207,26237740,26435598,26431078,26321116,26657005,26215861,26601110,26375175,26031071,26468447,26365972,26083940,26229734,26073798,26165385,25680452
324,31,0,1023,26890380,26783356,26292985,26466862,26204296,26401961,26397781,26285239,26623426,26180827,26566980,26340829,25998044,26433701,26332374,26047580,26192324,26038662,26128990,25643508
325,0,0,1023,26921039,26817521,26325980,26498495,26234733,26433060,26429381,26319435,26656131,26215672,26600933,26372416,26028380,26469380,26366344,26081692,26228790,26074160,26160267,25673685
326,31,0,1023,26888218,26782398,26295739,26462302,26203496,26398631,26394857,26282780,26619783,26181626,26564289,26339013,25992861,26435686,26330541,26047641,26192313,26038105,26125150,25640811
327,0,0,1023,26923230,26816985,26327498,26496820,26235195,26434905,26428971,26316729,26655364,26217331,26600130,26374963,26029214,26467980,26365474,26083052,26227902,26072904,26161317,25677206
328,31,0,1023,26892131,26788060,26296340,26463124,26203891,26404282,26401597,26286277,26622395,26183575,26566287,26342017,25996993,26437799,26333330,26049962,26196549,26040963,26125541,25643013
329,0,0,1023,26923438,26817535,26330084,26498802,26239643,26438232,26435273,26322743,26659307,26218703,26602342,26376365,26034863,26470432,26367877,26086500,26232178,26075440,26163536,25679115
330,31,0,1023,26887152,26783694,26295309,26466155,26205058,26399716,26399296,26285892,26621021,26183724,26562652,26340624,25998122,26438242,26333432,26049987,26191411,26037242,26126474,25642418
331,0,0,1023,26923124,26818274,26327234,26500121,26237687,26434300,26431718,26320268,26655818,26219156,26598471,26373687,26032193,26472491,26367217,26087519,26230352,26075370,26161820,25677657
332,31,0,1023,26890529,26784165,26293678,26465742,26205829,26402119,26399649,26285630,26623312,26184846,26563302,26340516,25996950,26436912,26332443,26049182,26195603,26039787,26127891,25641839
333,0,0,1023,26922728,26817544,26325602,26496367,26235426,26433942,26430796,26318602,26653702,26218854,26597162,26375507,26030367,26469782,26367100,26084774,26231894,26073366,26160097,25676490
334,31,0,1023,26888554,26785643,26293014,26464769,26202684,26399722,26396062,26284281,26618192,26181915,26561673,26340611,25998252,26436544,26330145,26049671,26197389,26037235,26124410,25638989
335,0,0,1023,26921836,26817873,26325798,26495585,26238485,26432701,26429919,26315013,26652118,26215571,26596104,26374244,26030631,26469932,26363753,26084814,26231142,26073463,26158659,25672481
336,31,0,1023,26887708,26785502,26293239,26464029,26205577,26399315,26395705,26281582,26617189,26181389,26558367,26340034,25995116,26436531,26328669,26048859,26193163,26038531,26125017,25636756
337,0,0,1023,26920876,26816074,26324120,26498702,26239819,26432315,26429748,26316506,26652522,26216688,26594216,26372259,26031428,26467713,26362704,26082629,26231465,26075087,26159358,25671907
338,31,0,1023,26886649,26781822,26291484,26465088,26207592,26400177,26397690,26279746,26619500,26181668,26560050,26339688,25995206,26435838,26328380,26050045,26197019,26039834,26123465,25639702
339,0,0,1023,26921086,26816098,26323532,26497083,26239659,26431783,26429009,26315146,26650560,26217696,26593961,26373963,26030130,26471536,26363570,26083181,26231065,26073977,26157855,25673132
340,31,0,1023,26891709,26783753,26293212,26469954,26208375,26403254,26397904,26287200,26620326,26186405,26563137,26342891,25998325,26441698,26326628,26050435,26198325,26041342,26124254,25642031
341,0,0,1023,26920880,26817504,26321905,26500156,26239588,26434818,26429371,26317119,26651443,26220807,26596487,26373611,26031334,26472431,26361955,26082810,26233604,26074929,26161426,25674236
342,31,0,1023,26888798,26786702,26290604,26464267,26206212,26400342,26397788,26282037,26619408,26185686,26561181,26341751,25997897,26436631,26328189,26047042,26196309,26039316,26127106,25638824
343,0,0,1023,26921805,26818872,26321503,26494080,26239034,26433007,26428603,26315300,26654229,26222354,26595875,26376021,26030825,26472861,26364857,26081489,26232161,26072582,26158934,25671821
344,31,0,1023,26888530,26787558,26290186,26461413,26204382,26401094,26395783,26280792,26619578,26186149,26561759,26343425,25996133,26437565,26329697,26047024,26198181,26037036,26125805,25639016
345,0,0,1023,26921857,26819897,26323139,26495921,26237651,26433689,26428149,26314469,26653386,26217835,26596301,26376080,26032441,26471833,26363362,26082729,26233015,26072394,26161677,25673553
346,31,0,1023,26886086,26784871,26290452,26461355,26200617,26399949,26397119,26281738,26618071,26182264,26557154,26340451,25995677,26435298,26326986,26045367,26194375,26035191,26125054,25635836
347,0,0,1023,26920918,26818821,26322492,26496730,26235374,26434321,26430074,26315794,26653801,26216228,26594594,26374149,26030464,26470212,26362738,26082611,26231170,26070585,26160304,25670989
348,31,0,1023,26885356,26784461,26289040,26463077,26200747,26398609,26395863,26279995,26617028,26183298,26557858,26338796,25995674,26432972,26327314,26043494,26193685,26035269,26124590,25636739
349,0,0,1023,26919368,26815563,26322807,26496481,26236213,26432818,26431224,26314051,26652497,26216327,26594686,26374277,26030039,26472157,26364907,26081881,26232201,26071988,26159588,25673171
350,31,0,1023,26887427,26779539,26288411,26462048,26201257,26396778,26397394,26280983,26619048,26182125,26559976,26340252,25994639,26436270,26328931,26044594,26193679,26036162,26123641,25637014
351,0,0,1023,26919775,26816046,26320084,26496692,26234699,26432223,26431867,26315749,26654215,26217393,26596721,26371806,26028772,26472406,26362017,26080613,26231044,26072241,26157584,25673026
352,31,0,1023,26887384,26779965,26288432,26464657,26202071,26395165,26397651,26283220,26620578,26182457,26559251,26339483,25995872,26438577,26324155,26044914,26191496,26035415,26124228,25636788
353,0,0,1023,26920863,26815894,26322202,26494022,26234760,26432032,26433355,26315759,26654380,26217461,26592440,26374602,26029155,26471007,26361500,26079720,26231816,26072301,26159592,25671642
354,31,0,1023,26886320,26780929,26289517,26463066,26196579,26395642,26393189,26280533,26617707,26179243,26557963,26339340,25993248,26436072,26325239,26042503,26192453,26036069,26123346,25638089
355,0,0,1023,26920326,26814811,26322434,26495583,26233484,26429995,26429404,26315963,26653862,26211791,26594912,26376211,26028170,26472849,26359261,26084480,26229621,26069612,26160244,25672962
356,31,0,1023,26888107,26782970,26289306,26462453,26202060,26396859,26394892,26284121,26617388,26178128,26560313,26341259,25994284,26437995,26327884,26046230,26195882,26035413,26125508,25635558
357,0,0,1023,26921112,26816758,26323419,26495688,26236014,26431457,26427103,26317030,26652442,26215205,26596923,26376175,26029426,26473754,26362166,26084545,26232443,26071070,26159676,25672849
358,31,0,1023,26887116,26785765,26291227,26461702,26202120,26397309,26392828,26283651,26617164,26179692,26559189,26340880,25993564,26439275,26328042,26046887,26198125,26035208,26121786,25637441
359,0,0,1023,26919810,26819187,26322760,26496931,26237893,26433733,26428908,26319201,26654863,26217061,26594703,26374935,26029915,26472378,26366961,26085211,26233928,26072004,26158751,25672294
360,31,0,1023,26888371,26785446,26292499,26468321,26204106,26402106,26396715,26287043,26623022,26181266,26560900,26341514,25997634,26440335,26332988,26048449,26197063,26037994,26124913,25639079
361,0,0,1023,26921376,26817565,26325326,26497881,26237525,26433567,26429498,26319663,26656185,26216739,26596167,26377900,26029361,26477388,26368321,26083309,26234577,26073398,26161836,25673045
362,31,0,1023,26886355,26780351,26289099,26464362,26202489,26397722,26394614,26280957,26618776,26179586,26560703,26339638,25998034,26440549,26330967,26045291,26196771,26035003,26124002,25637474
363,0,0,1023,26919079,26813075,26324013,26500880,26235956,26433661,26430354,26318007,26654611,26217167,26597197,26376217,26032395,26475342,26367131,26082184,26234915,26072511,26161488,25673425
364,31,0,1023,26887443,26785241,26292290,26467616,26206137,26400100,26396017,26284037,26620007,26183888,26564974,26341844,25998268,26442943,26335714,26049082,26198445,26035982,26124492,25636499
365,0,0,1023,26921228,26813274,26325999,26500138,26237237,26432904,26429703,26318663,26655916,26219760,26599612,26374051,26034079,26475861,26367138,26085786,26232143,26073174,26160903,25674433
366,31,0,1023,26885856,26781557,26290131,26465747,26205788,26399835,26394443,26283490,26617491,26184238,26563306,26342756,25996811,26436688,26327967,26048496,26195952,26035526,26122771,25636567
367,0,0,1023,26919191,26812524,26319543,26501279,26236899,26430701,26427466,26319549,26652438,26216940,26597383,26377424,26028636,26474244,26362205,26081931,26231310,26069968,26160219,25667888
368,31,0,1023,26887911,26783604,26288385,26463427,26204364,26398948,26395591,26284218,26618132,26182909,26563160,26343141,25995945,26441733,26329806,26046455,26196705,26035352,26126458,25637095
369,0,0,1023,26917885,26814140,26321720,26495266,26232569,26430167,26429878,26315072,26650542,26213239,26595774,26373760,26027411,26474873,26364342,26083456,26228675,26068844,26159992,25670343
370,31,0,1023,26884321,26781943,26287699,26460158,26198260,26396055,26394738,26283444,26617404,26179431,26559100,26340688,25993212,26437290,26328126,26047241,26192917,26032296,26123824,25633612
371,0,0,1023,26918545,26814716,26320655,26496174,26230414,26429321,26427812,26317136,26651117,26213749,26595869,26373908,26029341,26472950,26362795,26081161,26227891,26068754,26160798,25671830
372,31,0,1023,26884085,26780646,26286530,26457390,26196939,26395517,26392663,26282511,26614415,26179013,26559229,26339160,25994011,26432871,26326993,26043996,26191759,26033300,26124194,25633813
373,0,0,1023,26919637,26819210,26322563,26492455,26234591,26431798,26428741,26318936,26650498,26215520,26600320,26377942,26029954,26467527,26364408,26084275,26228668,26071305,26161834,25671060
374,31,0,1023,26884538,26784356,26288709,26457811,26197335,26396450,26391408,26281560,26613890,26177144,26560595,26342245,25994089,26431170,26326624,26047204,26194230,26032823,26124673,25632271
375,0,0,1023,26916944,26819003,26320826,26493460,26232351,26431341,26424125,26315471,26650050,26211501,26597400,26377792,26029410,26466956,26362424,26085491,26231184,26071288,26160558,25668291
376,31,0,1023,26886527,26784529,26288875,26461818,26199883,26396485,26391506,26282778,26615294,26175594,26561940,26344684,25997215,26435165,26326755,26047947,26193349,26035975,26124942,25637281
377,0,0,1023,26916589,26815327,26321359,26492211,26233806,26428495,26426261,26315633,26650702,26210514,26597737,26374990,26029957,26466609,26360580,26081835,26228833,26070370,26160489,25671802
378,31,0,1023,26884577,26780964,26286937,26458142,26200427,26395566,26390219,26279974,26613907,26172933,26559460,26339797,25996067,26431748,26326023,26044203,26193853,26033318,26124997,25635369
379,0,0,1023,26922769,26818993,26320148,26491305,26235023,26430813,26425630,26314907,26647887,26211970,26598460,26376507,26030839,26469437,26362602,26083554,26231677,26070589,26160899,25669745
380,31,0,1023,26888658,26784005,26287718,26455195,26201375,26394948,26390445,26278194,26613552,26176304,26563832,26341207,25994325,26434258,26329668,26048330,26194211,26032941,26126235,25633732
381,0,0,1023,26921541,26818022,26318565,26490009,26234776,26427307,26422519,26312824,26647944,26212528,26598150,26376968,26026115,26463501,26364643,26083072,26231558,26069306,26158450,25669449
382,31,0,1023,26886016,26786387,26288137,26458079,26199747,26394122,26391684,26282062,26613819,26178261,26564610,26339766,25994981,26431361,26329376,26047789,26194279,26031860,26123627,25633422
383,0,0,1023,26917683,26817908,26319562,26491435,26234079,26426023,26425226,26316806,26646752,26212058,26595288,26369939,26027931,26465013,26363631,26085711,26231028,26067063,26159395,25668729
384,31,0,1023,26883187,26782546,26287617,26460098,26199174,26393245,26393649,26281631,26614154,26179423,26562763,26337464,25993425,26434251,26328821,26048130,26196947,26033242,26127370,25637614
385,0,0,1023,26918217,26816967,26323279,26495379,26231446,26430083,26427469,26318445,26650099,26218297,26598681,26377890,26028995,26467675,26367533,26084633,26234884,26069107,26162899,25671936
386,31,0,1023,26887608,26782088,26290381,26463845,26202875,26397809,26394591,26285097,26614146,26178729,26564828,26343097,25993870,26433811,26333537,26047475,26195462,26034468,26125812,25635923
387,0,0,1023,26922740,26821404,26326413,26498277,26239224,26434441,26433731,26321743,26651080,26214279,26604511,26380203,26029688,26471396,26367282,26086728,26236495,26072493,26165858,25675269
388,31,0,1023,26885471,26785401,26293687,26467150,26203772,26397898,26396675,26286705,26615717,26182712,26564660,26342995,25995198,26435239,26330127,26048699,26199621,26034339,26128934,25639722
389,0,0,1023,26919144,26818899,26325148,26496666,26232767,26432738,26430514,26319756,26651988,26215534,26598300,26378555,26028128,26469519,26363546,26082847,26235063,26070196,26160775,25673835
390,31,0,1023,26882938,26783548,26294168,26463492,26202683,26399957,26395883,26285714,26619040,26178604,26563375,26343962,25993924,26436339,26328997,26047494,26199276,26034139,26125662,25639024
391,0,0,1023,26919344,26818053,26326004,26500451,26236184,26434891,26431299,26320616,26653402,26213650,26600411,26378330,26027203,26472869,26361439,26085608,26235094,26070403,26160210,25673939
392,31,0,1023,26885651,26784180,26291234,26461348,26201769,26399860,26397387,26285703,26615549,26177869,26563030,26342376,25992728,26435794,26329288,26049564,26195116,26034950,26126302,25638842
393,0,0,1023,26919762,26818136,26325160,26493005,26232532,26433352,26429480,26320460,26652373,26215007,26598680,26375661,26027304,26471138,26365242,26083448,26235520,26072127,26161809,25672035
394,31,0,1023,26886194,26784562,26289346,26459428,26196518,26397266,26393193,26282009,26615374,26179061,26563614,26338545,25990959,26433617,26328990,26044672,26197404,26035469,26121564,25634585
395,0,0,1023,26919828,26819028,26325994,26494167,26233521,26434802,26430595,26317594,26651207,26214789,26601311,26374359,26027706,26472111,26363831,26086094,26235444,26073078,26160276,25673556
396,31,0,1023,26887052,26784976,26291747,26462879,26201581,26400076,26397697,26283091,26618044,26180651,26563117,26341214,25992849,26435538,26328439,26051393,26199872,26036555,26124154,25641304
397,0,0,1023,26918541,26814904,26325526,26497094,26236064,26433140,26433741,26317693,26653843,26217078,26599309,26376042,26026982,26468030,26364584,26087236,26236866,26072829,26159166,25675485
398,31,0,1023,26885959,26781970,26292323,26462573,26198939,26395991,26398679,26280935,26616789,26182528,26563468,26339069,25992715,26432479,26330793,26047669,26198382,26035131,26122373,25637174
399,0,0,1023,26922678,26822237,26326461,26499443,26235638,26432569,26432527,26316934,26653264,26216681,26601395,26376148,26029057,26466621,26364368,26084755,26237987,26072333,26158301,25673978
400,31,0,1023,26886648,26786737,26292621,26464946,26202774,26398824,26398834,26282389,26619126,26179202,26561618,26340296,25993090,26432473,26329150,26046519,26198214,26033737,26123969,25636016
401,0,0,1023,26921099,26822491,26327773,26499917,26236697,26432023,26432553,26318831,26652329,26218951,26599199,26376359,26029093,26465968,26365599,26084548,26233808,26070481,26161072,25671229
402,31,0,1023,26887265,26787110,26291924,26466278,26199798,26398821,26401060,26283807,26619094,26187274,26564320,26342578,25996809,26431977,26329657,26049570,26198578,26035502,26124314,25636239
403,0,0,1023,26918903,26819880,26324620,26498246,26231676,26433686,26433551,26317271,26651783,26221380,26599588,26375911,26027099,26468787,26365550,26084501,26233890,26071527,26158292,25671706
404,31,0,1023,26886523,26785915,26289163,26461200,26197520,26399414,26395294,26280078,26615446,26182984,26563458,26340057,25991194,26433566,26325100,26045501,26197617,26037030,26122334,25635876
405,0,0,1023,26919113,26819385,26322579,26497585,26233047,26433024,26428859,26313787,26650694,26217338,26601255,26374692,26025874,26465837,26360885,26081681,26234185,26072483,26156249,25670795
406,31,0,1023,26885462,26782922,26290983,26464918,26197792,26397478,26395009,26281128,26619040,26184565,26563846,26340026,25990816,26429851,26327048,26044192,26198830,26035450,26120184,25635898
407,0,0,1023,26917851,26813505,26323871,26497579,26231450,26430691,26428477,26314875,26650487,26219000,26595158,26374862,26024572,26465584,26360209,26084202,26233521,26071066,26156967,25669628
408,31,0,1023,26884925,26780967,26290195,26464255,26200394,26396317,26396171,26282068,26613267,26185027,26562385,26340398,25991587,26432279,26325696,26047782,26198453,26033548,26120487,25633806
409,0,0,1023,26915363,26814497,26322435,26494541,26233885,26430676,26430095,26316549,26647391,26221410,26596309,26373810,26025866,26463421,26363251,26083797,26235466,26070280,26156002,25669881
410,31,0,1023,26880847,26781104,26285366,26463944,26199914,26394832,26392119,26280458,26611672,26184452,26560684,26335894,25989853,26428446,26327367,26045790,26195273,26031415,26117484,25632710
411,0,0,1023,26913201,26811909,26319544,26496213,26233443,26429721,26427304,26316842,26649644,26218721,26596719,26367132,26023582,26464232,26359212,26082739,26233073,26068033,26154446,25671210
412,31,0,1023,26880946,26781034,26287895,26463418,26201123,26399737,26394588,26281943,26615883,26182067,26560461,26337119,25990858,26432121,26326759,26048702,26197291,26033387,26119584,25638581
413,0,0,1023,26915366,26815735,26321831,26495690,26231928,26429515,26428147,26316353,26650628,26217495,26597297,26371623,26023394,26467488,26360695,26084407,26230776,26068802,26156023,25672708
414,31,0,1023,26879452,26781431,26287711,26462912,26201113,26397067,26392895,26280359,26614678,26183375,26562493,26337066,25985883,26432952,26325516,26046896,26195571,26031236,26121825,25636892
415,0,0,1023,26918183,26816453,26323769,26499365,26238165,26433750,26429939,26319018,26651735,26220737,26602012,26374856,26025893,26469956,26365132,26086039,26236319,26070837,26161731,25675992
416,31,0,1023,26884062,26778677,26289978,26464217,26202468,26398311,26394437,26282374,26614023,26182267,26565287,26338476,25991239,26433549,26327547,26050070,26196958,26033774,26125718,25639669
417,0,0,1023,26917847,26814952,26321942,26493748,26236047,26433680,26429861,26318582,26648499,26217409,26599097,26373787,26025626,26467768,26360090,26087121,26233244,26070654,26158362,25671063
418,31,0,1023,26883208,26783600,26288547,26460829,26202627,26399726,26393806,26281166,26611491,26179651,26561088,26338165,25991050,26436748,26328045,26048323,26197004,26032629,26121341,25638700
419,0,0,1023,26916555,26818107,26321233,26494666,26237417,26431817,26429016,26314833,26648716,26216452,26594892,26373707,26024298,26472864,26360167,26084394,26234440,26067023,26157118,25673310
420,31,0,1023,26884834,26788347,26290553,26463035,26202620,26397712,26395089,26281038,26612497,26183918,26560168,26339344,25991488,26437051,26326945,26047888,26199038,26032861,26121187,25637551
421,0,0,1023,26919274,26823188,26324715,26495988,26238540,26434163,26431436,26317172,26648753,26222616,26600849,26374518,26031710,26473652,26361415,26085922,26234167,26071099,26160458,25673836
422,31,0,1023,26885020,26788906,26290267,26463685,26204006,26402725,26398149,26282822,26613717,26185799,26564817,26343086,25997449,26438774,26329027,26049389,26197924,26034494,26124706,25639030
423,0,0,1023,26918121,26819328,26323111,26498699,26235908,26436785,26433592,26319648,26648413,26219300,26600732,26378552,26028756,26473374,26364195,26086545,26234232,26069879,26160108,25673414
424,31,0,1023,26884502,26787648,26289832,26462894,26202633,26398725,26398011,26284383,26613096,26185253,26565069,26343773,25995839,26436541,26329658,26049730,26195395,26033106,26125205,25641445
425,0,0,1023,26916978,26824348,26324185,26498435,26238337,26435570,26434498,26319216,26651643,26219231,26603296,26378280,26029408,26470892,26366727,26087731,26231382,26071756,26162510,25674782
426,31,0,1023,26883333,26792524,26291506,26467963,26208072,26400316,26398241,26286302,26616160,26181836,26566670,26343601,25997291,26436545,26331889,26050510,26197088,26036704,26127075,25639937
427,0,0,1023,26914216,26820948,26322110,26498114,26236896,26434304,26430793,26316999,26646668,26212499,26601989,26374556,26025702,26467975,26361996,26081659,26230582,26070615,26160134,25670812
428,31,0,1023,26884228,26789675,26291762,26469739,26205621,26402942,26400646,26287342,26615271,26180472,26568594,26342749,25991925,26440060,26327505,26047882,26198461,26038399,26123791,25640371
429,0,0,1023,26916938,26822610,26325368,26500272,26238200,26433340,26437957,26317702,26649417,26213620,26604027,26375698,26027368,26474018,26361442,26083585,26231671,26070926,26160971,25673188
430,31,0,1023,26879790,26785177,26289911,26466963,26201646,26398144,26399320,26282930,26611694,26176024,26564794,26337950,25991489,26437138,26325556,26048326,26191113,26032661,26123703,25637822
431,0,0,1023,26914018,26816518,26322041,26498887,26237587,26430756,26432811,26317048,26649559,26211318,26598035,26373820,26025723,26469600,26360718,26083909,26229672,26069157,26156425,25670628
432,31,0,1023,26883065,26782932,26293007,26465756,26204158,26397835,26397596,26280378,26613828,26177601,26560552,26339678,25993398,26435957,26325817,26049289,26194861,26033954,26123151,25637388
433,0,0,1023,26916019,26815558,26324334,26501599,26237405,26432448,26431137,26315190,26648377,26212688,26593918,26373532,26026645,26470544,26358862,26083829,26228802,26069204,26159413,25672835
434,31,0,1023,26882416,26782706,26288860,26467404,26202173,26398534,26396100,26280622,26613279,26176099,26559457,26337936,25990531,26435554,26327643,26049335,26193683,26031341,26125097,25638501
435,0,0,1023,26915667,26814462,26321344,26498963,26234977,26428677,26429572,26314306,26647469,26211035,26597029,26373954,26023813,26470491,26363321,26084139,26230724,26067239,26160966,25673117
436,31,0,1023,26883768,26781047,26287189,26465617,26198938,26392789,26394682,26281234,26613853,26176884,26561661,26339922,25987768,26436802,26326287,26043588,26191501,26033208,26125649,25636129
437,0,0,1023,26921028,26816855,26322028,26499648,26239829,26429178,26431058,26317031,26648927,26216934,26597624,26375339,26023402,26470956,26362455,26082970,26230302,26069396,26159704,25670720
438,31,0,1023,26888524,26783049,26289600,26466719,26202489,26398395,26399761,26281958,26616911,26181118,26565494,26342192,25992702,26434963,26329939,26047828,26194540,26036435,26125107,25637790
439,0,0,1023,26920865,26820551,26323136,26498591,26236376,26431590,26434344,26316705,26654863,26217538,26603490,26376738,26028614,26474467,26365622,26086156,26232029,26073957,26160469,25673962
440,31,0,1023,26886551,26786736,26291855,26464710,26204357,26399378,26399814,26280350,26618177,26181292,26565526,26342721,25993779,26440575,26330602,26049878,26197232,26037756,26124023,25639341
441,0,0,1023,26916628,26816913,26322112,26498411,26235314,26430959,26434029,26315157,26653290,26215082,26598371,26374779,26025844,26473314,26364827,26084061,26233298,26072780,26159973,25672558
442,31,0,1023,26883730,26783461,26290394,26466991,26203074,26399474,26396873,26281836,26619987,26181346,26564053,26341168,25989321,26441893,26330040,26050717,26197975,26036984,26125563,25637095
443,0,0,1023,26918781,26819114,26324654,26500405,26238375,26433604,26432466,26317152,26652287,26217927,26599416,26376619,26025562,26475159,26364174,26088678,26232403,26072666,26160497,25672429
444,31,0,1023,26888580,26786566,26291367,26467104,26205432,26399658,26397959,26281970,26618380,26183109,26561869,26342380,25994155,26441521,26328393,26050276,26196512,26037967,26127103,25637553
445,0,0,1023,26919127,26818280,26325429,26496516,26237610,26429219,26431514,26314552,26653408,26219880,26595511,26374139,26025718,26475412,26363446,26085952,26232978,26071837,26161532,25673192
446,31,0,1023,26883520,26786707,26288334,26463448,26201986,26395303,26396054,26278288,26614902,26182905,26558446,26339329,25988918,26435277,26327402,26048840,26194660,26035574,26125981,25634640
447,0,0,1023,26919534,26821024,26322758,26497626,26238395,26433229,26430594,26313750,26651316,26220718,26597165,26374494,26028030,26470508,26362767,26085215,26232005,26075217,26161616,25668557
448,31,0,1023,26886324,26787705,26290539,26467760,26204878,26401779,26397445,26278900,26616166,26185319,26561085,26339556,25992568,26437080,26326942,26048766,26196789,26037557,26126157,25636124
449,0,0,1023,26919138,26820317,26326037,26504731,26239245,26437295,26433621,26315758,26652521,26220222,26595340,26377550,26027597,26472359,26364216,26088379,26234125,26076001,26161611,25669839
450,31,0,1023,26886608,26788763,26292131,26470364,26202779,26403461,26400351,26281904,26617376,26185928,26559715,26343223,25995714,26439109,26327387,26054876,26198453,26039278,26125247,25636457
451,0,0,1023,26920831,26819801,26325439,26502409,26235884,26437903,26433176,26317509,26651285,26218059,26593700,26376001,26028014,26475391,26360383,26090293,26234175,26072393,26159757,25671077
452,31,0,1023,26888220,26787923,26293594,26463570,26204227,26403999,26399204,26283265,26617028,26186219,26561464,26343426,25994740,26437621,26326217,26052947,26197516,26039411,26123636,25636640
453,0,0,1023,26919707,26815231,26323591,26495107,26237564,26434218,26432490,26316154,26650893,26217130,26595192,26375851,26028592,26472658,26358834,26085519,26233231,26073632,26159816,25669471
454,31,0,1023,26890863,26784605,26291916,26462334,26204939,26402780,26399143,26283855,26620706,26186150,26561945,26342490,25997873,26438918,26329004,26052480,26198412,26038021,26127264,25638498
455,0,0,1023,26923057,26818264,26326637,26497861,26236957,26435868,26434973,26317805,26657963,26222706,26596726,26379257,26030316,26469080,26362864,26087657,26235233,26072486,26164964,25673974
456,31,0,1023,26885981,26788525,26291003,26462952,26202753,26400854,26398160,26282964,26617090,26183712,26558914,26341252,25992021,26433363,26326300,26049719,26193674,26036982,26128369,25636838
457,0,0,1023,26923873,26820836,26328133,26499533,26241019,26436844,26432267,26318766,26654546,26218820,26598074,26377721,26029171,26468957,26362610,26084662,26231430,26074189,26163927,25677398
458,31,0,1023,26890858,26790497,26295458,26468740,26209733,26402856,26398332,26284001,26621893,26183482,26565371,26342485,25996309,26438743,26328205,26049384,26195374,26038533,26127473,25642404
