rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,26916022,26817206,26321487,26505700,26234824,26432490,26430569,26317512,26652985,26220560,26603262,26378922,26028392,26472067,26368870,26083014,26237992,26070421,26155299,25676090
306,31,0,1023,26885951,26784127,26287803,26472502,26203479,26398566,26395903,26282926,26617601,26187593,26566870,26345055,25995354,26438983,26335375,26047178,26202407,26035957,26118640,25645377
307,0,0,1023,26918617,26819904,26320886,26503263,26235422,26429783,26427084,26319652,26654248,26221446,26602402,26376065,26029135,26473697,26367845,26084025,26241535,26071130,26154991,25676122
308,31,0,1023,26886626,26785950,26289221,26470076,26202245,26396695,26393419,26284331,26621239,26188428,26567677,26342726,25995121,26439776,26333155,26049345,26203054,26036256,26118720,25644461
309,0,0,1023,26918201,26812323,26323180,26503034,26235697,26427730,26425630,26316099,26653974,26222487,26600889,26377245,26027144,26472363,26367242,26082780,26237403,26070324,26152990,25677488
310,31,0,1023,26881641,26776804,26292237,26466162,26201695,26395951,26393244,26282182,26619549,26188730,26563449,26341954,25995014,26436438,26330785,26046386,26201656,26032294,26117813,25642677
311,0,0,1023,26913017,26808523,26320909,26496512,26234286,26429798,26424061,26313908,26652817,26220059,26596745,26377109,26028255,26468375,26364239,26080618,26237031,26066578,26152146,25677558
312,31,0,1023,26880383,26774864,26288191,26464635,26200288,26398444,26390529,26281578,26620225,26185289,26562492,26342944,25992831,26434419,26327262,26045457,26202734,26032004,26115661,25639375
313,0,0,1023,26912074,26808211,26319762,26502002,26229837,26427600,26421054,26314645,26650932,26218192,26596334,26377405,26025915,26467859,26365375,26082216,26236996,26066790,26152410,25673577
314,31,0,1023,26877714,26776028,26287898,26469433,26194606,26394707,26388371,26278533,26617771,26185590,26562675,26343387,25992690,26438339,26329235,26045103,26205087,26031197,26117313,25638650
315,0,0,1023,26911683,26808593,26321931,26501452,26226198,26428781,26422879,26311917,26649775,26218657,26597406,26376881,26026008,26471511,26364683,26080629,26240329,26064361,26152267,25674700
316,31,0,1023,26881304,26775995,26289820,26468132,26196096,26398690,26390983,26279226,26616994,26186012,26563428,26342889,25991838,26438220,26332098,26047289,26201631,26031232,26118951,25641232
317,0,0,1023,26917385,26811574,26325457,26502252,26231719,26435012,26427235,26316331,26655717,26221824,26599479,26378318,26027154,26474468,26367175,26085631,26240034,26067032,26154823,25678647
318,31,0,1023,26881287,26776390,26289832,26466973,26197020,26398872,26390053,26279941,26617716,26184338,26562052,26342441,25990840,26439782,26331073,26046287,26200798,26030949,26115750,25644423
319,0,0,1023,26915563,26808483,26324015,26502595,26234095,26431964,26427344,26317777,26651922,26222674,26599126,26377073,26030915,26472545,26367159,26085021,26240634,26067045,26150783,25674388
320,31,0,1023,26883384,26780743,26291288,26471494,26200897,26397473,26392129,26283455,26617107,26187960,26565250,26343104,25995521,26439150,26334370,26051124,26203484,26032722,26117166,25646839
321,0,0,1023,26916105,26811433,26324552,26500651,26232667,26432703,26425074,26314851,26652684,26220484,26601301,26376435,26029106,26472376,26369066,26085038,26238287,26066302,26152118,25675894
322,31,0,1023,26886105,26780014,26292169,26469735,26202262,26400257,26391942,26281903,26616781,26186288,26566914,26343121,25994241,26438029,26332653,26048649,26204437,26032684,26117806,25642143
323,0,0,1023,26917118,26813012,26324812,26505793,26234828,26430605,26427437,26315916,26652704,26221786,26599710,26375805,26028132,26474007,26363635,26082122,26240126,26068451,26151399,25672054
324,31,0,1023,26881173,26778657,26291648,26466778,26197505,26395333,26392556,26280438,26617945,26187046,26564202,26340146,25995052,26436479,26329583,26047456,26205960,26032490,26115366,25640228
325,0,0,1023,26914766,26811834,26322215,26499636,26231266,26428453,26426127,26315575,26650328,26220857,26598105,26375175,26029240,26473133,26368221,26084059,26239470,26066604,26154172,25678959
326,31,0,1023,26880375,26777624,26290066,26465006,26199514,26394750,26391163,26281772,26616598,26183786,26561425,26340221,25992395,26438913,26333745,26049804,26201942,26030704,26115669,25642313
327,0,0,1023,26915053,26809994,26322603,26500213,26233912,26427363,26424838,26317619,26652100,26222790,26599351,26374757,26025698,26476030,26364895,26084804,26242240,26067709,26151040,25676144
328,31,0,1023,26881680,26777652,26288422,26469013,26199384,26394736,26392373,26282268,26617818,26187360,26562987,26339498,25991980,26440163,26327350,26046954,26205443,26031036,26117371,25643711
329,0,0,1023,26913885,26815952,26320554,26501247,26236466,26427872,26425553,26317711,26650574,26223371,26600789,26374678,26026147,26477140,26364338,26083917,26238534,26065567,26152629,25677117
330,31,0,1023,26880108,26780623,26289078,26470353,26202518,26392890,26393591,26283162,26617866,26188004,26565493,26341021,25992013,26441548,26330316,26048422,26202411,26028404,26117508,25642847
331,0,0,1023,26914664,26818771,26320536,26505184,26236553,26430092,26427732,26319215,26652663,26223252,26602317,26377277,26029121,26476472,26365745,26083116,26240198,26066763,26154206,25680587
332,31,0,1023,26884163,26788228,26290639,26474493,26203401,26398066,26395385,26287064,26618558,26189872,26566014,26344102,25995873,26446147,26332294,26051757,26207686,26034831,26122528,25645777
333,0,0,1023,26916569,26820222,26321924,26507227,26233664,26430274,26429159,26320575,26655738,26223555,26599863,26376959,26030432,26481131,26367429,26085361,26244564,26070520,26158596,25683811
334,31,0,1023,26881660,26787904,26288398,26471143,26197993,26395703,26394610,26285654,26618284,26189003,26564345,26342722,25992683,26445418,26329977,26047745,26206264,26035115,26118205,25648198
335,0,0,1023,26916913,26821475,26324979,26505560,26233527,26434951,26428452,26322002,26655573,26225853,26603780,26379724,26028436,26478596,26368522,26087139,26245456,26072177,26154783,25685141
336,31,0,1023,26881994,26787290,26291808,26470462,26199354,26398479,26395557,26288643,26622017,26190201,26564330,26343760,25994744,26441630,26330790,26048098,26206897,26035358,26119000,25648249
337,0,0,1023,26912822,26818343,26323289,26503701,26229397,26431124,26428875,26321212,26655147,26224745,26602694,26377422,26028511,26474329,26370512,26084534,26240487,26070409,26154731,25681748
338,31,0,1023,26876456,26782307,26288642,26466870,26194656,26393223,26391747,26283821,26617337,26187540,26565323,26341317,25991040,26439336,26328347,26044984,26201283,26032644,26115365,25645617
339,0,0,1023,26911426,26820023,26324399,26501822,26230538,26432507,26428567,26319656,26654857,26223085,26601575,26376920,26027781,26476242,26365739,26084307,26239999,26068646,26153608,25681866
340,31,0,1023,26877591,26783426,26290156,26465870,26197154,26396736,26394604,26284439,26619585,26189454,26566421,26342152,25992799,26443907,26330348,26046327,26202721,26032466,26122201,25646972
341,0,0,1023,26914337,26817642,26326809,26499227,26231527,26429679,26430604,26319358,26657306,26226058,26602374,26377473,26026652,26480026,26368110,26083930,26241349,26069748,26157080,25680422
342,31,0,1023,26878584,26783724,26292558,26468519,26200387,26398737,26397827,26288272,26621614,26192159,26566009,26344558,25994150,26445412,26329012,26046396,26203865,26035134,26120842,25644266
343,0,0,1023,26916164,26819157,26326698,26500441,26232030,26431891,26430435,26320204,26655898,26225038,26600191,26378841,26026299,26478703,26365169,26081160,26239313,26070648,26153868,25681128
344,31,0,1023,26882527,26784441,26292352,26469083,26198941,26395548,26394945,26286766,26619942,26187866,26564578,26342198,25991349,26442942,26332069,26045699,26205609,26035408,26117256,25650239
345,0,0,1023,26914469,26819869,26326591,26503444,26230199,26430328,26426707,26322127,26657689,26225515,26601080,26379245,26026705,26479448,26369559,26084397,26245189,26072853,26156626,25684366
346,31,0,1023,26879888,26785711,26294071,26470917,26197616,26395611,26395522,26288154,26622547,26189583,26564377,26342692,25990370,26441915,26328794,26046788,26206486,26034417,26117698,25647419
347,0,0,1023,26912989,26819585,26326786,26503024,26231021,26431519,26428666,26322043,26658845,26224123,26600799,26377056,26025364,26477694,26366103,26085982,26242795,26067700,26154063,25682405
348,31,0,1023,26881921,26785098,26292548,26468766,26198428,26397702,26395674,26287655,26621198,26187056,26566584,26341858,25990783,26442705,26330467,26048145,26206018,26034067,26120462,25648055
349,0,0,1023,26914671,26815834,26324748,26502480,26228598,26433481,26427234,26320850,26653777,26222320,26602204,26377898,26025535,26479498,26367513,26085278,26243708,26069917,26155960,25680248
350,31,0,1023,26880836,26785134,26290674,26466269,26196734,26397755,26394853,26284114,26618612,26186633,26565066,26341650,25988416,26441324,26330470,26046961,26204482,26032796,26119179,25644397
351,0,0,1023,26915120,26820846,26321818,26499545,26228603,26430459,26427721,26318214,26653126,26219302,26602458,26376099,26025054,26476090,26364343,26084857,26242895,26068577,26154168,25678209
352,31,0,1023,26883572,26790003,26290830,26465961,26196604,26397543,26394712,26285626,26618717,26185891,26567251,26342648,25994255,26441810,26329738,26051265,26206696,26032840,26117286,25644735
353,0,0,1023,26913720,26819879,26323521,26498976,26229044,26429977,26425263,26316127,26651267,26222563,26599751,26376789,26025035,26473733,26360213,26085771,26238449,26068209,26151389,25682121
354,31,0,1023,26881226,26784577,26289226,26464675,26196459,26393167,26391052,26282577,26614500,26186878,26565192,26342590,25990785,26436113,26329521,26049470,26203389,26033539,26115569,25647623
355,0,0,1023,26913382,26814852,26321405,26498203,26229412,26430279,26422840,26316761,26651684,26218780,26602372,26377475,26026895,26473345,26366779,26083062,26237626,26069678,26151576,25682196
356,31,0,1023,26881516,26782767,26289498,26463033,26196239,26396506,26388002,26283194,26618639,26183660,26568304,26341744,25991355,26440387,26333135,26045110,26200668,26032451,26118254,25647959
357,0,0,1023,26914254,26813475,26324565,26497815,26228425,26428091,26423452,26316214,26653349,26220937,26603871,26375133,26024573,26476061,26367011,26082570,26237346,26070096,26152916,25683070
358,31,0,1023,26884848,26784180,26293571,26470360,26198727,26397439,26394835,26284567,26619978,26188959,26570724,26345466,25992911,26445351,26334498,26050980,26203058,26038226,26120931,25648770
359,0,0,1023,26916282,26818831,26328288,26501382,26231744,26432070,26427337,26317225,26653528,26226121,26604879,26380076,26026256,26476718,26369393,26087494,26238652,26072931,26155986,25684647
360,31,0,1023,26881315,26784269,26296899,26470657,26200572,26396809,26392552,26283712,26616839,26187771,26566977,26344965,25992755,26440246,26330780,26049708,26204990,26036989,26117244,25649276
361,0,0,1023,26914641,26814505,26323888,26500547,26232303,26427643,26426545,26315190,26651893,26224732,26601240,26378457,26026995,26472267,26362214,26083579,26236487,26070520,26151226,25680978
362,31,0,1023,26883490,26782888,26295203,26467733,26199346,26396054,26394597,26281673,26619358,26189132,26565238,26346076,25994985,26440384,26332058,26047399,26203940,26038263,26119523,25646998
363,0,0,1023,26915543,26816150,26326097,26497493,26233186,26429015,26428071,26317076,26653237,26222523,26600043,26380394,26028504,26475610,26370023,26083024,26236234,26071893,26154455,25681788
364,31,0,1023,26881310,26780903,26293334,26463152,26195623,26393861,26395187,26281854,26617911,26184516,26565304,26341649,25991733,26440712,26330897,26046038,26199393,26033523,26115232,25641935
365,0,0,1023,26916514,26813032,26324921,26492891,26227720,26429082,26425632,26315506,26649230,26222360,26598857,26375386,26021760,26472617,26367462,26081244,26235483,26071502,26150395,25677493
366,31,0,1023,26881892,26777556,26291432,26461228,26195210,26395086,26392641,26282124,26614867,26185003,26563584,26341827,25989180,26437899,26328654,26042975,26201654,26034528,26115112,25645246
367,0,0,1023,26915393,26811871,26325261,26495859,26227815,26430406,26425947,26315801,26650488,26220624,26599505,26378361,26023885,26475172,26365415,26081170,26239245,26071192,26150806,25679975
368,31,0,1023,26881262,26784810,26294541,26462000,26196225,26398408,26393662,26284242,26614426,26187318,26566176,26342928,25990838,26441097,26333293,26046070,26201094,26035139,26117100,25647882
369,0,0,1023,26917822,26820090,26330479,26498315,26232507,26432628,26428251,26318910,26649873,26226881,26601990,26379352,26027585,26474908,26367313,26082050,26239671,26072135,26153301,25682621
370,31,0,1023,26882760,26784586,26292070,26464111,26193847,26396038,26391190,26281428,26612663,26187355,26564433,26341673,25990879,26441287,26330010,26044283,26199539,26033002,26114210,25645349
371,0,0,1023,26914659,26817526,26323580,26495317,26228901,26430256,26426421,26317242,26648879,26221857,26598150,26376144,26023920,26474508,26362815,26082526,26236357,26069345,26152548,25678579
372,31,0,1023,26881795,26783122,26291705,26464643,26197448,26397927,26392898,26284252,26612803,26186850,26563412,26341893,25988877,26439206,26332272,26049136,26201012,26034572,26117879,25645001
373,0,0,1023,26914504,26816339,26326617,26500365,26231798,26432500,26428671,26319164,26649800,26224699,26602372,26378502,26024492,26474065,26367735,26086230,26239595,26071669,26153672,25681419
374,31,0,1023,26882291,26782718,26294821,26465261,26198388,26397933,26394016,26286065,26616022,26189136,26564862,26343928,25987578,26441040,26330990,26048654,26204633,26036860,26118612,25647584
375,0,0,1023,26915293,26816409,26328847,26501916,26228841,26431359,26429309,26320249,26652834,26221640,26602131,26381880,26022708,26475870,26368339,26085466,26239176,26072829,26154862,25682348
376,31,0,1023,26880971,26783152,26295211,26467340,26194364,26396089,26396363,26285446,26616763,26188906,26566881,26346768,25988924,26440257,26333893,26049675,26204260,26035991,26119232,25646461
377,0,0,1023,26912622,26814585,26324657,26500681,26228269,26428976,26428385,26317328,26649395,26221611,26601238,26378202,26023705,26472807,26368877,26084140,26237910,26070989,26153499,25678610
378,31,0,1023,26880510,26782674,26291077,26464726,26196485,26397042,26393896,26282315,26615109,26184415,26567478,26343207,25989344,26439695,26331486,26046926,26198729,26033063,26118171,25644269
379,0,0,1023,26914831,26815230,26325809,26498019,26230343,26431075,26429511,26316862,26653974,26220745,26602706,26377494,26024206,26476418,26369298,26085093,26240695,26071234,26154526,25680440
380,31,0,1023,26882101,26784429,26292709,26463156,26198330,26396690,26394701,26280806,26617861,26187238,26566397,26344397,25988774,26438696,26332322,26048615,26204512,26035059,26120832,25645732
381,0,0,1023,26912443,26817891,26327792,26497841,26229749,26432392,26431403,26318834,26652954,26222951,26601544,26378101,26025666,26473888,26368975,26083837,26240947,26071154,26158368,25681494
382,31,0,1023,26881737,26784844,26294271,26464494,26195204,26397663,26397066,26281785,26616225,26188004,26565433,26343954,25993088,26439453,26333211,26048004,26203390,26034221,26121113,25649040
383,0,0,1023,26916080,26817527,26329167,26497811,26231519,26431830,26431241,26318137,26654164,26222631,26602407,26377269,26025995,26475066,26370546,26083494,26240182,26071548,26156160,25682601
384,31,0,1023,26882181,26784821,26297777,26464601,26200079,26401706,26397288,26283997,26617730,26188924,26568203,26344932,25993044,26442135,26332264,26046791,26206070,26035613,26122235,25646219
385,0,0,1023,26914327,26817073,26328895,26498906,26231429,26432857,26430809,26317797,26651450,26225451,26601191,26379393,26025838,26473816,26365520,26082555,26240360,26072062,26155124,25682458
386,31,0,1023,26879532,26782215,26294186,26464793,26200606,26397206,26396564,26282385,26615425,26187445,26565696,26344274,25992557,26435277,26330003,26045439,26203322,26033996,26118954,25646092
387,0,0,1023,26915644,26818103,26330901,26500859,26234229,26433420,26429385,26318893,26653746,26226651,26606122,26380322,26028195,26474827,26366639,26084452,26241116,26071960,26157874,25683060
388,31,0,1023,26879096,26777787,26296037,26466587,26197769,26399267,26393435,26283091,26617051,26189743,26569320,26343252,25991990,26437335,26330477,26044207,26204841,26034765,26119186,25645008
389,0,0,1023,26914091,26814035,26326918,26498733,26229883,26432745,26427361,26318590,26651256,26224456,26601507,26378009,26026516,26472993,26364411,26082072,26239118,26071292,26155398,25681465
390,31,0,1023,26881336,26785091,26293563,26467436,26198355,26397735,26395118,26284252,26617347,26189221,26566920,26344212,25995208,26439305,26332947,26045390,26203127,26036411,26119741,25648469
391,0,0,1023,26915196,26816733,26326935,26499776,26234903,26432792,26428959,26316978,26651922,26226301,26606286,26380329,26030759,26475532,26368491,26082765,26239744,26072292,26154858,25682506
392,31,0,1023,26879998,26780722,26290939,26465686,26201394,26396658,26393115,26278535,26614238,26191241,26567682,26344131,25994484,26439088,26333276,26045621,26200449,26033953,26115838,25648369
393,0,0,1023,26911113,26815487,26322249,26501596,26230602,26427723,26426784,26312145,26651739,26225276,26602184,26376887,26025540,26473207,26368423,26082462,26235067,26072026,26152630,25679209
394,31,0,1023,26882252,26783275,26293162,26470116,26199004,26396976,26395108,26281313,26620017,26191907,26567558,26346302,25992641,26439822,26334892,26049549,26200507,26037185,26118398,25649617
395,0,0,1023,26913754,26813027,26323185,26501759,26231481,26431011,26428211,26313974,26654956,26227111,26604506,26380933,26025657,26472516,26370721,26080948,26237704,26072639,26155417,25681386
396,31,0,1023,26877951,26783205,26291340,26466546,26199669,26397470,26393587,26281431,26620893,26192642,26569890,26348455,25993614,26438835,26336279,26045848,26202493,26035564,26121912,25650710
397,0,0,1023,26909182,26816543,26324362,26498483,26233301,26430988,26430207,26316712,26653315,26226650,26601524,26382818,26025431,26474644,26367652,26081402,26237894,26074914,26157649,25682616
398,31,0,1023,26879322,26786100,26291507,26465299,26199115,26397873,26394727,26282830,26618928,26189862,26567703,26346402,25993237,26439864,26333709,26045994,26199936,26039833,26121386,25648235
399,0,0,1023,26914044,26818287,26325711,26498707,26232501,26430964,26428405,26316680,26656322,26226033,26602681,26381614,26029239,26475090,26367479,26083295,26237007,26073825,26157319,25685473
400,31,0,1023,26882828,26785702,26290468,26465351,26199608,26395931,26394405,26281718,26621506,26189825,26566338,26345606,25997009,26443415,26333912,26046320,26204325,26038301,26122279,25647684
401,0,0,1023,26915721,26816746,26324921,26499995,26235839,26430506,26430613,26317269,26659581,26226630,26601723,26381203,26031102,26475722,26369532,26085392,26239619,26075427,26155220,25684611
402,31,0,1023,26882737,26780829,26294251,26464799,26203719,26395837,26397045,26281680,26623911,26191481,26565552,26344962,25995976,26440034,26333584,26048062,26204299,26038204,26122974,25649498
403,0,0,1023,26911052,26813053,26322996,26496460,26230195,26427090,26428672,26314520,26655061,26226425,26600301,26376963,26028468,26474718,26366824,26081634,26238005,26070171,26157083,25680938
404,31,0,1023,26878105,26781645,26290571,26462531,26197555,26391258,26393813,26280674,26619955,26189378,26564770,26343072,25993861,26439826,26333072,26046220,26199668,26034225,26119792,25647693
405,0,0,1023,26912620,26810950,26322597,26496859,26232167,26424544,26425186,26314991,26654577,26223250,26598664,26377182,26025210,26473479,26364744,26082129,26238372,26068938,26152628,25680840
406,31,0,1023,26881203,26779022,26289241,26463576,26199539,26391787,26391903,26279950,26619824,26186200,26563531,26344435,25989750,26436102,26329385,26046403,26203136,26034399,26118352,25647823
407,0,0,1023,26913078,26813776,26323399,26500424,26234134,26429313,26424068,26315655,26653878,26222753,26598952,26378530,26026816,26472816,26364299,26085573,26239284,26071600,26152798,25682832
408,31,0,1023,26881581,26780945,26291097,26469355,26201045,26397732,26394500,26283533,26619524,26187570,26563682,26342571,25992876,26438400,26327192,26049621,26204067,26036835,26116769,25649252
409,0,0,1023,26912231,26813524,26322350,26499882,26232372,26427843,26427091,26316099,26651051,26222844,26598131,26376245,26023252,26471826,26363696,26083379,26238877,26071479,26152832,25679120
410,31,0,1023,26879771,26777018,26292373,26466451,26201898,26396854,26394528,26282651,26618407,26188668,26564684,26345253,25991247,26440061,26330933,26048599,26202318,26035926,26118815,25645614
411,0,0,1023,26912429,26813325,26326348,26500515,26235187,26429292,26428773,26316373,26651947,26221268,26598164,26378628,26023575,26471925,26364829,26084986,26235628,26069378,26152893,25681131
412,31,0,1023,26882589,26782596,26296886,26467566,26203494,26398229,26396496,26284616,26620683,26189961,26565153,26345929,25991380,26437453,26332659,26050510,26206558,26035675,26121164,25648327
413,0,0,1023,26914180,26814875,26327707,26499255,26235100,26427691,26428523,26316340,26655795,26223445,26600655,26378568,26024869,26469744,26365717,26086782,26237660,26071217,26155053,25680703
414,31,0,1023,26883520,26782234,26296378,26467662,26202485,26395483,26398424,26283593,26621178,26190724,26568384,26347525,25993639,26439483,26333626,26053729,26207556,26038007,26120941,25650588
415,0,0,1023,26915487,26815568,26329107,26500288,26235904,26430415,26430484,26318625,26654124,26226238,26605666,26381373,26027109,26473650,26369080,26089594,26240203,26073824,26155346,25684573
416,31,0,1023,26879696,26780508,26292757,26461832,26198669,26394844,26392768,26281694,26614916,26186557,26565080,26341696,25986480,26433837,26327939,26047589,26201431,26035433,26115714,25646788
417,0,0,1023,26916581,26814717,26325960,26500037,26232415,26428109,26427427,26316990,26651500,26223769,26601450,26379417,26021256,26468244,26365581,26086664,26238345,26072030,26153601,25680220
418,31,0,1023,26881793,26781417,26290054,26465159,26203027,26393743,26392969,26280575,26617423,26186365,26567059,26342919,25987825,26435292,26333620,26047286,26200680,26036099,26118064,25643609
419,0,0,1023,26914995,26814006,26322644,26498897,26233697,26425802,26426699,26314519,26648124,26222042,26601988,26377476,26022765,26471089,26365060,26083653,26238125,26070831,26153267,25677286
420,31,0,1023,26882781,26781298,26287689,26466305,26201407,26394476,26393420,26280971,26615797,26187271,26566271,26346400,25989241,26437865,26333321,26049019,26201061,26035639,26117960,25645842
421,0,0,1023,26918351,26819115,26323410,26501150,26236574,26431107,26431193,26320179,26655294,26224717,26601210,26383602,26026940,26476718,26369293,26086264,26242350,26074801,26156641,25682975
422,31,0,1023,26883436,26783914,26291028,26465361,26201585,26393391,26395639,26283316,26616893,26188611,26564154,26348561,25989495,26437844,26333169,26049847,26205155,26035992,26118339,25648415
423,0,0,1023,26918229,26818109,26325345,26501127,26234195,26427584,26431074,26322268,26650939,26222352,26603991,26383727,26028169,26474571,26368071,26088758,26241733,26073318,26156263,25685183
424,31,0,1023,26882459,26783811,26292893,26467674,26199600,26391707,26398102,26284023,26614273,26187776,26567230,26345201,25993370,26437252,26330666,26050630,26203052,26036010,26116750,25646616
425,0,0,1023,26914898,26818367,26325317,26499218,26233876,26425538,26430508,26318476,26650931,26222362,26604152,26378380,26025287,26471760,26369208,26089069,26237758,26071067,26156267,25679920
426,31,0,1023,26883746,26785103,26294102,26470386,26203979,26392766,26399003,26285761,26617091,26186710,26568582,26345594,25992587,26439870,26335057,26051266,26205318,26036162,26121756,25648358
427,0,0,1023,26914177,26815396,26325172,26498924,26235637,26424302,26430103,26317470,26648992,26222246,26603985,26378574,26024688,26471703,26368927,26084666,26238487,26067893,26154836,25679710
428,31,0,1023,26881512,26785639,26290131,26466079,26200648,26391716,26396600,26284195,26615895,26186214,26567038,26344312,25992033,26439665,26333720,26048926,26203867,26032628,26116923,25647353
429,0,0,1023,26916515,26817380,26322938,26498422,26233747,26424757,26429697,26317991,26651889,26222988,26599539,26377016,26026225,26473565,26368610,26083850,26237460,26067055,26151778,25680542
430,31,0,1023,26882783,26780953,26288225,26464407,26199869,26391999,26394915,26283511,26615290,26185196,26564551,26346488,25991095,26437592,26331439,26046696,26199571,26030539,26112636,25645365
431,0,0,1023,26916808,26816494,26323615,26499381,26232782,26427777,26429990,26320264,26651106,26221184,26600453,26382447,26026045,26472387,26369937,26085464,26237523,26066515,26151204,25682567
432,31,0,1023,26880503,26780426,26291556,26463391,26200462,26393329,26397048,26285120,26617024,26187307,26565712,26349579,25992592,26441180,26334008,26050555,26202412,26032761,26118016,25649159
433,0,0,1023,26914129,26813344,26325199,26501456,26233438,26427849,26430940,26318014,26651208,26223498,26603260,26382991,26028648,26474503,26368393,26087002,26238623,26068958,26153793,25685268
434,31,0,1023,26879255,26779926,26290980,26465376,26201215,26394321,26395189,26285713,26615403,26186921,26567226,26347629,25994238,26438446,26330553,26051253,26202810,26034584,26118805,25649276
435,0,0,1023,26915250,26811869,26324101,26499946,26234721,26428505,26430793,26319989,26651398,26225260,26599559,26381367,26028161,26473219,26368767,26087405,26238210,26071236,26156652,25682212
436,31,0,1023,26878965,26781874,26293990,26464705,26201106,26394790,26397089,26286331,26616943,26189183,26561470,26344719,25994483,26440801,26334366,26051262,26201619,26034533,26119143,25649021
437,0,0,1023,26910988,26814588,26327263,26500300,26237308,26431168,26431536,26321142,26653071,26227384,26599873,26380046,26028582,26474108,26368932,26086752,26240235,26071161,26155557,25682825
438,31,0,1023,26880906,26781202,26294322,26466012,26203588,26395072,26398037,26284787,26618686,26189546,26564369,26344780,25994052,26438787,26334640,26050629,26202592,26034377,26118744,25645954
439,0,0,1023,26916462,26816494,26329075,26501612,26238727,26428998,26433875,26320079,26655395,26227591,26601849,26381559,26030473,26475564,26369479,26089574,26240367,26071459,26156604,25683590
440,31,0,1023,26879837,26786907,26297027,26471172,26204793,26395865,26399780,26286241,26618614,26191345,26565799,26348096,25993831,26440945,26334166,26051920,26206162,26034938,26118433,25649333
441,0,0,1023,26914176,26819355,26328919,26501625,26234805,26431134,26431318,26320047,26653712,26225199,26599999,26382808,26028294,26474190,26369385,26088324,26240434,26070927,26156326,25681671
442,31,0,1023,26879199,26781573,26291797,26465130,26199247,26393809,26392968,26282271,26617367,26188402,26560826,26344626,25992470,26436771,26330306,26050048,26202785,26032325,26119645,25645421
443,0,0,1023,26914406,26815244,26325783,26500475,26236076,26429018,26429887,26319365,26651861,26225191,26599759,26381967,26027695,26475302,26365286,26087954,26240321,26070259,26156156,25680363
444,31,0,1023,26882965,26783205,26293758,26465162,26201932,26395348,26398236,26285035,26617654,26188077,26565114,26345266,25992690,26442104,26331467,26052137,26201776,26032237,26120853,25645118
445,0,0,1023,26915411,26818810,26327883,26498431,26233701,26428667,26432276,26316828,26652779,26219945,26599906,26381133,26026765,26475490,26367749,26082905,26242121,26067866,26153261,25681487
446,31,0,1023,26883058,26783404,26293072,26465045,26198757,26394316,26398116,26282396,26616744,26184616,26561622,26345403,25991381,26439206,26333336,26049242,26202115,26032442,26119329,25645655
447,0,0,1023,26918865,26816299,26326644,26500636,26233017,26428550,26433109,26319697,26652371,26222819,26596204,26382456,26027088,26475539,26369880,26084472,26239669,26066131,26156587,25682296
448,31,0,1023,26883693,26781916,26294543,26465854,26200251,26394642,26399371,26283112,26616408,26187167,26565421,26345863,25992643,26441514,26333416,26047544,26203010,26032070,26120665,25647719
449,0,0,1023,26914429,26815951,26325725,26499937,26233219,26427989,26431234,26318640,26650222,26222800,26600379,26380923,26027369,26475325,26366464,26082542,26238141,26069549,26156431,25681703
450,31,0,1023,26880994,26782252,26293730,26466292,26201050,26393743,26397178,26284633,26619182,26186596,26566390,26344981,25993005,26438008,26332189,26047742,26203192,26034015,26120854,25646139
451,0,0,1023,26914708,26811739,26324681,26499566,26234319,26427666,26430458,26316381,26652640,26220874,26598836,26378474,26025802,26474282,26367140,26085327,26237799,26067640,26155661,25681745
452,31,0,1023,26880731,26776716,26291475,26471259,26202236,26396198,26396303,26282493,26617686,26185684,26564324,26343862,25994860,26439395,26335201,26048258,26204422,26033905,26118568,25646994
453,0,0,1023,26915245,26810643,26324183,26500725,26235636,26428499,26429788,26316974,26652812,26223240,26598644,26378634,26029244,26471752,26368835,26082738,26240123,26070088,26152663,25676896
454,31,0,1023,26882481,26779865,26291830,26471256,26201314,26395120,26397381,26284025,26616804,26189043,26566784,26344722,25992265,26439189,26332846,26047752,26204546,26034538,26116764,25645728
455,0,0,1023,26915708,26812607,26325423,26502657,26232766,26430461,26427989,26317717,26652436,26222792,26600971,26378490,26027337,26473747,26365685,26084037,26241902,26069469,26153887,25683234
456,31,0,1023,26882616,26782003,26292271,26472303,26199893,26397587,26395900,26285182,26618151,26189531,26566055,26347374,25994460,26440150,26332042,26050819,26203416,26034668,26119725,25649352
457,0,0,1023,26915279,26813531,26324499,26502786,26231645,26428790,26429228,26316769,26647408,26222637,26600173,26380747,26026821,26471423,26364863,26084061,26240241,26069949,26154389,25683135
458,31,0,1023,26882162,26779909,26291485,26465646,26198633,26394996,26397091,26283835,26615579,26189329,26565780,26345530,25992114,26440080,26330602,26048218,26203963,26035118,26119333,25652305
