rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,26919113,26816731,26323173,26492617,26231622,26429502,26427076,26314175,26652327,26214332,26599184,26376030,26023194,26470262,26365737,26080992,26234980,26072013,26159125,25673629
460,31,0,1023,26882553,26781092,26288735,26459539,26197445,26396311,26392048,26280634,26619612,26177088,26562535,26342322,25990802,26439819,26326883,26042505,26197996,26032975,26122199,25640874
461,0,0,1023,26915944,26813037,26320659,26493092,26230053,26428638,26426001,26313445,26650100,26213730,26596711,26376226,26022395,26471131,26359724,26078231,26230865,26066815,26154668,25675747
462,31,0,1023,26880689,26777370,26286506,26462059,26196339,26394134,26390753,26279230,26617582,26180695,26561055,26341012,25990026,26436772,26325779,26043158,26198191,26032273,26119119,25640670
463,0,0,1023,26915326,26812108,26323384,26495476,26233087,26432924,26427833,26315416,26653255,26216137,26597328,26377325,26025159,26473718,26362133,26082829,26235110,26067839,26157672,25675640
464,31,0,1023,26881912,26778233,26289948,26457953,26198725,26395791,26390675,26278677,26615332,26179286,26560778,26341203,25986971,26437046,26325195,26042834,26197037,26030867,26116940,25637421
465,0,0,1023,26913657,26809223,26321758,26492335,26232042,26431042,26424359,26314671,26650011,26213737,26596198,26374382,26023076,26471375,26361998,26079123,26231773,26068963,26152806,25673535
466,31,0,1023,26882450,26775328,26288555,26461274,26199772,26395461,26389480,26279908,26616176,26177101,26557484,26340919,25985726,26436066,26326762,26041743,26197409,26033830,26117392,25641154
467,0,0,1023,26914528,26808927,26321370,26496874,26234597,26428068,26421779,26313411,26649527,26213355,26592778,26372892,26019369,26470154,26360940,26078412,26235685,26067468,26152884,25672897
468,31,0,1023,26880189,26771777,26289806,26458035,26196314,26397071,26387893,26278462,26612687,26174776,26559533,26338152,25983749,26436195,26324635,26041901,26197058,26031674,26117294,25639447
469,0,0,1023,26912547,26805909,26321995,26490153,26231733,26432116,26422178,26313297,26649036,26211701,26597057,26374350,26017248,26470682,26360033,26079105,26233712,26068690,26155559,25675265
470,31,0,1023,26880529,26775626,26287443,26456351,26197930,26396926,26387997,26277859,26611677,26175563,26558647,26337548,25982468,26437303,26327464,26043251,26194585,26031147,26121356,25641376
471,0,0,1023,26913746,26806345,26320553,26492240,26231097,26432066,26422705,26310717,26649734,26213206,26596934,26373379,26019267,26471763,26362704,26079409,26229920,26067744,26156570,25676389
472,31,0,1023,26882828,26776342,26289381,26459103,26200730,26400561,26391722,26279296,26616111,26177191,26560375,26341343,25985493,26437016,26324831,26046126,26198632,26031528,26120658,25642414
473,0,0,1023,26913670,26810768,26321362,26493568,26235983,26431981,26424231,26315286,26649783,26213602,26595823,26375929,26020223,26468431,26359572,26082507,26234290,26069828,26155896,25677274
474,31,0,1023,26881368,26777375,26289596,26459830,26200045,26397287,26390773,26281948,26614632,26180075,26559177,26341883,25986058,26434850,26328330,26045528,26198561,26032961,26122714,25645415
475,0,0,1023,26915521,26811532,26324255,26492947,26234715,26431349,26425196,26316778,26649650,26216417,26593335,26375161,26020957,26469964,26362535,26083630,26235115,26070359,26158108,25678696
476,31,0,1023,26882274,26776750,26289715,26455217,26200884,26396478,26390091,26280839,26614268,26180950,26557369,26340952,25987732,26435364,26323692,26046224,26197137,26033908,26120097,25639799
477,0,0,1023,26915260,26809009,26321753,26489105,26235439,26431352,26423077,26314502,26649789,26215503,26595051,26376340,26020758,26469798,26358142,26080270,26233787,26069780,26156284,25676813
478,31,0,1023,26879860,26777696,26288155,26454892,26199668,26397811,26388515,26279987,26613781,26180216,26558404,26339594,25986535,26436179,26324340,26043875,26197875,26034109,26118450,25641180
479,0,0,1023,26915076,26813282,26318603,26492532,26232668,26433840,26425677,26315762,26649002,26215542,26595238,26375073,26021803,26469423,26362563,26080532,26234786,26068679,26154839,25676052
480,31,0,1023,26882841,26782873,26286713,26454962,26200594,26400458,26388564,26280383,26614312,26181011,26559699,26340171,25985668,26434860,26326407,26046438,26197076,26032355,26117138,25642895
481,0,0,1023,26916351,26813619,26321379,26487741,26233497,26433244,26422434,26313431,26649427,26213911,26598127,26374770,26020551,26469691,26361109,26083439,26233981,26069597,26156471,25677105
482,31,0,1023,26884054,26782372,26288315,26456863,26200184,26399026,26391173,26279104,26614817,26181453,26560828,26340429,25990681,26434649,26325523,26048796,26198376,26032958,26120380,25643565
483,0,0,1023,26912794,26814902,26318999,26491073,26230312,26430423,26424178,26312640,26646326,26215974,26593359,26374094,26023040,26467054,26360191,26081129,26233252,26065556,26154064,25677314
484,31,0,1023,26882659,26787077,26288424,26461363,26201849,26398563,26391634,26280634,26615588,26181076,26561428,26341347,25991859,26436989,26327825,26047419,26197827,26033359,26119276,25643652
485,0,0,1023,26913631,26812857,26320844,26491582,26232714,26431341,26424945,26315382,26650914,26217137,26597098,26373752,26021315,26470789,26360627,26081761,26233601,26069669,26155484,25679000
486,31,0,1023,26879416,26778587,26284844,26454864,26198065,26395239,26388065,26275430,26612296,26179777,26558442,26334003,25987646,26434489,26324501,26044487,26195135,26030975,26118304,25640694
487,0,0,1023,26913775,26812545,26321332,26487106,26232632,26432979,26424445,26313367,26649677,26214421,26593751,26370433,26022897,26468788,26361250,26082135,26234054,26068411,26158002,25677166
488,31,0,1023,26880272,26778385,26286630,26457165,26197887,26396865,26388611,26278983,26614909,26177832,26555294,26334879,25986315,26433565,26327516,26045327,26194858,26032250,26116684,25642324
489,0,0,1023,26913198,26808836,26320651,26492490,26233798,26428045,26424332,26315170,26648222,26215070,26593935,26369335,26022239,26468277,26361831,26080503,26230760,26068790,26152758,25678536
490,31,0,1023,26879833,26777209,26289055,26460880,26199049,26394041,26393469,26280654,26613345,26181508,26558809,26337623,25989492,26439183,26328951,26047152,26196286,26034846,26119498,25645369
491,0,0,1023,26914160,26812498,26323515,26493914,26231218,26429006,26426380,26315618,26649010,26220190,26596059,26372586,26024476,26473446,26363402,26084486,26235556,26071853,26155734,25680696
492,31,0,1023,26881687,26777295,26289864,26457991,26202204,26396472,26392926,26280100,26611993,26181542,26558647,26338702,25990709,26437305,26329460,26044297,26197236,26036430,26119735,25643567
493,0,0,1023,26916886,26814681,26323576,26490095,26234844,26429962,26427410,26313137,26647083,26215293,26595376,26375567,26025906,26468851,26364131,26081530,26234999,26071008,26153939,25676717
494,31,0,1023,26884554,26785004,26291365,26456261,26203346,26399655,26394698,26280094,26612333,26178944,26560686,26340113,25992082,26435730,26330438,26047976,26200305,26034717,26119384,25644550
495,0,0,1023,26914779,26815418,26321277,26488603,26232886,26431352,26423219,26310867,26645611,26212630,26592657,26372482,26022355,26469710,26361059,26081198,26233433,26066793,26152056,25675772
496,31,0,1023,26879567,26780050,26285960,26457036,26198180,26393663,26388114,26276777,26610593,26176227,26557754,26337457,25987499,26434878,26326788,26041323,26194629,26031163,26116991,25641228
497,0,0,1023,26910623,26809839,26318631,26488313,26231331,26429560,26423287,26310518,26646880,26211828,26592966,26371138,26020829,26468082,26359825,26077243,26229935,26065915,26150378,25672688
498,31,0,1023,26882374,26780599,26289623,26455274,26201215,26395845,26393520,26277564,26615559,26178710,26562593,26339941,25987669,26435191,26327281,26043586,26195128,26033319,26116521,25640539
499,0,0,1023,26915887,26814840,26323109,26489390,26232088,26430213,26424844,26309894,26649444,26210535,26599524,26373920,26024676,26471566,26364197,26082294,26232439,26069694,26151928,25677602
