rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,26910579,26807570,26318914,26496821,26231875,26432245,26429672,26315703,26650191,26212175,26601163,26367983,26024488,26466761,26365454,26078547,26234267,26065034,26152937,25674927
460,31,0,1023,26878844,26778240,26288431,26467328,26197080,26399284,26397676,26280327,26617517,26178303,26566126,26333869,25991357,26434321,26330022,26047446,26199753,26030949,26118152,25641425
461,0,0,1023,26912524,26815567,26322041,26500879,26234394,26434933,26433530,26314606,26653189,26213094,26600807,26369501,26025358,26472064,26364520,26086750,26237852,26068311,26153564,25675653
462,31,0,1023,26875714,26781945,26288016,26465593,26198978,26397127,26396684,26279203,26615805,26177667,26564776,26334226,25991606,26434852,26327733,26047533,26197324,26029432,26117624,25639781
463,0,0,1023,26913600,26816549,26322752,26500408,26232292,26432748,26430023,26316243,26651515,26213283,26600949,26369994,26026931,26470478,26364929,26083836,26235695,26068281,26153722,25678488
464,31,0,1023,26880032,26784840,26289654,26467087,26198139,26395840,26396771,26280849,26614723,26177857,26564355,26336685,25991644,26436736,26329652,26046539,26198785,26033595,26118128,25643996
465,0,0,1023,26913508,26816205,26322078,26500100,26231514,26428777,26431656,26315059,26648135,26212337,26599283,26372279,26025742,26470409,26363288,26081304,26234242,26067675,26152251,25675165
466,31,0,1023,26881083,26783221,26290133,26468857,26200383,26395604,26397911,26282563,26615848,26178434,26568041,26339491,25992470,26437443,26331475,26048338,26202085,26033591,26117795,25641824
467,0,0,1023,26914180,26816297,26324496,26502359,26235134,26428348,26433907,26318560,26653925,26216613,26604438,26371828,26027224,26471777,26365521,26084604,26233957,26068901,26153216,25677782
468,31,0,1023,26882302,26785332,26291246,26467334,26203517,26394193,26398884,26283814,26617252,26180863,26569591,26337779,25993090,26435846,26331072,26047930,26196782,26033153,26117686,25646069
469,0,0,1023,26917521,26818093,26325821,26498557,26238472,26430784,26435295,26320960,26653863,26217035,26605518,26374529,26028901,26471109,26368024,26082632,26236453,26069483,26156974,25680901
470,31,0,1023,26883204,26784042,26293524,26464814,26206031,26395825,26401067,26285155,26616699,26182128,26568715,26339521,25993196,26435670,26332290,26046215,26198427,26033476,26119363,25643618
471,0,0,1023,26918589,26815785,26328059,26503302,26238932,26429398,26434509,26318498,26650688,26219254,26605409,26374636,26030264,26472086,26368957,26080376,26237847,26070024,26156984,25680588
472,31,0,1023,26886063,26785254,26292541,26468650,26202954,26396474,26398864,26282273,26615591,26183196,26569774,26339550,25994070,26438937,26334244,26043393,26201037,26033897,26119440,25647452
473,0,0,1023,26918833,26815128,26324167,26500873,26233922,26429580,26431343,26314408,26649776,26214102,26601103,26374139,26026599,26472561,26365102,26080643,26236013,26068840,26154028,25679971
474,31,0,1023,26885563,26785311,26292103,26463238,26200893,26395228,26396043,26282224,26613800,26178694,26567395,26339426,25990274,26434993,26330862,26045407,26195536,26032220,26117543,25647276
475,0,0,1023,26915976,26818651,26323217,26494952,26228300,26426155,26428885,26315153,26647453,26212295,26600774,26372988,26021411,26465640,26366576,26078928,26230526,26064379,26150705,25678398
476,31,0,1023,26879294,26784216,26291476,26467185,26193833,26391386,26394561,26279904,26610831,26178462,26562316,26337769,25989692,26431582,26329734,26043292,26194469,26029390,26113350,25642525
477,0,0,1023,26913605,26815004,26327645,26500070,26227762,26427686,26430567,26313916,26648158,26214856,26599252,26371998,26024326,26467222,26363095,26081556,26229401,26064585,26151031,25675741
478,31,0,1023,26880445,26784590,26295695,26466277,26197106,26395246,26399235,26282617,26617668,26180407,26565088,26338589,25993322,26436216,26329340,26045584,26192547,26034085,26114618,25640509
479,0,0,1023,26913964,26820850,26331143,26498633,26235327,26431931,26435193,26318458,26653513,26216010,26602493,26374325,26029757,26472217,26364674,26082991,26229224,26069362,26153982,25679319
480,31,0,1023,26879426,26785017,26294066,26464264,26196004,26394562,26397210,26280659,26612821,26178497,26564310,26335439,25992448,26433700,26329712,26044683,26191660,26029739,26114734,25641538
481,0,0,1023,26913221,26814722,26325329,26500077,26230935,26430083,26430114,26312792,26646564,26213441,26600468,26370329,26027340,26467497,26363166,26078088,26232696,26065497,26151007,25676200
482,31,0,1023,26882384,26781983,26295068,26466608,26198064,26400703,26398190,26280907,26615668,26179494,26565233,26337179,25992840,26431110,26328024,26042119,26197858,26029846,26119459,25641873
483,0,0,1023,26915021,26816546,26327084,26500059,26232167,26433526,26435112,26315265,26649409,26213398,26601069,26373036,26027389,26468469,26363327,26080435,26232654,26068620,26155953,25675992
484,31,0,1023,26882493,26783980,26294330,26464600,26197630,26399868,26397742,26280042,26612196,26181476,26564566,26339320,25992258,26433232,26328589,26045695,26195425,26031743,26121779,25642415
485,0,0,1023,26916071,26817616,26328825,26498674,26231411,26434333,26430178,26314325,26647061,26214633,26600623,26372446,26028118,26468364,26364214,26080964,26232235,26066933,26156344,25677451
486,31,0,1023,26878955,26781574,26292862,26463354,26197475,26398575,26396229,26277131,26613485,26176482,26564507,26334794,25989601,26432479,26328292,26042847,26196274,26027633,26117811,25640910
487,0,0,1023,26914022,26817374,26328241,26498247,26230220,26432239,26431454,26314501,26650283,26213295,26600668,26371272,26025574,26467128,26364778,26081061,26235321,26065371,26155189,25675447
488,31,0,1023,26879569,26782344,26291888,26463081,26198091,26397934,26396212,26279698,26613875,26176738,26562654,26336940,25991729,26431537,26328393,26040855,26198028,26028838,26118944,25637756
489,0,0,1023,26914221,26814318,26325649,26498055,26234530,26431022,26432719,26314679,26650831,26215585,26600549,26374021,26025688,26467659,26365365,26079828,26236522,26065411,26155238,25677384
490,31,0,1023,26882851,26781390,26295133,26466646,26201224,26397446,26400344,26281978,26616608,26183632,26567705,26339050,25994415,26433448,26330704,26046375,26196070,26031041,26118970,25642064
491,0,0,1023,26915060,26815291,26328367,26502405,26233841,26430237,26431438,26314241,26650745,26217385,26601110,26374936,26028850,26468714,26365845,26079729,26233175,26066263,26154671,25674936
492,31,0,1023,26879992,26779467,26294225,26465643,26198898,26397517,26397331,26280505,26614716,26180761,26561557,26337308,25991930,26432397,26328860,26041258,26193868,26028648,26118843,25641243
493,0,0,1023,26911617,26810525,26326272,26498922,26233464,26432267,26429700,26313689,26648922,26215773,26597768,26371172,26025235,26464016,26360542,26078171,26230675,26062864,26150901,25671820
494,31,0,1023,26879526,26782657,26295388,26466377,26200649,26400083,26399459,26281520,26618816,26180982,26564036,26339730,25991201,26430159,26329475,26044588,26197536,26026840,26118999,25641346
495,0,0,1023,26911441,26818227,26326187,26497519,26233300,26434827,26431296,26315551,26651625,26214880,26602157,26372632,26027424,26467081,26361952,26081562,26231243,26062299,26154785,25678521
496,31,0,1023,26878598,26786276,26293775,26463642,26198222,26400684,26397943,26280365,26614923,26180561,26563887,26338873,25994004,26434355,26326033,26042800,26192451,26026332,26116271,25642517
497,0,0,1023,26909842,26819426,26327008,26495494,26231255,26433122,26431868,26313575,26648043,26212704,26598413,26371964,26025273,26468837,26362729,26078524,26234683,26062404,26152338,25677682
498,31,0,1023,26879512,26786721,26296359,26463364,26197472,26399650,26398470,26280652,26615438,26181649,26565455,26340444,25995743,26438580,26326630,26045333,26199560,26030329,26118266,25644977
499,0,0,1023,26913189,26813793,26327764,26499866,26231134,26433253,26432215,26315451,26650223,26215094,26599591,26375757,26028012,26472941,26361499,26079621,26237771,26064043,26155334,25678555
