rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,26916545,26815457,26317502,26491588,26234559,26425586,26430429,26312802,26646383,26219767,26598436,26368947,26027670,26471973,26366072,26082770,26233663,26072965,26154316,25671860
306,31,0,1023,26883720,26782748,26284641,26459864,26199148,26392014,26395308,26279228,26609612,26185069,26562790,26335111,25993248,26436975,26330641,26045943,26197333,26034777,26120281,25637375
307,0,0,1023,26915567,26819505,26317396,26490944,26232541,26423802,26428300,26313970,26645715,26218278,26597003,26367494,26025747,26474364,26365463,26083448,26233067,26070407,26157018,25671623
308,31,0,1023,26883568,26786209,26285949,26460845,26200540,26389422,26393966,26279235,26611890,26184358,26563317,26334206,25992394,26436151,26332312,26046966,26198744,26037299,26122303,25636600
309,0,0,1023,26915173,26818966,26319174,26493968,26233338,26422955,26426372,26314039,26647169,26217546,26596803,26367874,26025744,26468265,26363476,26081264,26233302,26070206,26156322,25671980
310,31,0,1023,26884519,26785235,26284098,26458640,26204465,26392834,26396306,26281513,26611952,26185067,26562731,26336561,25993829,26433585,26330120,26046418,26199169,26036403,26121358,25638304
311,0,0,1023,26916644,26818102,26318012,26495044,26236884,26428751,26431925,26316404,26648677,26223421,26598545,26372173,26029048,26472048,26367173,26084042,26238306,26072571,26160673,25676821
312,31,0,1023,26884282,26785083,26285593,26463919,26204797,26393709,26397280,26282520,26615546,26185936,26564293,26339999,25995847,26440614,26335151,26048963,26199831,26039001,26122548,25644971
313,0,0,1023,26920226,26817504,26319644,26496742,26239277,26429294,26433991,26318598,26650107,26224564,26600976,26374687,26033097,26477756,26369647,26087706,26236532,26076224,26158683,25677433
314,31,0,1023,26885853,26784505,26285442,26461477,26205605,26393443,26398855,26283853,26613459,26186398,26564907,26338219,25994370,26442701,26335693,26047918,26199044,26039477,26123130,25639724
315,0,0,1023,26918220,26817691,26318387,26497666,26238953,26429034,26432422,26316222,26647973,26220996,26600579,26372331,26028520,26475024,26368711,26084435,26233038,26074590,26158164,25676792
316,31,0,1023,26884701,26782388,26289024,26461723,26206405,26394096,26396849,26283173,26615440,26187736,26566215,26337415,25994071,26440218,26335362,26046586,26199646,26040592,26120988,25642077
317,0,0,1023,26917432,26817043,26322484,26496982,26238624,26428474,26432521,26319796,26650003,26222420,26604299,26373521,26029762,26472712,26371350,26083405,26234057,26077927,26156208,25676827
318,31,0,1023,26884594,26783364,26291130,26460348,26201143,26395248,26397008,26284030,26613810,26187097,26568532,26337931,25993431,26436606,26332199,26046012,26198075,26042072,26123357,25641110
319,0,0,1023,26917832,26818893,26323263,26495348,26235366,26429793,26433211,26317694,26649955,26221572,26604685,26371851,26028147,26474748,26370811,26084369,26232989,26077097,26161508,25675130
320,31,0,1023,26884001,26786797,26287417,26461506,26202124,26396106,26398908,26284878,26612826,26184086,26567130,26335088,25991692,26436335,26334252,26045176,26198287,26040917,26124256,25637879
321,0,0,1023,26912052,26816324,26319633,26492673,26234601,26429166,26428532,26316972,26649023,26219038,26602193,26369182,26026469,26469637,26367745,26081716,26231138,26074439,26156181,25670584
322,31,0,1023,26877930,26783480,26286608,26459302,26199335,26393182,26397476,26282522,26610883,26183235,26567240,26334753,25992579,26435935,26332594,26046485,26199129,26038569,26121501,25635574
323,0,0,1023,26916387,26818618,26319254,26498719,26232651,26430957,26431404,26317839,26649675,26223214,26604347,26369228,26025708,26468757,26366600,26084829,26235283,26075597,26159074,25671028
324,31,0,1023,26882843,26785726,26287570,26464795,26201338,26397643,26396166,26285281,26614569,26190681,26567385,26336129,25991151,26435683,26331477,26050617,26198133,26040489,26124690,25636643
325,0,0,1023,26914157,26819106,26317965,26494487,26232779,26427778,26430001,26315166,26650052,26222393,26599830,26367810,26023796,26466563,26365787,26084514,26233478,26074575,26156842,25669351
326,31,0,1023,26883058,26785900,26285770,26461774,26199601,26394668,26397711,26283159,26615394,26187624,26564163,26335624,25990538,26436282,26331467,26051307,26194030,26039340,26121671,25634824
327,0,0,1023,26915204,26819869,26320488,26495374,26234785,26429801,26432200,26318463,26651549,26223073,26599019,26372420,26027105,26469428,26366436,26085248,26233233,26075612,26156422,25668847
328,31,0,1023,26884094,26787626,26286268,26460966,26198813,26395273,26398028,26282113,26615599,26188307,26563339,26336953,25992105,26434747,26328785,26047738,26196307,26038965,26121760,25635092
329,0,0,1023,26919694,26819182,26319405,26496399,26234313,26428400,26432185,26317250,26648870,26223050,26602218,26374356,26026836,26468743,26365982,26085574,26234067,26076825,26159863,25671425
330,31,0,1023,26888310,26788853,26288204,26464162,26205117,26396783,26400824,26284703,26616124,26184490,26566272,26341225,25993131,26435814,26334179,26051547,26199416,26041105,26124548,25636742
331,0,0,1023,26917622,26820999,26317969,26497459,26239310,26428957,26432629,26315645,26648851,26221322,26601304,26374066,26025212,26468925,26366710,26086717,26234717,26074777,26158489,25670472
332,31,0,1023,26884011,26785201,26284918,26460280,26204695,26391368,26397089,26281085,26613403,26185642,26563644,26337805,25992103,26428062,26330173,26048288,26196114,26035902,26121157,25634807
333,0,0,1023,26918615,26821109,26318752,26494419,26238881,26425558,26430056,26317325,26648943,26223175,26601485,26373904,26026045,26465332,26368367,26084594,26236044,26072265,26158977,25669710
334,31,0,1023,26882288,26788320,26286103,26461708,26205742,26392500,26397294,26283173,26616975,26186915,26564602,26338677,25996128,26433090,26332135,26049443,26198191,26039640,26120827,25636539
335,0,0,1023,26915111,26822678,26320861,26493439,26237848,26427728,26430564,26316061,26649476,26223663,26601287,26374937,26030874,26469337,26364390,26085271,26234202,26075997,26155727,25671231
336,31,0,1023,26883772,26791536,26286805,26460373,26204599,26393543,26397170,26281665,26615207,26187148,26566634,26341088,25994008,26436126,26330593,26050447,26197014,26040827,26120190,25637410
337,0,0,1023,26913745,26822572,26316078,26491603,26238028,26425536,26430618,26314999,26648642,26218905,26601378,26373341,26027754,26467509,26364212,26084500,26231901,26074297,26156375,25668632
338,31,0,1023,26883263,26789145,26285680,26459985,26206984,26392514,26398197,26282158,26615257,26183301,26565994,26341459,25995716,26435918,26329615,26048470,26196535,26042480,26120926,25637064
339,0,0,1023,26916851,26821990,26319430,26492809,26238464,26429038,26431582,26316502,26649909,26218127,26602810,26375214,26025534,26470539,26362124,26085360,26233030,26077593,26158104,25672778
340,31,0,1023,26882735,26788023,26287058,26457629,26201819,26394502,26394960,26282604,26611647,26182125,26565600,26339076,25991848,26435143,26328086,26047820,26195985,26041545,26120306,25636529
341,0,0,1023,26916043,26819870,26321280,26490913,26235164,26428319,26429062,26315634,26647624,26217074,26599596,26374033,26026859,26472578,26362491,26084813,26233904,26076230,26155794,25670130
342,31,0,1023,26882811,26784069,26287874,26457730,26203166,26394572,26395373,26282890,26613613,26182694,26568414,26340144,25992707,26436056,26326510,26049712,26198686,26040220,26122093,25633234
343,0,0,1023,26914956,26817291,26321207,26492661,26234992,26427671,26428457,26316260,26648999,26218148,26604040,26374180,26029085,26469862,26363998,26083269,26233656,26075611,26156378,25669170
344,31,0,1023,26880805,26786964,26285506,26458686,26202230,26395163,26395375,26281113,26614307,26184051,26567307,26337474,25993448,26434634,26330723,26048043,26193141,26040351,26122324,25636761
345,0,0,1023,26912412,26821026,26318683,26491708,26236584,26426620,26428106,26314370,26647870,26217295,26601346,26370931,26025298,26468693,26363206,26081834,26229033,26076826,26155507,25670936
346,31,0,1023,26882411,26784437,26282620,26458501,26203551,26394197,26394329,26278503,26612173,26182009,26566867,26337131,25991013,26432199,26325424,26047025,26196011,26040216,26119648,25633436
347,0,0,1023,26917037,26819164,26318808,26491698,26235115,26429852,26427597,26314550,26645959,26218817,26601048,26374695,26027104,26466760,26363581,26085652,26233466,26077785,26157740,25670034
348,31,0,1023,26885149,26789494,26286030,26458333,26200184,26395646,26391029,26282711,26612001,26182225,26566207,26340042,25990088,26429814,26328901,26049179,26200059,26040247,26120676,25637573
349,0,0,1023,26917512,26821777,26317880,26492014,26234269,26427107,26424177,26316043,26646899,26220382,26599452,26374411,26021795,26464380,26364603,26083162,26235872,26075826,26156467,25672137
350,31,0,1023,26886600,26788963,26286305,26461941,26203524,26396127,26394280,26285769,26615151,26186034,26565686,26341729,25992180,26430893,26330575,26046429,26199541,26042782,26123514,25638041
351,0,0,1023,26919882,26820484,26319743,26492961,26238971,26426402,26427961,26317073,26647420,26219763,26604152,26375921,26025457,26465017,26365741,26080351,26235389,26078505,26159615,25674417
352,31,0,1023,26886205,26784044,26286892,26459791,26203454,26391932,26394265,26281577,26611286,26183362,26568934,26339812,25993760,26430846,26329396,26042928,26198618,26039294,26122941,25639250
353,0,0,1023,26919652,26818116,26319826,26494039,26235969,26428492,26429831,26315217,26646485,26217398,26605074,26373499,26027244,26469231,26364340,26081889,26235940,26075018,26158272,25673243
354,31,0,1023,26882261,26782741,26285417,26459557,26203231,26391888,26392132,26280466,26609633,26180791,26567480,26338961,25990388,26431117,26326068,26042467,26197837,26039582,26120560,25636618
355,0,0,1023,26918022,26820363,26318087,26493903,26239028,26425074,26427807,26314229,26646280,26220528,26604719,26376034,26025720,26467485,26362861,26081867,26235424,26078044,26154606,25671459
356,31,0,1023,26885241,26784089,26285177,26463213,26201518,26393296,26394509,26279435,26611318,26184090,26569110,26340521,25990698,26432538,26330454,26046791,26197908,26040042,26119720,25637223
357,0,0,1023,26917573,26818362,26317199,26493614,26234484,26427291,26426598,26311316,26643840,26218148,26600085,26371666,26022227,26466387,26363725,26079372,26234732,26076993,26153908,25670959
358,31,0,1023,26885740,26787235,26287249,26459110,26204281,26395233,26394966,26281725,26611903,26183858,26568744,26340972,25991682,26436323,26330387,26045363,26195255,26042317,26121333,25636870
359,0,0,1023,26919373,26818430,26314740,26491226,26232961,26428361,26426318,26312469,26645125,26218362,26601131,26373854,26022580,26467517,26360344,26078168,26230089,26073883,26153121,25670523
360,31,0,1023,26884575,26785788,26282645,26458326,26201428,26392940,26392322,26279869,26609375,26183599,26567964,26339518,25988792,26434697,26324994,26043137,26194192,26038131,26117465,25636338
361,0,0,1023,26916933,26819638,26317740,26493937,26237470,26427663,26425970,26315159,26645828,26219685,26603941,26376099,26025795,26471697,26359385,26081492,26232385,26074374,26151438,25674265
362,31,0,1023,26884558,26787946,26285408,26457944,26202438,26394986,26395311,26283150,26612580,26186533,26567204,26338849,25991716,26435177,26327455,26044550,26199424,26039399,26117482,25640243
363,0,0,1023,26917818,26819717,26317651,26491479,26234485,26426762,26428542,26316475,26646250,26220125,26603287,26371579,26025219,26467990,26361496,26080916,26234809,26072763,26155938,25673536
364,31,0,1023,26884092,26785510,26285168,26458375,26202244,26393301,26395598,26281156,26611753,26184527,26567158,26338778,25990184,26435431,26326422,26046257,26198425,26037212,26121034,25636718
365,0,0,1023,26921597,26820587,26319201,26492854,26237081,26430000,26429755,26315424,26648420,26220390,26602010,26374935,26026724,26468742,26361763,26083101,26237999,26074234,26156896,25674160
366,31,0,1023,26887015,26787440,26288666,26461046,26203346,26394465,26394607,26283417,26616310,26183647,26566300,26341872,25993910,26437018,26329878,26045548,26204183,26040977,26120766,25640402
367,0,0,1023,26917085,26817250,26317344,26491150,26233926,26426774,26424913,26311993,26644593,26214254,26598139,26370752,26024851,26470394,26361552,26077847,26235404,26073613,26153226,25671805
368,31,0,1023,26886108,26782578,26286971,26462443,26205758,26397624,26392454,26280121,26613188,26182262,26564148,26338360,25994156,26439885,26328628,26043522,26201704,26041069,26119783,25640987
369,0,0,1023,26918501,26816177,26321869,26497752,26238496,26428498,26428537,26314783,26645635,26218855,26601321,26373831,26027957,26473268,26365899,26082183,26238784,26076594,26155916,25675140
370,31,0,1023,26883024,26782729,26285550,26459360,26201399,26392261,26392715,26279343,26609479,26184306,26563633,26337592,25991442,26436278,26326239,26044570,26201597,26042006,26119167,25637230
371,0,0,1023,26917603,26819852,26320181,26492762,26234347,26429293,26428957,26314246,26646195,26216647,26600400,26372925,26026937,26469204,26362268,26082519,26237501,26077753,26156768,25671968
372,31,0,1023,26883968,26787218,26287103,26462645,26202734,26394747,26394926,26281561,26613809,26182096,26566160,26339882,25992971,26434322,26328118,26048633,26202671,26042660,26119168,25637367
373,0,0,1023,26917909,26820186,26322909,26492048,26234858,26429404,26427234,26315372,26646734,26219906,26603218,26372674,26028596,26472130,26363439,26084597,26238589,26078234,26157695,25673047
374,31,0,1023,26882487,26786452,26290399,26458682,26203080,26392216,26391649,26280343,26611315,26182791,26565297,26339099,25994802,26436842,26327116,26048985,26199994,26039525,26120785,25642274
375,0,0,1023,26916171,26818991,26322844,26494072,26238926,26426582,26427548,26312091,26646375,26218364,26601711,26373575,26027527,26471233,26363223,26083860,26235759,26075319,26155879,25674998
376,31,0,1023,26884829,26785525,26291170,26460996,26206958,26396197,26394170,26281378,26611301,26184974,26567317,26340020,25994242,26434465,26328473,26051182,26202213,26041644,26119067,25640874
377,0,0,1023,26916006,26816919,26321568,26491394,26234800,26430193,26429060,26313568,26645014,26218410,26600575,26374292,26026191,26468454,26363681,26084051,26236419,26076877,26155252,25674053
378,31,0,1023,26882934,26784348,26289275,26456658,26202531,26395085,26394519,26281447,26611971,26182128,26564596,26337953,25992208,26440254,26327348,26045957,26200581,26040795,26119659,25638916
379,0,0,1023,26917873,26818273,26324071,26492924,26236557,26426107,26428533,26316781,26646648,26215682,26599071,26373924,26025313,26473655,26363150,26083324,26236807,26077164,26154351,25674320
380,31,0,1023,26882930,26784191,26291798,26458660,26205613,26394349,26396829,26281498,26610129,26178894,26565066,26339951,25992414,26439572,26331114,26047254,26200430,26041031,26121510,25638896
381,0,0,1023,26915274,26818687,26324712,26494595,26237788,26428319,26430777,26315353,26645394,26217184,26599131,26372431,26023338,26474857,26365562,26081952,26236971,26075873,26155026,25671916
382,31,0,1023,26881555,26784973,26288893,26458693,26205278,26391073,26393267,26282325,26611242,26183462,26564244,26337621,25990672,26441895,26330041,26045690,26199429,26042174,26119988,25637856
383,0,0,1023,26915440,26817446,26323501,26489712,26240881,26427244,26429760,26314807,26646389,26218498,26599499,26371653,26024018,26471089,26363340,26081078,26236043,26077205,26155023,25673976
384,31,0,1023,26884053,26786899,26287746,26455031,26207843,26392993,26393902,26280498,26609904,26181292,26561421,26336474,25988721,26435112,26329649,26043762,26200707,26039755,26117522,25639238
385,0,0,1023,26916262,26821425,26319882,26487711,26237184,26426126,26428858,26315049,26644350,26216427,26597998,26370621,26024476,26469675,26364445,26081778,26234549,26075109,26154287,25673055
386,31,0,1023,26884575,26787599,26289196,26456441,26206284,26392522,26396494,26284185,26610730,26182499,26566467,26337430,25988997,26438060,26331295,26049261,26200231,26040772,26120440,25641191
387,0,0,1023,26917112,26818993,26319970,26490160,26239652,26426351,26429192,26319593,26643870,26215099,26598886,26372571,26023696,26469340,26363336,26083097,26233496,26073967,26153928,25673352
388,31,0,1023,26883247,26785252,26289203,26458727,26207027,26392778,26394373,26283620,26609138,26180875,26564402,26338472,25987451,26430832,26327414,26047534,26198218,26037407,26119556,25637977
389,0,0,1023,26915797,26817249,26323993,26493284,26241509,26425981,26427824,26316949,26641804,26216329,26600945,26369101,26024349,26470710,26362168,26082628,26236295,26071135,26154974,25673057
390,31,0,1023,26884630,26786906,26291083,26459757,26205514,26391167,26397023,26283338,26610742,26181452,26567912,26336669,25992469,26437216,26328222,26049077,26201030,26037365,26120903,25640106
391,0,0,1023,26917534,26816880,26319783,26492362,26238058,26423736,26429777,26315913,26646285,26214469,26599996,26369529,26022885,26471864,26364228,26081690,26234154,26070258,26154372,25671455
392,31,0,1023,26882180,26780657,26285106,26456157,26203792,26388770,26395933,26278407,26610077,26178738,26561470,26334961,25989779,26436452,26327886,26043448,26198307,26035847,26117987,25636691
393,0,0,1023,26914048,26814000,26318331,26489121,26236710,26420339,26430430,26313610,26646222,26213666,26596466,26370698,26024269,26472110,26364048,26078793,26232167,26071242,26154236,25669741
394,31,0,1023,26882434,26782551,26284793,26457297,26204823,26388808,26395844,26280664,26609281,26180955,26562964,26336346,25992434,26437584,26331165,26042686,26197635,26036280,26119850,25634765
395,0,0,1023,26917710,26813100,26319084,26491313,26237098,26423367,26429641,26316422,26647565,26216385,26601030,26371168,26027695,26472009,26368800,26077863,26232564,26073284,26153565,25671341
396,31,0,1023,26886901,26784102,26287507,26457525,26204125,26391717,26396457,26282822,26613642,26181288,26566060,26337355,25993052,26438958,26332958,26044195,26199377,26038369,26118560,25636875
397,0,0,1023,26919978,26818460,26318328,26490198,26237354,26426677,26429084,26316219,26646329,26215822,26599097,26371806,26026691,26472628,26366531,26079955,26234341,26073407,26155073,25673503
398,31,0,1023,26886264,26786923,26287736,26459325,26204276,26394451,26398920,26281316,26612743,26180457,26565750,26336074,25992626,26440837,26329700,26047121,26198738,26037882,26121454,25636337
399,0,0,1023,26922132,26821906,26321159,26495547,26240627,26429910,26431906,26314235,26650299,26216689,26601378,26372075,26028876,26473278,26364074,26081673,26236166,26074878,26157726,25670423
400,31,0,1023,26887910,26788234,26289593,26459601,26207906,26395436,26400487,26281609,26614598,26181645,26566713,26336873,25992697,26437449,26330493,26043734,26198234,26042192,26123451,25639592
401,0,0,1023,26919842,26820674,26322407,26493610,26239880,26427866,26433808,26318263,26650349,26214489,26602980,26373018,26026376,26472335,26368004,26081903,26237751,26078031,26157561,25674900
402,31,0,1023,26884995,26787333,26289357,26459915,26205469,26392320,26396233,26281766,26613152,26177690,26566387,26335420,25991634,26436708,26332982,26045984,26203866,26038972,26120662,25637835
403,0,0,1023,26920611,26819184,26320246,26494087,26241812,26428824,26432848,26316299,26647742,26214273,26602515,26371503,26027779,26471047,26368366,26081484,26238265,26076349,26156602,25672882
404,31,0,1023,26884639,26780789,26284396,26458128,26205719,26392659,26396860,26280275,26610433,26180516,26566454,26333163,25990005,26434513,26331897,26044400,26198962,26037182,26119528,25637049
405,0,0,1023,26916073,26816312,26316393,26494123,26235707,26423755,26430866,26313127,26646973,26216883,26598558,26366744,26023944,26469850,26365972,26080613,26236099,26073698,26154007,25671232
406,31,0,1023,26884445,26781432,26284914,26460076,26202444,26391722,26396517,26278710,26611133,26180756,26559553,26331983,25991658,26436464,26332043,26045316,26198975,26040148,26117750,25636286
407,0,0,1023,26919517,26814753,26318068,26493461,26237779,26423439,26430226,26313392,26646709,26218226,26596627,26369474,26024266,26472335,26366212,26082717,26239046,26073519,26155074,25671871
408,31,0,1023,26887600,26779158,26285889,26462178,26207616,26389173,26396476,26278852,26613747,26185602,26565102,26336447,25988969,26435748,26330764,26044930,26201811,26039707,26119043,25637425
409,0,0,1023,26918495,26810042,26318923,26495363,26237637,26424488,26430411,26313296,26646343,26220555,26597420,26371118,26023929,26472339,26363774,26082359,26237054,26073988,26155884,25672437
410,31,0,1023,26887699,26781590,26287500,26460018,26204395,26390661,26396662,26282391,26612560,26185275,26563756,26337159,25991793,26439587,26329378,26045967,26200401,26038287,26119710,25637777
411,0,0,1023,26920977,26820382,26320646,26494905,26239235,26426059,26427079,26316485,26648954,26220408,26600593,26372161,26027014,26474125,26366241,26080680,26238258,26073441,26158545,25673489
412,31,0,1023,26887234,26787095,26287819,26460988,26205221,26391811,26395570,26282950,26614241,26186180,26564350,26338031,25990441,26436436,26330405,26046227,26201938,26039147,26123368,25637404
413,0,0,1023,26916096,26817772,26319871,26494688,26235252,26425268,26427068,26317328,26647883,26219612,26600080,26371594,26024255,26470457,26365687,26083155,26237739,26074816,26155425,25670311
414,31,0,1023,26885171,26783663,26287604,26462500,26204283,26390962,26395866,26283574,26615485,26183458,26564729,26336224,25989239,26437806,26332596,26045470,26200416,26038926,26120778,25638610
415,0,0,1023,26918909,26815395,26323687,26495008,26239317,26423553,26430142,26318582,26651580,26219211,26601980,26370453,26026862,26471849,26367049,26083839,26235783,26074682,26158059,25671759
416,31,0,1023,26884750,26786045,26291203,26463665,26207695,26393957,26394920,26282912,26618583,26187527,26569723,26337272,25994853,26440104,26331617,26047756,26201421,26042222,26124331,25637785
417,0,0,1023,26916297,26817226,26322347,26495805,26241240,26425337,26430813,26316884,26650808,26220658,26603497,26369867,26027121,26474865,26364751,26084915,26234517,26076060,26159528,25670259
418,31,0,1023,26879849,26781356,26287743,26460510,26206855,26389920,26395107,26281309,26616168,26184045,26566318,26333269,25990635,26438189,26330539,26045492,26199294,26037901,26123249,25635196
419,0,0,1023,26911891,26811920,26321186,26492366,26235925,26422620,26427092,26314816,26646414,26220190,26597951,26367317,26018413,26470204,26365138,26077872,26232060,26071624,26154223,25669266
420,31,0,1023,26879029,26780623,26286810,26458097,26202940,26387243,26392507,26277917,26609811,26182244,26563361,26330952,25984453,26434364,26327891,26042482,26195212,26034858,26118911,25632682
421,0,0,1023,26915787,26813748,26320702,26492838,26236623,26423473,26426123,26312926,26646302,26218055,26596517,26367923,26021519,26469462,26364560,26079971,26232109,26071411,26154400,25667421
422,31,0,1023,26884940,26781326,26289830,26463092,26207622,26389608,26395108,26282256,26613822,26182080,26565645,26333731,25988198,26434996,26331987,26045445,26200759,26037761,26119721,25633153
423,0,0,1023,26916241,26812011,26319651,26490835,26239958,26421064,26426687,26313777,26648390,26215104,26600069,26367295,26020822,26469163,26365977,26083467,26234863,26072197,26155046,25666141
424,31,0,1023,26885294,26778883,26283956,26460334,26205327,26387268,26393819,26280397,26613793,26178369,26566141,26335436,25990130,26437662,26327654,26044675,26200388,26039380,26120325,25632164
425,0,0,1023,26920059,26813864,26317910,26495141,26237679,26422077,26427150,26314805,26646307,26213986,26600688,26368933,26023236,26471400,26365144,26077802,26240419,26073807,26156799,25666335
426,31,0,1023,26888239,26783371,26287151,26461654,26206910,26388529,26394009,26280462,26613683,26182459,26565084,26335616,25989341,26437169,26329744,26045233,26202213,26040517,26119575,25632205
427,0,0,1023,26919909,26817640,26319127,26492422,26238424,26423779,26428219,26316692,26650178,26218355,26600699,26369243,26019168,26472059,26363434,26080024,26236615,26075642,26157234,25667933
428,31,0,1023,26886723,26781420,26289047,26460065,26205997,26388867,26395149,26281908,26613724,26184909,26566957,26331314,25986553,26436687,26328781,26045596,26197652,26039949,26121740,25631220
429,0,0,1023,26920694,26815056,26319314,26495211,26243409,26423700,26430345,26318237,26649620,26220149,26602411,26370060,26023244,26471108,26365294,26084931,26235255,26076314,26160630,25669006
430,31,0,1023,26885678,26783232,26285838,26459277,26209182,26389158,26395630,26283601,26615556,26184517,26568417,26337830,25990326,26437930,26330865,26049041,26201189,26040116,26125545,25633610
431,0,0,1023,26921335,26814833,26320051,26495474,26242059,26423761,26429360,26317120,26651617,26219669,26601075,26373086,26025879,26471279,26365027,26084654,26236071,26075327,26159387,25666029
432,31,0,1023,26888215,26782221,26287455,26464464,26208711,26391105,26395374,26283952,26615726,26184713,26567585,26338004,25988996,26436413,26329858,26049918,26201821,26039347,26123263,25634021
433,0,0,1023,26917904,26814130,26316479,26493218,26239280,26422939,26426565,26314148,26646517,26218447,26599861,26369196,26020317,26465437,26359947,26084301,26232415,26071023,26152599,25667433
434,31,0,1023,26886970,26786370,26284638,26462503,26206854,26391250,26393809,26281686,26612616,26184848,26564345,26336525,25988120,26433470,26327098,26047789,26198046,26038661,26117498,25632372
435,0,0,1023,26919139,26818150,26319229,26495749,26239373,26427472,26428194,26316766,26647880,26219838,26599296,26370932,26023323,26467089,26365105,26084600,26233855,26075651,26155738,25666927
436,31,0,1023,26887687,26785048,26286976,26463409,26207659,26393872,26396796,26282863,26614021,26185531,26565498,26336173,25990537,26432656,26330484,26048228,26198034,26038471,26119275,25632846
437,0,0,1023,26918653,26814604,26320037,26498595,26239910,26428240,26430942,26316021,26648307,26222872,26602718,26371780,26024280,26466567,26364142,26083943,26235080,26073647,26155795,25669815
438,31,0,1023,26885089,26779674,26285555,26463976,26207912,26396326,26396627,26281284,26613167,26187995,26568203,26339773,25990189,26434384,26330072,26049403,26199228,26037845,26120449,25636683
439,0,0,1023,26917457,26810133,26320162,26496297,26240841,26427155,26431467,26314451,26647789,26219650,26599209,26372426,26022892,26466466,26363993,26084702,26233814,26072194,26155301,25670356
440,31,0,1023,26885407,26778196,26285755,26462347,26207082,26391699,26398092,26281400,26609769,26185356,26563390,26338290,25989830,26432837,26326698,26047510,26198417,26036304,26119173,25633843
441,0,0,1023,26919473,26811417,26322316,26496892,26241399,26428235,26432380,26316122,26647969,26223606,26600583,26371968,26025037,26468927,26364991,26086603,26235371,26074666,26156015,25671719
442,31,0,1023,26885607,26779845,26290068,26460968,26206491,26394702,26397415,26279511,26610536,26187626,26564585,26337098,25991968,26435107,26326710,26049132,26197987,26037823,26122612,25633786
443,0,0,1023,26920528,26817150,26320349,26495103,26239626,26428051,26432288,26315019,26645759,26222666,26599941,26371769,26026335,26469824,26363297,26086544,26236629,26074248,26157557,25671187
444,31,0,1023,26886280,26783167,26286037,26460953,26206655,26392607,26394982,26277139,26612830,26187010,26564056,26336086,25991530,26433536,26327007,26049024,26200108,26037995,26121943,25635545
445,0,0,1023,26919628,26816536,26321443,26496369,26239983,26427047,26431709,26313874,26649089,26224113,26600099,26373612,26024964,26473143,26361981,26083868,26236331,26073232,26159765,25672545
446,31,0,1023,26885802,26786267,26289203,26462164,26207842,26392181,26399585,26280204,26614570,26189478,26561854,26338492,25990311,26437313,26328448,26049397,26198223,26036777,26122962,25638595
447,0,0,1023,26917041,26818156,26319712,26495911,26238316,26426252,26432040,26312384,26646546,26220920,26598013,26371830,26024439,26470758,26363312,26083815,26232982,26072055,26157224,25670896
448,31,0,1023,26888226,26784316,26286895,26460404,26205499,26392420,26395252,26278843,26610335,26184286,26563736,26338219,25990459,26432938,26329236,26048483,26200707,26037415,26121521,25637552
449,0,0,1023,26918450,26817072,26319548,26495823,26240289,26426104,26427024,26314305,26643965,26218092,26596774,26372975,26025269,26468690,26362611,26082521,26238151,26071340,26156052,25674034
450,31,0,1023,26887555,26778263,26287591,26461562,26206455,26393485,26395430,26279859,26607446,26182602,26561456,26336648,25992021,26435749,26329000,26046275,26199588,26034387,26119901,25635493
451,0,0,1023,26916520,26811195,26319404,26493236,26238700,26425393,26431004,26315796,26642650,26216478,26598083,26370692,26025544,26469490,26363099,26081790,26233161,26071561,26155740,25669464
452,31,0,1023,26886680,26779960,26286829,26461614,26209566,26392032,26398133,26279147,26610232,26180043,26565795,26338157,25993687,26439319,26327857,26046770,26199835,26038182,26120612,25638199
453,0,0,1023,26917125,26813811,26318539,26495642,26239410,26423787,26429102,26313278,26644951,26216642,26600849,26371406,26022111,26472506,26364053,26083117,26234949,26072981,26156367,25671839
454,31,0,1023,26885210,26778840,26285548,26459545,26204949,26391879,26392464,26278882,26609616,26180429,26565070,26337565,25987726,26434727,26328509,26046907,26199284,26035692,26120623,25635446
455,0,0,1023,26917100,26811362,26317170,26492651,26236413,26425352,26426710,26313223,26642901,26214901,26601407,26368849,26021801,26468464,26362502,26081315,26231330,26070998,26154554,25667645
456,31,0,1023,26882853,26782170,26284683,26460245,26203999,26392272,26393510,26280356,26608536,26182913,26565216,26335889,25987761,26437346,26331985,26044657,26198819,26036258,26119201,25632937
457,0,0,1023,26917038,26816544,26319295,26493848,26240713,26429153,26428653,26314709,26644309,26221205,26599511,26372472,26024686,26469675,26363889,26082476,26238674,26074674,26157401,25668465
458,31,0,1023,26885211,26782194,26286800,26459514,26205843,26394053,26392626,26280432,26610532,26185024,26562900,26336732,25991588,26436244,26327302,26043185,26202484,26038934,26120887,25636810
