rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716701,6691397,6570121,6615602,6545443,6599427,6593687,6568310,6651314,6542849,6640559,6580082,6494942,6607014,6578530,6506673,6547057,6504819,6526910,6408165
309,0,1,1,6729721,6703667,6582032,6627232,6557655,6611277,6605439,6580410,6663097,6554970,6652570,6592656,6506451,6618922,6591573,6520186,6559781,6516886,6539262,6420146
310,31,1,1,6716794,6690417,6568661,6614500,6544801,6598276,6592868,6567098,6649138,6541864,6638674,6579321,6493370,6605942,6577854,6506405,6545827,6503565,6524965,6406296
311,0,1,1,6729859,6703437,6581385,6626685,6557368,6610652,6605174,6579601,6662359,6555130,6652044,6592247,6505965,6618931,6590316,6519657,6558968,6516567,6538779,6419036
312,31,1,1,6717017,6691217,6568591,6614460,6545111,6598554,6592418,6566968,6649759,6542936,6639168,6579322,6494041,6606455,6577594,6507197,6546234,6503614,6526635,6406211
313,0,1,1,6728601,6703564,6581699,6626706,6557561,6611017,6604892,6579676,6662682,6555225,6651585,6592273,6506365,6619291,6590116,6519323,6559340,6516030,6539466,6418369
314,31,1,1,6716785,6691207,6567918,6614257,6544936,6598383,6592450,6566635,6649573,6542504,6638595,6579527,6493784,6606808,6577480,6506475,6546212,6503139,6526519,6406597
315,0,1,1,6729349,6704030,6581410,6627290,6557600,6611769,6605682,6580048,6662675,6555123,6651757,6593177,6506130,6619805,6590277,6520329,6559628,6516752,6539644,6419659
316,31,1,1,6717051,6690034,6568956,6614172,6544281,6598289,6592299,6567082,6649621,6542839,6638473,6579607,6493508,6606121,6576656,6506289,6546928,6503602,6526725,6406792
317,0,1,1,6728789,6703120,6581216,6626676,6557548,6610788,6604934,6579648,6663017,6555565,6651518,6593054,6506374,6619153,6589064,6519416,6560101,6516704,6539263,6419609
318,31,1,1,6715374,6690693,6569271,6613892,6545496,6598371,6592137,6566818,6650145,6542803,6638616,6579795,6493672,6606066,6576189,6505833,6547038,6504077,6525747,6406581
319,0,1,1,6728287,6702966,6581546,6626164,6557538,6610665,6604116,6579294,6662507,6555031,6651165,6593001,6506190,6618110,6589483,6519733,6560060,6516978,6538970,6418953
320,31,1,1,6716623,6691219,6569431,6614604,6545271,6598196,6592127,6566690,6649831,6541810,6638411,6579779,6493627,6606031,6577205,6506855,6546955,6504344,6526264,6407057
321,0,1,1,6728520,6703208,6580641,6626955,6557202,6610926,6604210,6578746,6661876,6554278,6651144,6592133,6505609,6617861,6589158,6519745,6559524,6517242,6538505,6418810
322,31,1,1,6715660,6690216,6568173,6613490,6543927,6598188,6592297,6566246,6649143,6541251,6638295,6579853,6493277,6606032,6576742,6506401,6545968,6504619,6525525,6406054
323,0,1,1,6728326,6702475,6580522,6626349,6556695,6610766,6604551,6579420,6661159,6554346,6651078,6592345,6504921,6618609,6589901,6518528,6558829,6517356,6538703,6418789
324,31,1,1,6717073,6690701,6569283,6614863,6545170,6598940,6593534,6567691,6649766,6541987,6639093,6580446,6493496,6606970,6577894,6506632,6546898,6504936,6526642,6407400
325,0,1,1,6728773,6702474,6580699,6626798,6556116,6610374,6605090,6578859,6661411,6554758,6651575,6592795,6505909,6618233,6589232,6518611,6558643,6516373,6538153,6418684
326,31,1,1,6717355,6691445,6569593,6614496,6545035,6598400,6593636,6567606,6649792,6543338,6639354,6580574,6493991,6605783,6577207,6506810,6546396,6504444,6525969,6406702
327,0,1,1,6729650,6703878,6581410,6626283,6556765,6610587,6605797,6579472,6662434,6555981,6651879,6592796,6505817,6618653,6589810,6520005,6559726,6517054,6538720,6418869
328,31,1,1,6716216,6690441,6568177,6613182,6544266,6597029,6592298,6566587,6648930,6542692,6638500,6579815,6492936,6605864,6576031,6506166,6546080,6503223,6525590,6405971
329,0,1,1,6728275,6702987,6580770,6625837,6557174,6610446,6604977,6579777,6661754,6556192,6652237,6592939,6506037,6618767,6590266,6518975,6560155,6516688,6538856,6418918
330,31,1,1,6716319,6690349,6568144,6613202,6544970,6598495,6592638,6566636,6648909,6542955,6639070,6580368,6493443,6605984,6576771,6506360,6547223,6503948,6525938,6406585
331,0,1,1,6728863,6703100,6580966,6625573,6557225,6610666,6605649,6579676,6662399,6555649,6651980,6593286,6505842,6618659,6590092,6519735,6560007,6517783,6538911,6418776
332,31,1,1,6715801,6690835,6569236,6613117,6545253,6598015,6593048,6566788,6649619,6542497,6639003,6580484,6493759,6605728,6577160,6506592,6547087,6504735,6526089,6406522
333,0,1,1,6727475,6703191,6580774,6625956,6557186,6610196,6604475,6579660,6661830,6554667,6651692,6593251,6506328,6618371,6589497,6519217,6560161,6516891,6538931,6419107
334,31,1,1,6715821,6690793,6568824,6614040,6545063,6598347,6592869,6567678,6649234,6541692,6639352,6580665,6494270,6605833,6577676,6506295,6546845,6504487,6526611,6406308
335,0,1,1,6729026,6704107,6581174,6626130,6557761,6611728,6605431,6580722,6662346,6554479,6651779,6593310,6506383,6618335,6589784,6519211,6560271,6517641,6539905,6418618
336,31,1,1,6716237,6691551,6568651,6613269,6545023,6598222,6592388,6567496,6649074,6541785,6638804,6580673,6493185,6606089,6576849,6506201,6547324,6504540,6526821,6406420
337,0,1,1,6728426,6704430,6581336,6626700,6557851,6611021,6604992,6580523,6662130,6555401,6651486,6593470,6505385,6618192,6589526,6519666,6560507,6517855,6539674,6419134
338,31,1,1,6716254,6692786,6569536,6614574,6546250,6598711,6592695,6568310,6650045,6543225,6639185,6581500,6493593,6606630,6577978,6507395,6547232,6505439,6527294,6407049
339,0,1,1,6729540,6705657,6582004,6626743,6557876,6611541,6605874,6580721,6662624,6556277,6652598,6594331,6506849,6619517,6590643,6520412,6560595,6518426,6540417,6420284
340,31,1,1,6716077,6692769,6569290,6613463,6544960,6597950,6592695,6568068,6649766,6542959,6638821,6581031,6493901,6606013,6577146,6506832,6546242,6505001,6526417,6406857
341,0,1,1,6728728,6704985,6581836,6626684,6557457,6610121,6605818,6580314,6662684,6555760,6651629,6593786,6505427,6618842,6590292,6519558,6558861,6517858,6539281,6419271
342,31,1,1,6716276,6691363,6569254,6613652,6544684,6597771,6592957,6567443,6649474,6541980,6638962,6580850,6493082,6605369,6576961,6506350,6546199,6504485,6525880,6406601
343,0,1,1,6728085,6703293,6580671,6625865,6556764,6609769,6605241,6579745,6662111,6554343,6651680,6593370,6505480,6617935,6590161,6519053,6558762,6517038,6537744,6418975
344,31,1,1,6716719,6690612,6568430,6613582,6544635,6597724,6592243,6567043,6649397,6541862,6638475,6580803,6493142,6606376,6577387,6505778,6545969,6504229,6525406,6406782
345,0,1,1,6729100,6703682,6581051,6626435,6557573,6610553,6604934,6580036,6662296,6555277,6651407,6593327,6505636,6619151,6589629,6519382,6559371,6517412,6538739,6419863
346,31,1,1,6716704,6691678,6569122,6614138,6545201,6598442,6593141,6568162,6649656,6542825,6638721,6580901,6493439,6606779,6576343,6506632,6546418,6505013,6526020,6407331
347,0,1,1,6728492,6703797,6581729,6627146,6557724,6611025,6605069,6580179,6662447,6554966,6651312,6593550,6505926,6619147,6588835,6519844,6559675,6517860,6538949,6420127
348,31,1,1,6715448,6690658,6568644,6613643,6544322,6598662,6591877,6567253,6649390,6541297,6638549,6580597,6493000,6605706,6576039,6506717,6546118,6504215,6526225,6407181
349,0,1,1,6728413,6703443,6581134,6626216,6556410,6611212,6605558,6579903,6662285,6554915,6651963,6593164,6506557,6619711,6589478,6519536,6559655,6516344,6538753,6418874
350,31,1,1,6716166,6691931,6569267,6614516,6544985,6598094,6593182,6568007,6649831,6542960,6639653,6580947,6494238,6607045,6576932,6507750,6547051,6504166,6526576,6407134
351,0,1,1,6727893,6703993,6580712,6626059,6556769,6610417,6605050,6579379,6662084,6553927,6651408,6592971,6505939,6618695,6589455,6520621,6559667,6516626,6538948,6419546
352,31,1,1,6716938,6692509,6569463,6614713,6545078,6598669,6593091,6567834,6650111,6542563,6639209,6580622,6494085,6607928,6577350,6508163,6546568,6504335,6526518,6406915
353,0,1,1,6729051,6705828,6581864,6626878,6557201,6611666,6605628,6580445,6662939,6555945,6651269,6593891,6506930,6620410,6590486,6520960,6559351,6517556,6540318,6420050
354,31,1,1,6716082,6692052,6568146,6613498,6544240,6597935,6592378,6567528,6649392,6541950,6637287,6580705,6493337,6605924,6576157,6507184,6545478,6503921,6526388,6406816
355,0,1,1,6728970,6705099,6580697,6626360,6556635,6610288,6605337,6579970,6662158,6554490,6650944,6593395,6506181,6619405,6589504,6519840,6559386,6517001,6539438,6419463
356,31,1,1,6715793,6692373,6568023,6613113,6544303,6597185,6592624,6566931,6649044,6541615,6637678,6580074,6492915,6606115,6576832,6506239,6546207,6503687,6526353,6406388
357,0,1,1,6728330,6705010,6580968,6626082,6557090,6610230,6605024,6580481,6661987,6554720,6651438,6593458,6506142,6619153,6589998,6519625,6559285,6516672,6539000,6418857
358,31,1,1,6716875,6693316,6569131,6613763,6545195,6598876,6593506,6568072,6649758,6542423,6639081,6581373,6494581,6608107,6577003,6507078,6546516,6503867,6526678,6406863
359,0,1,1,6728945,6705160,6581313,6626206,6557197,6611158,6605922,6579923,6661608,6555059,6651772,6593409,6506490,6619880,6589190,6520128,6559867,6517057,6539195,6419024
360,31,1,1,6716370,6693021,6569504,6613568,6545253,6598132,6592710,6567900,6649069,6542259,6638701,6580723,6493380,6606302,6576995,6506565,6547073,6503813,6526676,6405885
361,0,1,1,6728417,6704622,6581329,6625495,6557058,6610677,6605038,6579652,6662195,6554838,6651650,6593457,6505587,6618664,6588921,6519087,6559428,6516907,6539257,6418259
362,31,1,1,6714985,6691231,6568712,6612974,6543831,6597284,6591739,6567036,6648942,6541286,6638371,6579682,6491882,6605355,6576262,6505520,6545364,6503649,6526308,6405212
363,0,1,1,6727955,6703348,6580976,6625724,6556067,6610134,6605088,6579589,6661266,6554207,6650912,6592276,6504776,6618387,6589414,6518868,6558741,6516627,6539480,6417392
364,31,1,1,6715288,6691451,6569111,6613372,6544528,6597576,6592119,6567400,6648765,6541892,6638491,6579806,6492309,6605963,6577017,6505614,6546979,6504062,6526790,6405955
365,0,1,1,6728614,6704558,6582309,6626120,6557696,6610786,6605093,6580372,6662120,6555572,6651664,6593721,6505816,6618490,6590430,6518955,6560233,6517681,6539736,6419468
366,31,1,1,6715614,6691714,6568756,6613270,6544686,6597571,6591839,6567434,6648897,6541655,6638980,6580579,6492548,6605116,6576818,6505973,6545690,6503921,6526810,6406246
367,0,1,1,6729237,6704073,6581731,6626526,6557467,6611273,6605184,6580539,6662398,6554119,6652728,6594034,6506788,6618382,6590354,6519724,6560029,6517745,6540329,6419356
368,31,1,1,6715966,6691619,6569378,6613512,6544738,6598284,6592258,6567860,6649128,6541279,6639742,6580587,6493210,6605226,6577444,6506068,6545427,6503768,6526642,6406230
369,0,1,1,6728298,6704471,6581769,6626862,6557280,6610890,6605263,6580812,6661722,6554828,6652777,6593601,6506062,6617326,6590373,6519489,6559415,6517343,6539928,6418744
370,31,1,1,6716218,6692615,6569497,6614025,6544758,6598370,6592762,6568144,6649382,6542189,6639187,6580906,6493481,6605353,6576918,6506658,6546038,6505048,6527339,6406316
371,0,1,1,6728985,6704453,6582737,6626662,6557895,6610773,6605652,6580985,6662530,6555688,6652870,6594090,6506738,6619039,6590903,6519912,6560161,6518335,6540504,6419218
372,31,1,1,6715244,6691433,6570381,6613290,6545622,6598274,6592959,6568441,6649369,6542811,6639135,6580702,6494710,6606005,6577413,6506812,6546428,6504411,6527082,6406178
373,0,1,1,6728280,6705183,6582415,6625817,6557723,6611502,6605792,6581029,6662250,6555754,6652624,6593864,6506876,6618606,6590353,6519716,6559630,6517255,6540202,6418881
374,31,1,1,6715427,6692282,6569738,6613595,6545338,6598391,6592464,6567521,6649548,6542186,6638992,6580423,6493957,6606026,6577231,6506297,6546756,6503300,6526918,6405494
375,0,1,1,6727610,6704323,6581298,6626355,6557779,6610343,6604522,6579947,6662593,6555033,6651962,6592532,6506437,6618440,6588892,6518831,6559819,6516502,6538986,6418400
376,31,1,1,6714243,6691731,6569080,6612905,6544755,6597189,6591780,6566760,6649528,6542382,6638002,6579676,6493617,6605689,6576388,6505828,6546462,6503047,6525899,6405285
377,0,1,1,6727607,6703916,6580956,6625510,6557456,6610225,6603694,6579633,6662099,6554787,6651431,6592205,6506619,6618172,6589585,6519392,6559622,6515633,6539679,6418823
378,31,1,1,6715407,6691063,6569271,6612698,6544360,6597984,6591523,6567386,6648927,6542716,6638709,6579481,6493884,6605364,6577283,6506169,6546581,6503017,6526289,6406016
379,0,1,1,6728548,6704556,6581907,6625960,6557222,6610852,6604758,6581050,6662103,6555408,6652196,6592764,6507326,6618675,6590500,6519811,6559316,6516809,6539600,6418783
380,31,1,1,6715964,6691871,6569311,6613878,6545016,6598309,6592981,6568876,6649879,6542417,6639668,6580091,6495052,6605883,6577787,6507063,6546283,6504883,6527197,6405835
381,0,1,1,6727283,6703507,6581194,6625386,6556902,6609687,6605262,6579654,6661499,6554829,6651534,6591390,6506941,6617831,6589723,6519290,6559063,6516809,6539346,6418125
382,31,1,1,6714703,6690557,6569111,6612793,6544372,6598053,6592513,6567004,6648855,6542225,6638485,6578763,6493892,6605580,6576723,6506542,6546682,6504010,6526394,6406187
383,0,1,1,6727262,6703478,6582018,6625316,6557462,6610872,6604335,6580224,6661889,6555153,6651735,6592054,6506914,6618222,6589817,6519669,6559536,6516628,6539130,6418565
384,31,1,1,6715157,6691383,6570322,6612567,6545056,6598205,6592600,6568097,6649024,6542515,6639684,6580049,6495004,6606184,6577365,6507209,6547085,6503845,6526393,6406256
385,0,1,1,6727731,6704359,6582366,6625023,6557205,6610407,6605037,6580897,6661817,6555963,6652563,6592878,6507375,6618743,6589184,6520609,6561092,6516931,6538999,6419213
386,31,1,1,6715291,6691655,6569603,6612796,6544148,6597292,6591997,6567968,6648812,6543108,6638716,6579890,6493772,6605600,6576861,6507441,6546824,6503995,6525109,6406161
387,0,1,1,6728239,6704516,6582840,6626309,6558122,6611172,6605288,6581094,6662819,6555749,6653017,6593600,6507196,6619294,6591442,6520750,6560850,6517446,6539608,6420107
388,31,1,1,6715923,6691943,6570202,6613475,6545322,6598140,6592674,6567613,6649729,6542692,6639184,6580688,6494619,6606012,6578055,6507370,6547701,6504362,6526834,6406671
389,0,1,1,6728253,6704896,6583229,6626021,6557916,6610859,6605188,6579804,6662329,6556323,6652879,6593632,6507130,6618729,6590599,6520661,6560866,6517419,6539758,6418911
390,31,1,1,6715908,6692469,6570872,6613593,6545084,6598258,6591940,6567747,6649207,6542368,6639674,6579924,6494179,6607282,6577206,6507429,6547147,6504176,6526193,6405447
391,0,1,1,6727562,6704377,6581581,6625230,6556581,6610110,6603980,6579216,6661298,6554460,6652467,6591655,6506305,6619182,6588995,6520156,6558932,6516627,6538269,6416988
392,31,1,1,6716008,6692538,6569877,6613310,6544986,6598490,6593267,6567124,6648995,6542105,6639207,6578894,6494541,6607291,6576317,6506959,6545907,6504478,6525930,6405391
393,0,1,1,6728278,6704965,6582713,6626476,6558811,6611547,6606201,6579643,6661923,6555313,6652900,6592465,6507187,6619090,6590461,6520824,6559588,6517979,6538898,6418954
394,31,1,1,6714661,6691566,6570114,6613290,6545048,6598117,6592293,6566889,6648401,6542302,6639329,6579407,6494093,6606028,6576038,6507056,6546071,6504632,6524951,6405822
395,0,1,1,6727590,6704749,6582478,6625899,6558243,6610420,6605152,6580105,6661696,6555378,6652519,6593029,6507304,6618634,6590214,6520890,6559878,6518337,6538941,6419635
396,31,1,1,6714789,6691508,6569493,6612349,6544382,6596466,6591767,6566362,6647513,6542086,6639315,6579419,6493942,6605493,6576778,6506775,6545862,6504228,6524844,6405537
397,0,1,1,6728763,6704658,6582443,6626397,6558561,6610738,6605602,6580117,6662557,6556752,6653664,6594037,6508057,6619733,6590580,6521009,6560498,6518719,6539530,6419438
398,31,1,1,6715970,6692250,6570299,6613701,6545378,6598262,6593431,6567291,6650075,6543576,6640041,6580582,6495400,6606707,6577428,6507548,6547474,6505193,6526557,6407084
399,0,1,1,6728134,6703998,6582106,6625480,6557397,6610147,6604797,6580015,6662207,6555926,6652527,6592565,6507369,6618869,6590162,6519652,6559926,6517929,6538799,6419104
400,31,1,1,6717065,6692385,6570654,6613743,6545785,6598410,6593806,6567796,6650292,6543854,6640220,6580590,6494897,6606255,6578083,6507430,6546974,6506064,6527147,6407054
401,0,1,1,6728434,6704210,6582617,6626316,6557728,6610501,6605621,6580692,6662047,6555654,6652299,6592813,6507792,6618919,6590311,6520020,6560413,6518599,6539274,6419617
402,31,1,1,6716145,6692017,6570561,6613864,6545479,6598005,6592439,6568364,6649673,6542936,6639445,6580373,6494616,6606291,6577979,6506857,6547162,6504936,6526503,6407373
403,0,1,1,6728531,6704779,6583010,6626782,6558230,6610827,6605494,6581392,6663033,6555880,6653872,6593567,6507155,6619653,6591298,6520107,6560663,6518726,6540281,6420078
404,31,1,1,6716439,6692507,6571612,6613605,6546121,6598730,6593127,6568722,6650514,6543759,6640626,6580923,6495165,6607086,6578279,6508284,6547502,6505445,6527400,6408465
405,0,1,1,6727937,6703860,6582632,6625154,6557316,6610274,6604491,6580451,6662142,6555808,6652477,6593060,6507219,6618428,6590409,6519837,6559489,6518041,6539658,6420398
406,31,1,1,6715698,6691870,6571103,6613885,6545141,6598530,6593254,6568544,6649187,6543882,6639858,6580612,6495261,6607110,6577766,6507745,6547127,6505745,6526800,6408120
407,0,1,1,6728657,6704503,6582987,6627326,6557579,6611971,6606147,6581601,6662857,6556688,6653094,6593436,6507615,6620142,6590966,6520709,6560929,6518755,6539812,6420594
408,31,1,1,6716214,6691879,6569986,6614490,6545098,6598423,6593185,6567678,6649321,6543098,6639586,6580806,6494792,6606383,6577390,6507041,6547057,6505672,6526239,6406965
409,0,1,1,6727864,6702874,6581657,6625759,6556059,6609650,6604797,6579323,6661162,6555109,6652002,6592656,6506378,6617410,6589199,6519412,6558515,6517488,6538053,6418866
410,31,1,1,6716170,6691903,6570729,6614307,6545211,6598068,6592810,6568079,6650803,6543933,6639799,6580949,6494940,6605887,6577742,6507224,6545756,6505413,6526514,6407026
411,0,1,1,6729293,6704268,6583206,6626390,6557513,6611160,6604697,6580709,6663039,6556512,6652523,6593661,6508131,6618802,6590995,6519918,6558727,6518953,6538950,6419799
412,31,1,1,6716084,6691310,6570480,6613251,6544699,6598129,6591931,6567402,6649855,6543222,6638740,6580321,6494235,6605425,6577077,6506556,6545356,6505168,6525763,6406449
413,0,1,1,6729363,6705476,6582931,6626572,6557236,6610942,6605116,6580157,6662774,6555764,6652065,6593942,6507298,6619503,6589997,6520562,6559643,6518150,6539603,6419601
414,31,1,1,6716753,6693105,6571025,6614410,6545504,6598784,6592859,6568596,6650293,6543187,6639199,6581281,6494679,6605916,6576782,6507943,6546778,6505570,6526360,6407272
415,0,1,1,6728118,6704865,6582905,6626496,6556902,6610968,6605180,6580693,6662486,6556137,6651655,6593573,6506439,6618267,6589928,6520165,6558609,6517000,6539328,6418818
416,31,1,1,6715517,6691821,6569989,6613742,6544520,6598399,6591809,6567289,6649247,6542862,6637986,6580379,6493394,6605419,6576691,6506475,6545220,6503720,6525950,6405892
417,0,1,1,6728612,6704902,6583316,6626362,6558123,6611397,6605493,6580858,6663160,6556680,6652160,6594186,6506809,6619643,6590299,6520898,6558942,6518286,6539393,6419495
418,31,1,1,6716056,6691766,6570777,6613766,6545379,6598200,6592109,6568240,6649470,6543730,6638687,6581283,6494032,6606595,6576772,6507171,6546120,6505358,6525965,6406825
419,0,1,1,6728552,6704902,6582886,6626703,6557561,6610586,6604658,6580130,6662093,6556045,6651061,6593572,6506458,6618775,6589480,6520232,6559370,6517213,6538872,6419479
420,31,1,1,6717062,6692429,6571118,6613972,6545352,6598507,6592379,6568419,6649948,6543742,6638544,6580385,6494397,6606750,6577661,6507574,6546622,6504473,6526156,6407171
421,0,1,1,6728118,6704113,6583108,6626367,6557069,6610423,6604934,6580920,6662194,6556634,6651852,6592646,6506610,6618230,6589605,6520006,6559543,6517319,6539029,6419796
422,31,1,1,6715728,6692222,6571219,6614051,6544819,6597698,6592180,6567904,6649307,6543209,6638269,6580015,6494461,6605425,6575695,6506918,6546323,6504260,6525794,6406949
423,0,1,1,6729715,6705745,6584122,6627100,6557692,6610805,6605867,6581563,6662412,6557050,6652547,6593553,6507370,6618925,6589648,6520373,6560298,6518072,6539842,6420641
424,31,1,1,6715349,6692212,6570392,6613502,6544342,6597621,6592398,6567248,6648367,6542938,6638355,6579610,6493153,6605391,6575967,6506451,6546178,6504469,6526076,6406511
425,0,1,1,6728051,6705019,6583551,6626603,6557089,6610693,6605866,6580311,6662135,6556593,6651867,6593154,6506944,6618857,6589949,6520336,6560401,6517636,6539653,6418760
426,31,1,1,6715248,6691649,6570000,6614557,6544548,6597161,6593017,6567033,6649013,6543070,6638813,6579561,6493946,6606397,6576154,6507243,6546633,6504902,6526171,6405805
427,0,1,1,6728451,6703944,6583090,6626282,6556798,6610026,6605185,6579677,6662058,6556364,6651542,6592151,6506128,6618560,6589141,6519787,6559400,6517415,6538660,6418944
428,31,1,1,6716012,6692155,6571021,6612808,6544650,6597412,6592040,6567089,6649328,6542792,6638323,6580120,6493342,6605527,6575715,6505809,6545569,6504420,6525894,6405829
429,0,1,1,6728380,6704296,6582486,6624891,6556958,6609726,6604279,6579791,6662055,6555143,6651407,6592817,6505823,6618001,6588432,6518956,6558858,6517253,6538224,6418214
430,31,1,1,6714974,6692490,6570818,6613454,6544986,6597607,6592570,6567848,6649223,6542861,6639287,6580450,6493555,6605084,6576451,6506942,6545421,6504421,6525690,6405706
431,0,1,1,6728202,6704295,6582737,6626043,6557254,6610104,6605283,6579700,6662413,6555849,6652393,6593578,6506497,6618734,6589284,6519725,6558874,6517456,6539033,6418254
432,31,1,1,6717039,6692984,6571371,6613734,6545558,6597949,6593662,6567729,6649751,6543482,6639585,6581502,6494880,6606559,6577289,6506954,6546322,6504959,6526831,6406206
433,0,1,1,6728377,6704505,6583010,6625289,6557394,6609686,6605887,6580201,6661923,6555395,6651755,6593134,6506038,6618765,6589497,6519393,6558676,6517471,6539205,6418282
434,31,1,1,6714967,6692373,6570547,6612815,6545175,6597324,6593457,6566945,6649504,6543046,6638354,6580251,6493686,6605253,6575734,6506135,6545415,6504431,6525967,6405669
435,0,1,1,6727911,6704720,6582607,6625198,6557788,6609608,6605270,6579248,6662169,6555357,6651009,6592768,6505726,6617907,6588759,6519064,6558072,6516417,6538329,6418134
436,31,1,1,6715690,6693239,6571245,6613579,6545530,6598293,6593281,6567294,6649718,6543569,6638653,6580786,6494704,6605937,6576782,6506860,6546403,6505398,6526575,6405247
437,0,1,1,6728716,6706317,6583597,6627374,6558888,6610775,6605848,6579966,6663473,6556630,6651968,6594179,6507614,6618849,6590375,6520112,6559601,6518834,6540101,6418197
438,31,1,1,6715954,6693297,6570131,6613983,6544819,6597340,6592587,6566700,6649674,6542892,6638452,6580131,6493671,6604295,6576302,6505927,6544988,6505032,6525869,6404120
439,0,1,1,6728175,6704725,6582028,6626208,6557237,6609487,6604810,6579115,6661779,6555126,6651313,6592747,6506045,6617059,6588622,6519109,6557883,6517981,6538993,6417072
440,31,1,1,6716297,6692157,6570381,6614777,6545263,6597054,6593117,6567706,6649451,6542810,6638887,6580759,6494210,6605180,6576106,6506460,6545316,6505580,6526536,6404942
441,0,1,1,6727920,6704279,6581761,6627037,6556695,6609104,6605078,6578784,6661780,6555573,6651305,6592453,6506219,6617915,6588533,6519097,6558482,6517744,6539435,6417320
442,31,1,1,6715869,6692058,6569673,6614260,6544402,6596828,6592456,6567100,6649379,6543203,6638995,6579812,6494194,6605291,6575889,6506501,6545993,6504995,6527020,6404904
443,0,1,1,6728849,6704711,6581919,6626435,6557574,6610165,6605436,6579723,6661979,6556035,6651633,6592582,6506525,6617938,6589175,6519998,6559713,6517619,6539719,6418167
444,31,1,1,6716586,6692344,6570143,6613773,6544559,6597253,6592366,6567261,6648853,6542853,6638591,6579377,6494264,6605227,6576914,6506834,6546320,6504471,6526117,6405171
445,0,1,1,6729957,6705324,6583125,6626736,6558429,6610244,6605206,6580613,6661649,6556144,6651211,6592293,6506466,6618055,6589949,6520227,6559591,6517222,6540240,6418395
446,31,1,1,6716897,6692400,6569844,6613415,6545483,6596820,6591948,6567108,6648379,6542277,6637745,6579327,6493570,6605154,6577009,6506430,6546157,6504128,6526745,6404982
447,0,1,1,6729090,6704606,6581474,6625774,6557266,6608801,6604199,6579263,6661309,6555592,6650967,6592551,6506401,6616965,6589901,6519310,6559619,6516776,6539108,6416385
448,31,1,1,6717187,6692385,6570617,6614144,6544867,6596986,6592363,6566987,6648808,6543613,6638941,6580257,6494225,6604765,6577318,6506631,6547173,6504795,6526511,6404589
449,0,1,1,6729581,6705163,6582513,6626754,6557954,6609793,6604736,6579541,6661530,6556869,6651531,6593333,6507127,6617684,6590433,6519991,6560065,6518063,6539914,6417849
450,31,1,1,6716768,6693430,6569837,6613887,6545293,6597013,6592187,6567441,6648853,6543714,6638770,6580460,6494553,6605067,6577811,6506723,6546820,6505143,6526932,6405616
451,0,1,1,6728317,6704904,6582090,6626340,6557747,6609380,6604277,6579319,6661212,6555931,6650923,6592914,6506796,6618341,6590047,6519739,6559284,6518059,6539271,6417936
452,31,1,1,6716612,6692760,6570002,6614217,6545112,6596974,6592765,6566663,6648695,6542943,6638785,6580346,6494238,6605449,6577308,6506926,6546362,6505216,6526441,6406272
453,0,1,1,6729487,6705256,6583229,6627288,6557671,6609902,6605293,6579664,6662060,6555796,6651513,6593713,6507589,6618685,6589953,6520105,6559841,6518486,6539675,6418760
454,31,1,1,6717587,6692715,6570555,6613783,6545192,6597563,6593819,6567434,6649708,6543690,6638202,6581028,6495120,6606608,6577385,6507655,6546479,6505022,6526702,6406376
455,0,1,1,6729074,6704336,6582181,6626026,6557413,6609188,6605966,6579593,6661603,6555823,6650344,6592440,6506460,6618803,6589081,6519893,6558751,6517351,6538869,6418577
456,31,1,1,6716826,6691975,6569498,6614594,6545337,6596881,6593359,6567452,6649666,6543234,6637678,6579853,6495424,6606360,6577089,6507072,6545739,6504760,6526585,6406371
457,0,1,1,6729508,6704829,6582383,6627654,6557682,6609689,6605744,6579400,6662199,6556119,6650716,6592665,6507818,6620151,6589755,6521149,6559302,6517760,6539760,6419232
458,31,1,1,6716213,6692327,6570084,6615342,6545470,6596708,6593126,6566232,6649274,6543322,6637692,6580176,6494641,6606362,6577300,6507242,6546175,6504520,6526704,6406849
459,0,1,1,6728975,6705464,6582113,6627966,6558081,6609387,6605720,6579313,6662186,6555648,6650401,6592719,6507236,6619230,6590742,6520822,6559640,6517973,6539706,6419530
460,31,1,1,6715960,6692319,6570159,6615777,6545212,6596643,6592895,6566734,6648988,6542998,6636948,6579650,6493949,6606396,6576685,6507018,6546075,6504198,6526285,6406482
461,0,1,1,6728234,6704259,6582634,6627638,6556856,6608703,6604614,6579163,6661224,6555047,6649096,6591758,6506776,6619203,6588935,6519133,6559171,6516927,6539101,6419154
462,31,1,1,6716893,6692473,6570326,6615548,6543865,6596527,6592255,6566603,6648486,6542459,6636868,6579582,6494131,6605228,6575965,6507115,6546147,6504057,6526803,6405966
463,0,1,1,6727959,6704290,6581752,6627699,6556059,6609014,6603846,6579042,6661021,6555355,6650247,6592057,6506244,6617596,6589622,6519718,6559585,6516787,6538942,6418223
