rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714164,6690556,6568109,6613953,6544387,6594853,6591216,6568304,6650383,6539669,6638516,6579853,6492582,6607360,6577346,6506309,6544916,6503253,6524681,6407412
309,0,1,1,6728077,6703559,6581080,6626764,6558462,6609090,6605561,6582442,6664315,6552961,6652819,6593330,6506317,6620313,6590886,6520155,6559584,6516764,6538525,6420920
310,31,1,1,6715440,6691187,6568968,6614156,6546203,6596068,6592261,6569773,6650978,6540151,6639401,6581158,6493895,6606656,6577356,6507205,6546046,6503876,6525332,6407882
311,0,1,1,6728698,6704595,6581725,6627015,6559413,6609488,6604853,6582978,6664286,6553200,6652702,6594176,6506434,6618760,6591284,6520383,6559872,6517768,6538750,6421327
312,31,1,1,6715681,6690762,6568969,6613888,6545654,6596786,6591610,6569074,6650739,6539089,6639219,6580849,6493619,6605770,6577109,6506928,6545551,6504320,6525223,6407346
313,0,1,1,6727103,6703396,6581177,6626479,6557699,6608795,6604462,6581429,6664186,6552484,6652396,6593166,6506005,6618888,6590271,6519635,6559217,6517323,6538005,6420403
314,31,1,1,6714680,6690533,6568967,6613610,6545674,6596531,6591953,6569450,6651161,6540016,6640013,6581046,6493070,6607386,6578042,6506556,6546558,6504600,6524496,6407606
315,0,1,1,6728104,6703599,6581682,6627222,6558427,6609015,6604957,6581944,6664537,6552964,6652803,6594545,6505895,6620116,6591135,6520741,6559496,6517819,6537913,6420162
316,31,1,1,6715138,6690863,6568809,6614439,6545756,6596715,6592123,6569582,6650810,6539977,6639305,6581621,6493617,6606868,6577833,6507798,6545598,6504909,6524547,6407442
317,0,1,1,6726880,6703405,6580745,6626733,6557865,6608817,6604280,6580959,6664161,6552835,6652198,6594376,6506223,6619097,6590574,6520597,6558415,6517297,6537504,6419995
318,31,1,1,6715041,6690889,6568545,6614934,6545548,6596730,6592283,6568678,6651949,6539671,6639654,6581375,6493065,6605991,6577701,6508450,6545226,6505037,6524556,6407844
319,0,1,1,6727020,6702108,6580606,6627429,6558770,6608727,6604818,6581534,6664165,6552327,6652737,6594256,6505853,6618814,6590733,6520867,6558662,6517290,6537626,6420309
320,31,1,1,6714949,6691272,6568841,6614724,6546523,6596235,6591968,6568933,6651012,6539535,6639485,6581445,6493411,6607012,6577820,6508071,6545707,6504128,6524271,6407857
321,0,1,1,6727037,6702828,6580582,6626954,6558223,6608116,6603888,6580608,6663016,6552076,6652213,6593175,6505029,6618197,6589928,6520328,6558697,6516586,6536610,6418969
322,31,1,1,6715185,6691503,6568945,6615423,6545780,6596797,6592102,6568950,6650879,6539923,6640065,6581886,6494029,6606348,6578097,6508379,6545666,6504882,6525390,6407346
323,0,1,1,6726997,6703877,6580943,6626651,6557615,6609379,6604919,6580985,6663550,6552785,6652975,6594667,6506388,6619246,6590981,6520974,6558958,6517226,6538289,6419817
324,31,1,1,6714613,6691818,6568327,6614666,6545103,6596447,6592639,6568082,6651137,6540121,6639641,6582042,6493635,6607304,6578285,6508285,6545936,6504566,6525527,6407845
325,0,1,1,6727369,6704266,6580633,6627383,6557813,6609026,6605386,6581340,6663073,6552838,6652498,6594703,6506329,6619631,6591006,6520667,6559727,6517332,6538242,6419848
326,31,1,1,6714196,6691380,6567965,6614780,6544616,6595972,6592156,6568321,6650434,6539470,6639086,6581095,6493736,6606269,6577542,6507099,6545999,6504058,6524894,6407193
327,0,1,1,6726767,6703841,6580370,6626358,6557645,6608302,6605276,6581678,6663610,6552377,6652703,6593909,6506468,6619456,6590002,6520444,6559641,6517582,6538191,6419519
328,31,1,1,6714616,6691028,6568461,6613620,6545467,6595844,6592681,6568843,6650754,6539852,6640145,6581400,6493568,6607125,6578511,6506921,6546795,6504491,6525635,6406629
329,0,1,1,6727875,6703516,6580978,6626855,6558232,6608725,6605572,6581670,6663965,6553596,6653817,6594944,6506505,6620466,6591835,6520852,6560008,6517652,6538962,6419898
330,31,1,1,6714564,6691090,6567644,6614097,6545705,6595519,6592421,6569276,6650731,6538971,6639926,6581661,6492759,6606883,6577461,6506800,6545434,6504114,6524954,6406563
331,0,1,1,6727079,6703399,6580141,6626581,6557739,6608046,6604940,6581722,6662964,6552078,6653371,6594447,6505600,6619772,6590920,6519441,6559239,6517108,6537638,6419985
332,31,1,1,6713987,6691053,6567132,6613662,6544703,6595475,6592388,6568516,6650495,6539067,6639832,6581286,6492616,6606637,6577484,6506561,6546238,6503631,6524951,6407216
333,0,1,1,6726860,6703817,6579323,6626878,6557315,6608333,6604780,6581693,6662910,6551811,6652832,6594286,6505076,6619324,6590719,6519494,6559479,6517170,6537852,6420101
334,31,1,1,6714555,6691639,6568075,6614080,6544780,6595866,6591991,6568489,6650866,6539357,6640577,6581481,6492757,6607566,6578615,6506308,6546461,6504456,6524565,6407778
335,0,1,1,6727073,6704222,6580257,6626441,6557745,6608551,6604882,6581001,6663490,6551925,6652990,6594177,6505180,6619086,6591366,6519738,6559018,6517235,6537785,6420097
336,31,1,1,6714650,6691032,6567216,6614068,6544655,6595391,6592424,6567586,6650089,6539260,6639026,6581318,6492146,6606237,6577403,6505506,6545530,6504239,6524513,6407306
337,0,1,1,6726466,6703074,6578997,6625333,6556149,6606906,6604035,6579787,6662560,6551509,6652008,6593954,6504322,6618472,6589836,6518308,6557165,6517043,6536846,6419004
338,31,1,1,6713522,6690932,6566158,6613129,6543105,6593950,6591269,6566847,6649552,6538177,6638562,6580802,6491518,6604798,6576313,6504946,6544047,6504018,6523775,6406481
339,0,1,1,6727618,6704208,6580117,6626899,6557269,6608158,6605203,6580826,6663287,6551976,6652618,6594655,6505485,6618952,6591362,6519576,6559432,6517981,6538365,6420263
340,31,1,1,6714923,6691628,6568338,6613818,6544855,6595992,6592404,6568709,6650947,6539703,6639998,6582066,6493256,6607111,6578205,6506659,6546197,6505284,6525368,6407310
341,0,1,1,6726092,6703212,6579996,6625052,6556474,6607879,6603928,6581385,6662838,6551372,6651547,6593743,6505397,6618444,6589645,6518349,6558223,6517149,6537374,6419198
342,31,1,1,6714721,6691796,6568645,6614173,6544581,6595920,6592616,6568818,6650968,6539897,6640197,6582133,6493251,6606450,6577295,6505906,6546281,6505365,6525682,6406929
343,0,1,1,6727260,6704097,6580454,6627086,6556318,6607975,6605338,6581372,6663845,6552533,6653146,6594081,6506276,6619216,6590289,6518661,6559814,6517963,6539121,6420691
344,31,1,1,6714132,6691857,6567915,6614607,6544120,6595010,6592982,6568584,6650535,6539624,6639931,6581035,6493185,6606565,6577352,6505725,6546171,6504664,6525991,6406814
345,0,1,1,6726710,6704308,6580402,6627423,6556975,6607301,6605865,6580484,6662968,6552442,6652608,6593922,6505752,6618862,6589475,6518467,6559075,6517553,6538050,6419355
346,31,1,1,6713651,6691348,6567683,6614481,6544429,6594404,6592785,6568457,6650070,6539668,6639107,6581240,6492806,6606538,6576754,6505351,6545535,6504405,6525074,6406428
347,0,1,1,6726257,6704133,6579491,6626975,6556894,6607756,6605724,6581072,6663013,6552040,6651555,6593703,6505444,6619213,6590172,6518425,6558774,6517350,6538127,6419134
348,31,1,1,6714226,6692061,6568326,6614850,6544621,6595378,6593189,6568844,6650460,6539820,6639082,6581446,6493143,6607120,6577902,6506509,6546323,6504882,6525019,6407369
349,0,1,1,6727673,6704875,6581123,6627740,6557293,6608574,6604994,6581573,6664068,6552737,6653006,6593989,6506567,6620274,6591051,6519904,6559148,6517732,6538561,6420411
350,31,1,1,6713769,6691423,6567617,6614361,6543765,6594407,6592548,6568044,6650168,6539284,6639337,6580350,6492850,6605827,6577325,6506207,6545741,6504438,6524677,6406909
351,0,1,1,6726642,6704012,6579937,6626344,6556124,6607516,6605240,6580695,6663050,6551678,6652139,6593820,6505546,6619304,6589405,6519317,6558882,6517319,6538100,6420316
352,31,1,1,6714431,6692536,6568808,6614288,6544511,6595868,6593535,6569089,6651112,6539377,6640277,6581778,6493576,6607029,6577820,6506935,6546627,6505034,6525873,6408631
353,0,1,1,6726638,6704574,6580533,6626114,6556722,6607474,6605380,6581235,6663716,6552576,6652749,6594144,6505412,6618768,6590366,6519668,6558905,6517293,6537924,6420417
354,31,1,1,6714722,6692318,6568768,6613999,6545040,6595269,6592779,6568729,6651369,6540479,6639954,6581812,6493893,6606184,6577160,6507055,6545515,6504578,6525719,6407918
355,0,1,1,6725953,6704203,6579861,6625445,6556286,6606961,6604466,6580823,6663233,6552144,6652429,6593473,6505836,6619464,6590074,6519329,6558427,6516948,6538707,6419344
356,31,1,1,6713498,6691742,6567235,6612642,6543862,6594447,6592231,6568775,6650693,6538580,6639003,6580931,6493875,6605539,6576840,6506108,6545450,6503868,6525609,6406359
357,0,1,1,6727191,6705112,6579776,6625497,6556863,6607372,6605683,6581508,6663687,6552141,6653380,6594123,6506430,6618211,6590596,6519648,6559474,6517730,6539362,6419117
358,31,1,1,6714642,6692350,6567514,6613192,6544200,6594606,6592738,6568925,6650723,6540005,6639330,6581048,6493386,6605416,6576958,6506042,6545451,6503857,6525174,6406071
359,0,1,1,6726399,6704339,6579508,6625682,6556828,6607366,6604661,6580929,6662315,6553013,6652373,6593376,6505687,6619392,6590439,6518846,6557879,6517055,6537558,6418951
360,31,1,1,6713965,6691049,6566733,6613045,6544081,6594503,6591812,6568666,6649883,6540352,6638625,6580227,6492950,6606618,6576948,6505763,6544832,6503433,6524209,6406255
361,0,1,1,6726967,6703827,6579897,6626078,6556857,6607777,6604396,6581276,6663383,6553716,6652507,6593512,6506077,6619224,6590170,6518510,6558033,6517644,6538036,6419638
362,31,1,1,6713153,6691132,6567290,6612727,6543271,6595153,6592563,6568459,6650167,6540303,6639370,6580213,6492683,6605454,6577140,6505373,6544324,6503960,6524345,6407291
363,0,1,1,6726735,6703536,6579274,6625200,6555733,6607058,6605143,6580909,6662416,6552649,6652383,6593028,6505797,6618077,6590560,6518848,6558608,6517205,6538339,6419748
364,31,1,1,6714943,6691846,6567688,6613659,6544059,6595140,6592814,6568837,6650740,6541111,6640032,6580425,6493603,6605699,6577813,6505936,6545738,6504718,6525928,6407489
365,0,1,1,6726570,6704436,6580044,6626062,6556475,6607568,6605288,6580980,6662421,6553658,6653128,6593329,6506192,6618963,6590959,6519083,6558154,6517241,6538823,6418979
366,31,1,1,6712806,6691586,6567101,6613061,6543569,6594019,6592285,6568407,6649416,6540531,6639262,6580268,6493005,6605736,6577827,6505482,6544952,6504152,6525576,6405501
367,0,1,1,6726559,6704251,6579824,6625703,6557298,6607740,6605143,6581043,6662364,6553654,6653599,6593601,6506189,6618407,6590224,6519198,6558792,6517682,6538858,6418720
368,31,1,1,6714356,6691376,6567318,6613606,6544879,6595321,6592695,6568455,6649656,6540495,6640141,6580304,6493291,6605838,6577183,6505181,6545036,6504448,6525333,6406374
369,0,1,1,6726872,6704232,6579131,6626169,6557391,6607527,6605753,6581083,6663353,6553282,6653217,6593584,6506540,6619289,6590101,6518808,6558543,6517584,6538595,6420296
370,31,1,1,6714629,6691519,6567454,6614232,6545552,6594723,6593009,6568683,6650238,6541143,6639976,6580973,6494000,6606750,6577805,6505875,6546127,6505252,6525990,6407757
371,0,1,1,6727473,6702751,6579124,6625678,6557276,6607183,6604981,6581328,6663100,6553175,6652740,6593108,6505785,6618848,6590679,6518999,6558512,6517628,6538799,6419802
372,31,1,1,6714729,6690331,6567389,6613151,6543813,6594556,6592576,6567860,6649888,6539721,6638901,6579921,6492566,6605425,6577106,6505100,6544481,6503972,6524856,6406332
373,0,1,1,6727071,6702894,6579006,6625373,6556485,6607636,6605583,6580897,6663050,6552630,6651717,6593231,6506085,6618026,6589876,6518414,6558239,6517570,6538274,6419284
374,31,1,1,6713872,6689979,6566495,6611889,6543316,6594058,6591381,6567899,6649695,6539290,6638101,6579927,6493185,6605285,6576227,6504929,6544371,6503805,6524414,6405968
375,0,1,1,6727124,6703563,6579612,6625558,6556517,6607587,6604660,6581489,6662636,6553629,6651777,6594085,6506509,6618349,6590317,6519445,6558277,6517849,6537687,6419794
376,31,1,1,6714850,6691418,6567471,6614210,6544840,6595484,6593188,6568989,6651030,6540818,6639388,6581048,6494630,6606077,6577729,6506503,6545579,6504959,6525352,6407927
377,0,1,1,6726930,6703800,6580307,6626338,6557491,6607809,6605080,6581306,6663561,6552925,6652381,6593477,6506409,6619127,6590011,6519242,6558886,6517403,6537853,6419889
378,31,1,1,6714446,6691533,6568513,6613612,6545163,6595296,6592901,6568809,6650582,6540227,6639540,6581265,6493937,6607169,6577257,6505936,6545865,6504588,6525014,6407713
379,0,1,1,6726021,6703231,6580636,6625178,6556186,6607919,6604862,6581386,6663088,6552736,6652267,6593270,6506437,6619401,6588901,6518975,6558752,6517606,6537894,6420044
380,31,1,1,6712776,6690526,6568070,6612895,6543435,6594979,6592205,6568236,6650168,6540266,6638939,6580137,6493549,6606795,6575703,6505388,6544982,6504476,6524419,6406476
381,0,1,1,6725900,6701819,6579638,6624918,6555873,6606621,6604644,6579816,6662949,6552915,6651645,6592258,6506149,6618102,6588338,6517663,6557766,6516705,6536524,6419384
382,31,1,1,6713383,6689756,6567493,6612940,6543407,6594074,6592293,6567247,6649851,6539990,6639610,6579608,6493699,6604908,6576110,6505145,6544917,6504392,6524202,6406215
383,0,1,1,6726649,6702970,6579578,6625004,6556311,6607146,6605429,6580147,6662520,6553395,6652945,6592630,6505803,6617927,6589068,6518450,6559239,6516777,6537558,6418776
384,31,1,1,6714843,6691803,6568250,6613860,6545617,6595356,6593629,6568585,6651346,6541375,6640364,6580415,6494218,6605457,6577430,6505822,6546941,6504842,6524987,6407419
385,0,1,1,6726466,6703129,6580600,6625045,6557332,6606511,6605022,6580379,6663100,6553664,6652513,6592683,6506179,6617708,6589104,6518095,6559390,6516848,6537351,6419627
386,31,1,1,6713873,6691123,6568599,6613184,6545749,6594612,6592326,6568569,6650507,6540943,6639972,6580475,6493245,6605480,6576489,6505657,6546331,6504061,6525187,6407366
387,0,1,1,6726760,6703874,6580847,6626329,6557784,6607595,6604839,6581519,6663448,6553137,6653196,6593645,6506004,6617981,6588997,6518900,6559317,6517046,6538366,6419946
388,31,1,1,6713885,6690483,6567954,6613732,6545385,6594342,6592130,6568554,6650520,6540198,6639608,6580822,6493432,6605298,6576943,6505367,6545362,6503947,6524922,6407186
389,0,1,1,6725631,6702981,6579931,6625229,6557399,6606372,6604698,6580605,6662517,6552049,6652396,6593086,6505691,6617992,6589154,6518209,6558272,6516600,6537595,6419263
390,31,1,1,6714035,6690923,6568572,6613276,6545569,6594998,6592955,6567802,6650971,6539997,6640384,6580908,6494053,6605712,6576460,6505388,6545778,6504106,6525067,6406584
391,0,1,1,6726447,6702742,6580516,6625428,6557662,6607645,6604616,6580068,6663490,6551991,6652605,6593420,6506436,6618179,6589361,6518675,6558600,6516032,6537652,6418594
392,31,1,1,6714025,6690168,6568155,6612862,6545145,6595064,6591664,6567501,6649754,6538967,6639514,6580088,6493490,6604934,6576064,6505165,6546216,6503822,6524338,6405847
393,0,1,1,6726087,6702496,6580336,6625376,6557424,6607301,6604535,6579711,6662385,6552088,6651918,6593097,6506035,6617686,6588740,6518408,6559361,6516972,6536808,6418844
394,31,1,1,6713819,6689728,6567611,6613002,6544779,6594941,6591967,6566613,6649415,6539698,6638921,6580217,6493099,6604564,6575453,6505303,6546125,6503579,6523563,6405862
395,0,1,1,6727412,6702452,6580356,6625783,6557534,6608317,6605343,6580712,6662810,6553095,6652774,6593970,6506244,6618045,6589411,6518801,6559451,6517197,6537842,6419027
396,31,1,1,6713957,6689665,6567159,6612725,6544190,6594582,6591835,6567114,6649492,6539345,6639273,6580229,6492968,6604464,6576540,6505073,6545181,6503525,6524571,6405853
397,0,1,1,6727097,6702884,6579135,6624946,6556582,6607947,6604745,6579871,6662310,6552496,6652626,6592922,6505873,6617848,6589711,6518364,6558449,6516505,6537108,6418117
398,31,1,1,6714694,6690512,6567113,6612440,6544117,6595313,6591787,6567911,6649856,6540103,6639573,6580588,6493097,6606467,6576466,6505479,6545465,6503414,6523929,6405556
399,0,1,1,6726913,6703249,6579969,6625637,6557396,6607029,6604208,6580890,6662730,6553203,6652954,6593614,6505357,6618750,6589992,6518552,6559344,6516387,6537388,6418418
400,31,1,1,6715543,6691973,6568538,6613827,6545882,6594896,6592823,6568524,6650616,6541479,6640228,6581048,6493926,6606614,6578234,6506531,6546596,6504752,6525115,6406956
401,0,1,1,6726551,6703413,6580174,6625395,6557466,6607561,6604809,6580124,6662527,6553517,6652671,6593176,6505652,6618326,6589748,6518847,6559060,6517153,6536808,6418637
402,31,1,1,6714438,6691820,6569184,6613880,6545252,6595581,6592931,6568176,6650293,6541135,6640150,6581131,6493379,6605940,6576590,6506981,6546548,6504572,6524176,6407386
403,0,1,1,6726539,6703544,6580010,6625406,6557256,6606894,6604328,6579731,6662102,6552378,6652028,6592492,6504938,6618297,6589502,6518711,6558628,6517081,6535855,6419273
404,31,1,1,6714271,6691011,6567351,6612796,6544987,6594673,6592424,6567988,6649400,6540795,6639399,6580348,6492612,6605801,6576027,6505668,6545460,6504436,6523713,6406433
405,0,1,1,6727588,6703964,6580936,6625962,6557944,6607755,6606013,6581495,6662643,6553581,6653197,6593745,6506055,6619588,6589907,6519439,6559243,6517800,6537817,6420218
406,31,1,1,6713798,6689587,6567435,6612351,6544451,6594725,6592201,6567674,6649191,6539983,6639222,6580565,6492063,6605702,6575820,6505921,6545476,6503821,6523742,6406293
407,0,1,1,6726132,6703179,6579520,6625184,6557158,6607465,6604507,6579676,6662296,6553198,6652763,6593342,6505258,6619323,6588683,6518800,6559090,6517079,6536865,6419561
408,31,1,1,6713300,6690829,6567569,6612985,6544712,6595231,6591922,6567329,6649635,6540021,6640377,6580879,6492885,6606081,6575175,6505891,6546218,6504473,6523617,6406528
409,0,1,1,6725536,6702523,6579022,6625976,6556619,6607197,6603682,6580002,6661866,6552423,6652859,6592903,6504958,6618537,6589002,6518403,6559620,6516954,6536670,6418731
410,31,1,1,6713596,6690651,6567313,6613086,6544050,6595091,6591862,6568037,6649792,6540175,6639440,6580349,6493403,6605960,6576700,6505498,6545897,6504465,6523589,6406383
411,0,1,1,6726030,6702616,6579281,6625587,6556948,6607721,6604615,6580815,6662169,6552551,6652428,6593210,6505346,6618501,6589421,6518781,6558557,6516757,6536833,6419285
412,31,1,1,6713180,6690515,6567295,6613021,6544662,6595703,6592268,6567965,6649881,6539991,6639644,6580598,6492735,6606231,6576879,6505650,6545619,6503845,6523570,6406788
413,0,1,1,6726554,6703660,6579441,6625996,6557459,6608141,6604769,6580834,6662937,6552452,6653283,6593384,6505397,6618524,6590062,6519161,6558390,6517004,6537010,6419386
414,31,1,1,6714587,6691938,6567373,6613314,6544939,6595489,6592193,6568444,6650283,6540229,6640205,6580752,6493514,6606344,6577694,6505856,6544836,6505004,6524788,6407180
415,0,1,1,6726335,6703179,6578358,6625048,6556057,6606607,6603674,6579975,6661463,6551901,6651901,6591761,6504902,6617947,6589940,6517321,6557736,6516908,6537062,6418524
416,31,1,1,6713750,6690923,6566601,6613141,6544634,6594522,6592180,6568111,6648761,6540407,6639588,6580159,6493059,6606096,6577277,6504895,6546038,6503911,6524027,6406218
417,0,1,1,6726287,6702862,6579339,6624599,6557110,6607921,6605158,6581017,6662129,6552552,6652844,6593188,6506320,6618490,6589761,6518113,6558575,6517103,6537527,6418563
418,31,1,1,6713707,6689726,6566952,6611824,6544232,6595306,6592091,6567460,6648614,6539156,6639875,6579935,6493371,6605634,6575356,6504735,6545319,6503684,6523584,6404968
419,0,1,1,6725855,6702404,6578971,6624343,6556704,6607739,6604770,6579980,6662081,6551996,6652554,6592622,6505709,6617039,6588268,6518243,6558674,6516427,6536737,6417942
420,31,1,1,6713368,6690335,6567413,6612740,6543983,6595176,6591323,6567774,6649691,6539916,6639756,6580351,6493021,6604925,6576468,6505358,6545548,6504038,6523804,6405733
421,0,1,1,6725125,6701592,6579366,6624864,6556166,6606665,6603487,6579880,6661678,6552466,6652207,6591964,6504216,6617240,6588428,6517662,6558536,6516164,6535415,6417478
422,31,1,1,6714116,6689466,6568051,6612548,6544649,6595359,6592017,6568389,6649519,6540243,6640207,6580076,6492603,6605143,6575888,6505291,6545583,6504362,6523211,6406015
423,0,1,1,6726572,6701410,6580191,6624992,6556429,6607671,6604254,6581059,6662426,6553107,6652562,6592225,6504808,6618672,6588928,6518190,6558329,6517152,6536471,6418647
424,31,1,1,6713972,6689391,6567674,6611903,6544668,6594729,6591203,6567686,6649340,6539747,6639289,6579349,6491954,6606201,6576186,6504965,6544950,6503670,6523835,6405768
425,0,1,1,6726594,6702220,6580497,6624049,6557295,6608347,6604497,6580059,6662081,6552540,6652170,6592087,6503959,6618295,6588811,6518683,6558532,6516889,6536960,6419132
426,31,1,1,6714602,6689825,6568735,6612703,6545497,6595996,6592527,6568313,6649712,6540721,6639588,6580032,6492132,6605828,6576550,6505796,6545834,6504231,6524523,6407231
427,0,1,1,6725940,6701576,6580354,6625162,6557459,6607653,6604144,6580168,6661684,6552886,6652065,6591994,6504918,6617843,6589004,6517886,6557922,6516731,6536842,6418516
428,31,1,1,6714114,6689649,6567918,6613187,6545667,6594955,6592226,6568930,6650001,6540193,6639571,6579817,6492698,6604572,6577046,6505091,6545549,6504612,6524001,6406461
429,0,1,1,6725972,6702837,6580316,6625742,6557536,6607151,6604407,6580895,6662780,6552957,6652469,6593094,6504883,6617222,6589579,6518041,6558865,6517291,6537234,6419072
430,31,1,1,6714577,6690503,6569045,6613622,6546252,6595003,6591950,6568757,6650388,6540886,6639985,6580804,6493294,6605877,6577028,6505427,6546184,6504540,6524403,6405960
431,0,1,1,6727247,6703467,6581105,6626251,6558057,6607655,6604684,6581892,6663164,6553851,6653084,6593557,6505800,6618404,6590446,6518930,6559390,6517511,6537916,6418142
432,31,1,1,6713935,6690708,6568306,6612505,6545119,6594559,6592188,6568372,6650091,6540447,6639274,6580591,6492742,6606210,6576404,6505481,6545434,6504176,6524163,6405176
433,0,1,1,6726199,6703601,6580145,6624976,6557452,6607278,6604953,6581200,6662873,6553381,6652341,6593342,6505014,6618294,6589521,6518714,6559034,6516736,6537254,6417884
434,31,1,1,6713486,6691226,6568011,6612135,6544387,6595214,6591482,6568533,6649637,6540135,6639310,6580110,6491748,6605889,6576361,6505786,6545702,6504219,6524590,6405539
435,0,1,1,6727056,6704070,6580365,6624569,6556577,6607987,6604038,6581426,6662954,6553763,6653227,6593171,6505029,6618769,6589715,6519067,6558991,6517325,6537506,6418584
436,31,1,1,6713749,6690368,6567117,6610404,6543805,6594111,6590231,6567395,6648700,6539799,6638945,6579166,6491873,6605598,6575949,6504556,6544464,6503473,6523508,6405370
437,0,1,1,6726309,6702728,6579454,6623065,6556675,6606626,6603423,6580474,6661678,6552612,6651455,6591882,6504280,6618427,6589173,6517898,6557682,6516371,6536447,6418125
438,31,1,1,6714700,6689943,6566914,6611215,6544569,6594803,6591185,6568319,6649491,6540198,6639221,6579420,6492165,6605745,6576766,6505364,6544610,6504005,6524474,6405056
439,0,1,1,6726851,6702595,6579739,6623661,6557478,6607101,6603480,6581463,6662653,6552627,6652211,6591606,6504291,6618158,6589376,6518587,6558158,6516523,6537665,6417349
440,31,1,1,6714258,6690695,6568569,6612247,6545939,6595630,6591693,6569060,6651084,6540132,6639996,6579990,6492925,6606141,6577943,6506235,6546335,6504470,6525359,6405548
441,0,1,1,6727874,6704067,6580173,6624961,6558125,6607924,6604958,6581466,6663974,6552955,6653483,6592301,6505980,6618834,6590482,6519414,6559711,6516948,6538744,6418902
442,31,1,1,6714369,6690521,6566599,6611548,6543519,6594139,6590902,6567717,6649337,6538928,6639317,6577872,6491792,6604800,6575631,6504987,6544930,6503108,6525011,6403877
443,0,1,1,6727407,6703719,6580549,6625063,6557131,6607356,6604331,6580950,6662706,6552533,6653089,6592634,6505490,6619344,6589544,6519122,6558907,6516582,6538495,6417598
444,31,1,1,6715383,6691322,6568549,6613220,6545469,6595484,6592308,6568680,6650576,6540299,6640242,6580320,6493701,6607212,6576813,6506594,6545728,6504316,6525323,6405502
445,0,1,1,6727314,6702691,6579628,6624638,6556783,6606950,6604072,6580321,6662191,6552250,6652855,6592134,6505045,6618943,6589707,6518728,6557986,6516692,6537596,6417868
446,31,1,1,6715180,6690623,6567913,6612720,6545067,6595247,6592306,6568586,6650391,6540420,6640516,6580113,6493344,6606288,6577420,6506178,6545727,6503978,6524591,6406002
447,0,1,1,6729258,6703769,6581154,6626163,6557769,6608630,6605622,6581005,6664504,6554227,6654264,6592882,6506641,6618909,6590357,6519980,6560102,6517307,6538034,6419203
448,31,1,1,6716358,6691169,6568632,6613617,6545147,6596187,6592755,6568052,6650809,6540908,6640146,6580335,6492616,6606684,6577196,6506798,6546296,6504714,6524847,6406527
449,0,1,1,6728261,6703369,6580304,6625684,6557903,6608221,6604136,6581067,6663075,6553726,6652913,6592660,6505291,6618978,6589457,6519818,6558550,6517105,6537887,6418765
450,31,1,1,6716113,6691185,6568759,6613807,6545416,6596401,6591886,6569296,6650774,6541617,6640910,6580607,6493602,6607144,6576740,6506139,6545863,6504911,6525543,6406456
451,0,1,1,6727579,6703137,6580295,6624841,6556926,6608393,6604605,6580784,6663345,6553860,6652984,6593047,6505196,6619296,6590052,6519187,6558021,6517173,6537913,6418316
452,31,1,1,6714584,6690215,6567114,6612233,6544169,6595173,6591793,6567503,6649828,6540619,6639314,6579536,6492406,6605631,6575773,6505210,6544249,6503596,6524446,6405116
453,0,1,1,6727212,6703770,6580207,6625294,6557045,6608295,6605213,6580435,6662849,6553386,6653106,6593426,6506116,6619706,6590064,6519583,6558160,6518194,6537885,6418721
454,31,1,1,6715850,6691833,6568165,6613661,6545434,6596230,6592956,6569048,6650786,6540740,6640666,6581562,6493922,6607622,6578106,6506665,6545129,6505462,6525464,6406150
455,0,1,1,6728032,6704055,6580392,6625490,6557762,6608371,6605012,6580713,6663749,6553692,6653735,6593790,6505910,6619444,6590805,6519134,6558667,6518478,6538064,6418851
456,31,1,1,6714942,6691515,6567745,6613435,6545278,6595729,6592470,6568246,6650732,6540383,6639749,6580108,6492804,6606215,6578107,6505904,6545405,6504441,6524802,6405768
457,0,1,1,6727324,6703804,6578589,6625267,6556699,6607598,6604373,6580193,6662990,6552776,6652195,6592501,6504990,6618083,6588751,6518931,6558726,6516295,6537050,6418147
458,31,1,1,6714859,6691332,6566889,6612758,6544447,6594883,6591688,6567736,6649887,6540190,6639227,6579869,6492778,6606124,6576138,6505874,6545259,6503843,6524780,6405595
459,0,1,1,6728053,6704523,6579917,6626270,6557768,6608372,6605002,6580665,6663525,6553907,6653360,6593820,6506003,6619685,6589358,6519754,6559098,6517874,6537559,6418120
460,31,1,1,6716056,6691633,6567497,6613694,6545572,6595744,6591956,6567785,6650601,6541014,6640252,6580292,6493345,6606673,6576563,6506551,6546128,6504869,6524642,6405893
461,0,1,1,6728319,6703949,6579728,6625728,6557950,6608054,6604437,6580168,6663837,6554348,6653077,6593668,6505858,6619859,6589665,6519443,6559714,6517714,6537816,6418237
462,31,1,1,6715333,6690544,6567862,6613331,6544969,6594888,6592424,6567721,6650676,6541184,6640141,6580645,6493092,6606862,6576544,6506462,6546406,6503926,6525175,6405435
463,0,1,1,6727506,6702543,6579841,6625526,6557343,6607482,6604853,6580115,6662923,6553234,6652971,6592737,6504864,6619609,6588989,6518969,6558862,6516748,6537414,6417466
