rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716238,6691362,6569714,6614182,6544938,6598450,6593326,6567734,6650396,6543127,6638618,6580613,6494000,6605792,6578043,6506539,6546503,6504419,6527841,6406123
309,0,1,1,6728429,6704123,6581954,6627080,6556887,6611051,6606323,6580352,6662904,6555680,6652095,6592880,6507474,6618442,6591231,6519079,6559114,6517904,6540107,6418251
310,31,1,1,6716325,6691588,6570471,6615133,6544898,6598437,6594205,6568075,6650794,6543091,6639465,6580311,6495571,6606645,6578586,6506297,6546480,6504614,6527153,6405192
311,0,1,1,6728541,6703918,6582310,6627981,6557694,6611121,6606279,6580527,6663621,6556644,6652423,6593263,6507922,6620395,6590330,6519420,6559862,6517218,6540260,6418213
312,31,1,1,6716277,6691193,6569958,6615286,6545606,6598328,6593549,6568075,6650854,6543349,6638968,6580856,6495286,6606665,6578070,6506841,6546737,6504353,6527227,6405963
313,0,1,1,6728133,6702670,6581278,6626650,6557237,6610689,6605544,6579850,6663083,6555052,6651273,6592623,6506561,6618128,6589423,6519419,6559024,6516808,6538764,6418597
314,31,1,1,6716525,6690911,6570491,6615155,6545881,6598417,6593790,6567937,6651662,6543358,6639397,6580703,6494771,6606433,6577533,6507284,6545901,6504247,6526390,6406757
315,0,1,1,6728733,6703570,6583232,6627139,6557122,6611218,6606180,6580446,6663911,6555812,6652347,6593600,6507042,6620158,6589534,6520303,6559170,6517323,6539001,6419214
316,31,1,1,6715831,6691316,6570516,6615049,6544870,6598037,6592871,6567828,6650862,6543525,6639048,6580908,6494646,6606771,6577002,6507109,6546212,6504210,6526296,6406585
317,0,1,1,6729018,6703365,6582526,6627479,6557028,6609982,6605265,6580500,6663351,6555973,6651630,6592963,6507724,6618356,6589889,6519585,6559466,6517160,6539191,6418507
318,31,1,1,6717221,6691168,6570650,6614781,6544695,6597968,6593988,6568049,6650838,6544077,6639457,6580961,6494970,6606974,6577033,6506467,6547234,6504410,6526134,6406103
319,0,1,1,6729148,6702984,6583040,6626759,6556621,6610022,6605678,6580189,6663182,6556192,6651613,6592864,6506782,6619262,6589727,6519237,6559328,6516471,6538787,6418652
320,31,1,1,6716887,6690404,6570260,6614313,6544383,6597763,6593210,6567840,6650404,6543856,6638679,6579978,6494400,6606370,6577548,6505871,6546031,6504039,6526707,6406142
321,0,1,1,6729828,6702800,6582720,6626118,6556933,6610240,6605932,6580294,6663267,6556599,6652389,6592344,6506761,6618989,6591013,6519126,6559947,6516610,6538850,6419113
322,31,1,1,6716500,6689173,6570647,6613158,6544241,6597306,6593049,6567341,6650425,6542967,6638577,6579476,6493613,6606199,6577653,6505457,6546089,6503610,6525430,6406384
323,0,1,1,6729212,6701907,6582508,6626101,6556635,6610594,6606002,6580012,6663433,6556474,6652054,6592972,6506106,6618496,6589933,6519084,6559781,6517268,6539257,6419139
324,31,1,1,6716480,6689715,6569492,6613720,6544359,6597600,6593014,6567184,6650374,6542951,6638496,6579609,6493369,6604748,6577301,6505944,6546141,6503583,6525951,6405717
325,0,1,1,6728884,6702449,6582285,6626198,6557040,6610672,6605582,6579820,6663198,6556070,6652102,6592490,6506128,6618265,6589727,6518890,6559475,6516702,6539343,6418995
326,31,1,1,6716781,6690617,6571337,6614332,6545183,6597850,6594171,6567242,6651052,6544109,6640050,6580214,6494960,6606358,6577972,6506239,6547401,6504465,6526672,6406768
327,0,1,1,6728550,6702687,6581946,6625723,6556280,6610044,6605830,6579192,6662048,6556186,6651603,6592635,6506625,6617600,6589934,6518868,6559255,6516783,6538294,6418697
328,31,1,1,6715557,6690393,6569693,6612917,6544021,6597968,6593400,6566975,6649982,6542679,6638640,6580049,6494072,6605022,6576801,6505815,6546649,6504062,6525408,6406281
329,0,1,1,6727151,6702516,6581329,6624521,6555625,6609190,6604891,6579045,6661901,6553947,6650643,6592284,6505956,6616808,6588878,6517589,6558815,6515543,6537733,6417526
330,31,1,1,6714706,6690548,6569519,6612397,6543770,6596934,6592831,6566849,6648896,6541975,6637816,6579789,6493331,6605510,6576845,6505036,6546117,6503222,6524955,6406074
331,0,1,1,6728629,6703584,6582028,6625152,6557355,6609577,6606062,6579985,6662288,6555517,6650900,6593171,6506835,6618415,6590291,6518338,6560041,6516523,6538415,6419287
332,31,1,1,6715903,6690921,6570066,6612570,6545725,6597311,6592931,6567275,6649877,6542693,6637910,6580424,6493973,6605184,6577112,6505339,6546372,6503594,6525138,6406206
333,0,1,1,6728492,6703172,6582327,6625392,6557427,6609803,6606364,6580308,6662849,6555126,6651306,6593326,6506712,6617304,6589941,6518525,6559501,6516669,6538040,6418735
334,31,1,1,6715386,6689706,6569108,6612537,6544042,6597105,6592542,6566630,6648887,6541362,6637422,6579282,6493444,6604020,6575807,6504680,6544884,6503043,6524590,6405422
335,0,1,1,6727616,6702499,6581481,6625074,6556406,6609924,6604956,6579103,6661407,6554367,6650734,6592458,6506011,6618429,6589307,6517908,6558021,6516290,6537715,6418229
336,31,1,1,6715060,6690192,6568598,6613076,6544026,6597252,6592422,6566844,6649003,6541397,6637892,6579617,6492876,6605360,6576459,6504935,6544852,6502926,6524184,6404732
337,0,1,1,6728013,6702429,6581497,6625561,6556698,6610114,6605340,6579760,6661909,6554490,6650832,6592368,6506124,6618201,6589220,6518130,6558705,6516835,6538044,6418790
338,31,1,1,6715635,6690887,6569254,6613428,6544302,6598293,6592791,6567445,6649127,6542755,6637835,6580020,6494060,6605886,6577187,6505179,6546494,6504202,6526608,6406245
339,0,1,1,6728568,6703149,6581472,6626289,6556239,6610745,6605563,6580646,6662884,6555888,6651204,6593567,6507020,6618542,6590512,6518434,6560189,6517462,6539871,6419725
340,31,1,1,6716157,6690730,6569282,6614266,6544141,6597594,6593028,6568013,6649603,6543189,6637746,6580296,6494398,6604878,6575884,6505408,6546795,6504565,6526330,6406022
341,0,1,1,6728040,6703092,6581853,6626182,6556559,6610755,6605492,6580404,6661959,6556013,6650390,6593097,6506522,6617295,6589031,6518302,6559674,6516862,6538904,6417854
342,31,1,1,6715643,6690109,6569546,6613650,6544224,6597772,6592864,6567608,6650179,6542697,6638146,6580073,6493290,6604986,6575745,6504862,6546043,6503434,6525194,6405329
343,0,1,1,6728218,6701568,6581956,6626149,6556743,6610283,6605565,6580326,6662892,6555785,6650155,6592721,6505844,6618192,6589279,6517505,6558646,6516809,6538239,6417875
344,31,1,1,6715882,6689272,6570316,6613878,6544916,6598163,6592854,6567556,6649822,6543456,6637316,6580062,6493501,6606405,6576681,6505666,6546043,6503996,6525777,6405424
345,0,1,1,6728168,6701301,6581625,6625485,6557226,6609764,6605215,6579237,6661982,6555816,6650257,6592665,6505752,6618240,6588997,6517783,6558557,6516096,6537913,6417977
346,31,1,1,6716075,6689531,6569968,6614183,6545770,6598306,6593512,6568113,6650327,6544205,6637652,6580723,6493884,6606108,6577450,6505267,6546439,6504418,6526095,6406759
347,0,1,1,6728074,6701635,6580949,6626096,6557389,6609124,6605098,6579743,6662201,6555723,6649722,6592281,6505901,6617845,6589365,6517589,6558680,6516846,6538032,6418316
348,31,1,1,6715780,6689568,6569350,6614028,6544934,6597177,6592638,6567285,6649721,6542802,6637062,6579899,6492820,6605754,6575845,6504575,6545571,6503742,6525478,6405503
349,0,1,1,6727629,6702736,6581993,6626858,6556768,6610169,6605952,6579575,6662594,6555740,6650336,6592609,6505721,6618472,6589497,6518374,6559383,6516639,6538631,6418635
350,31,1,1,6714341,6689675,6568294,6613531,6543854,6597260,6593128,6566498,6649119,6542114,6635990,6578990,6492178,6604914,6576563,6504807,6545403,6502659,6524777,6405543
351,0,1,1,6727702,6702818,6580803,6626530,6557066,6610019,6605650,6578952,6662864,6555142,6649901,6592329,6506027,6617920,6588927,6518139,6558623,6515953,6538485,6418470
352,31,1,1,6715962,6690559,6569230,6613678,6544632,6598027,6593000,6566589,6650180,6542776,6637700,6579763,6494074,6605097,6575987,6505442,6545987,6503656,6525587,6405833
353,0,1,1,6727647,6702437,6581306,6626817,6557299,6610697,6606220,6579789,6662419,6555805,6650806,6592705,6506942,6618166,6589277,6518456,6559231,6516730,6538691,6418781
354,31,1,1,6715814,6689968,6569164,6613586,6544211,6597659,6593185,6567265,6649359,6542382,6637502,6579632,6493721,6604586,6576325,6505483,6545839,6503353,6525714,6406188
355,0,1,1,6727943,6702218,6581814,6626089,6556840,6610052,6605765,6580154,6662567,6555398,6650512,6592879,6506219,6617808,6589201,6517994,6558559,6515923,6538552,6418658
356,31,1,1,6715752,6690106,6568792,6614673,6545821,6597871,6592962,6568052,6649895,6542211,6637507,6580030,6493968,6605701,6576540,6505262,6545355,6503206,6525948,6405968
357,0,1,1,6727601,6701989,6580253,6625687,6556302,6609950,6604641,6579297,6661831,6554860,6650155,6591850,6505226,6616943,6589163,6517181,6558107,6515907,6537979,6418291
358,31,1,1,6715483,6690464,6568210,6614301,6544613,6597486,6592891,6567312,6650012,6542476,6638034,6579919,6494122,6605464,6576405,6504671,6545796,6503485,6525557,6405907
359,0,1,1,6727839,6702481,6580990,6626706,6556938,6609778,6604410,6579646,6662523,6554784,6649716,6591894,6505696,6617640,6589500,6517837,6558624,6516412,6537860,6418051
360,31,1,1,6715546,6690415,6569061,6614151,6544768,6597160,6593004,6567221,6650318,6542226,6637310,6579660,6493286,6605174,6577388,6505150,6545664,6503821,6524924,6405799
361,0,1,1,6727700,6703057,6581241,6626521,6557305,6610262,6605931,6579920,6662834,6554855,6650925,6592313,6505956,6617367,6590394,6518205,6559191,6516349,6538685,6418072
362,31,1,1,6716703,6691599,6570229,6614467,6545330,6598531,6593845,6567997,6650754,6542458,6638182,6579934,6493982,6606033,6578375,6505674,6546724,6504351,6526500,6406312
363,0,1,1,6728552,6703134,6581998,6626314,6557227,6610516,6605396,6579926,6663116,6555173,6650221,6592286,6506114,6618144,6589621,6518711,6559547,6516071,6538754,6418449
364,31,1,1,6716482,6690854,6569676,6613455,6544703,6597612,6592781,6567415,6650821,6542910,6637371,6579555,6493640,6606016,6576803,6505552,6545736,6503703,6525718,6406462
365,0,1,1,6728414,6702535,6582268,6626213,6557175,6610366,6605452,6579388,6663524,6555275,6650372,6593023,6506209,6618915,6589872,6518611,6558774,6516477,6539094,6419069
366,31,1,1,6716786,6690165,6569804,6614450,6545467,6598288,6593161,6567025,6650752,6543427,6638109,6580677,6494235,6606942,6577735,6505542,6546635,6504043,6525840,6407149
367,0,1,1,6729090,6702900,6581924,6626316,6557458,6610413,6605234,6579893,6663207,6555624,6651109,6593062,6506409,6618508,6590247,6518239,6559145,6516511,6538356,6419596
368,31,1,1,6715851,6690121,6568869,6613582,6544302,6596581,6592175,6566719,6648953,6542647,6636924,6579469,6493047,6605185,6576305,6504622,6544376,6503007,6524372,6405907
369,0,1,1,6729450,6703890,6582442,6627256,6557520,6611103,6606009,6580060,6662750,6555815,6651279,6593468,6506523,6619298,6590397,6518908,6558284,6516570,6538919,6419811
370,31,1,1,6715878,6690727,6569768,6614314,6545134,6597896,6593333,6567069,6650338,6542462,6637051,6580560,6493682,6605392,6576775,6505234,6544899,6503563,6525519,6406336
371,0,1,1,6727263,6702855,6581142,6626486,6556710,6609511,6605191,6579254,6662916,6554479,6649826,6592913,6505137,6616730,6589022,6517517,6557530,6515451,6537726,6417998
372,31,1,1,6714635,6689179,6568373,6612892,6544038,6596764,6592348,6565939,6649660,6541282,6635527,6578968,6492238,6603050,6575427,6503030,6543955,6502215,6523693,6404338
373,0,1,1,6727679,6702872,6581483,6626172,6557703,6610190,6606122,6579366,6663441,6554698,6649412,6592392,6505043,6617021,6589915,6517489,6558090,6515374,6537252,6418755
374,31,1,1,6715997,6690164,6569958,6614011,6545234,6597473,6593645,6567051,6650871,6542244,6636728,6579896,6492846,6605361,6577291,6505047,6545333,6503430,6524879,6406272
375,0,1,1,6727568,6701984,6581662,6626203,6557608,6609442,6605360,6579218,6663454,6554475,6648599,6592209,6505523,6617182,6589377,6517562,6558017,6515739,6538524,6418540
376,31,1,1,6715587,6690083,6569206,6613960,6545178,6597851,6593247,6566725,6651185,6542390,6636591,6579922,6493575,6604306,6577154,6505190,6545643,6503065,6525835,6405952
377,0,1,1,6727674,6702411,6580955,6625256,6556273,6609637,6605208,6578800,6662768,6553989,6649541,6592687,6505445,6616504,6589295,6517713,6557910,6515447,6538388,6417940
378,31,1,1,6715478,6689612,6568273,6613260,6544823,6597178,6593033,6566415,6649633,6541476,6636816,6580089,6493176,6604251,6575907,6504251,6544813,6502785,6524887,6404985
379,0,1,1,6728097,6701946,6581468,6625690,6557838,6609605,6605949,6579279,6662999,6554498,6649299,6592598,6506128,6616838,6589144,6517288,6557913,6515942,6538324,6417828
380,31,1,1,6716482,6689376,6569776,6614473,6545402,6597988,6594163,6567508,6650615,6542726,6637190,6579364,6494540,6604662,6577194,6505393,6545894,6503835,6526169,6406076
381,0,1,1,6728711,6702773,6582313,6627329,6558289,6610740,6606631,6580334,6663636,6555798,6650651,6592251,6506918,6617394,6590003,6517901,6559474,6516560,6539212,6418772
382,31,1,1,6715445,6690068,6568978,6614223,6544792,6598088,6593079,6567051,6650167,6542430,6636962,6578151,6493754,6603238,6576518,6504321,6545085,6503084,6525706,6405183
383,0,1,1,6727144,6702078,6581288,6626552,6556203,6610101,6606157,6579728,6663186,6554892,6649948,6591279,6505666,6616631,6588895,6517393,6557924,6515883,6538749,6417702
384,31,1,1,6715582,6689604,6569396,6614499,6543958,6598123,6593864,6567449,6650380,6542515,6636925,6579653,6493186,6604921,6576822,6504675,6545107,6502960,6526143,6405635
385,0,1,1,6728082,6701645,6581848,6626125,6556608,6610148,6606527,6579843,6662783,6555364,6649571,6592610,6506077,6618222,6589728,6517833,6558695,6515568,6538796,6418035
386,31,1,1,6716187,6689465,6569641,6615064,6544696,6598729,6594432,6568212,6650635,6543157,6637816,6579652,6494354,6605429,6577174,6505548,6546210,6503716,6526230,6405423
387,0,1,1,6727722,6701290,6581161,6626497,6556233,6610146,6605026,6579671,6662534,6553987,6649313,6591725,6505826,6617602,6589292,6517653,6558139,6515017,6538527,6417412
388,31,1,1,6715409,6689300,6569366,6614427,6544330,6597680,6594010,6567260,6650721,6541790,6637299,6579793,6494103,6604669,6576746,6505012,6545942,6503080,6525791,6406329
389,0,1,1,6728391,6701517,6581380,6627044,6556623,6610951,6606133,6579513,6663218,6554999,6650509,6593098,6506463,6617558,6588729,6518129,6559071,6516203,6539037,6418472
390,31,1,1,6715922,6689242,6569440,6614932,6545503,6598055,6593444,6567797,6650494,6542386,6637334,6580682,6493966,6605512,6576485,6505039,6545275,6503357,6525506,6406123
391,0,1,1,6728383,6701587,6581448,6626566,6557371,6610367,6606028,6580143,6663228,6555305,6649924,6593379,6506927,6618345,6589060,6517567,6558018,6515351,6537837,6419042
392,31,1,1,6715570,6689452,6568897,6614479,6544652,6598210,6593167,6567143,6650504,6541756,6636603,6580441,6494509,6606230,6576210,6504757,6545220,6502806,6524966,6406654
393,0,1,1,6728153,6702011,6581463,6627228,6557360,6610426,6605548,6580256,6663055,6555182,6650212,6593502,6506031,6618588,6589330,6517937,6559295,6516404,6538434,6419537
394,31,1,1,6715641,6689310,6569236,6614837,6545182,6598105,6592877,6567729,6650876,6541983,6636854,6581046,6493709,6605469,6576114,6505429,6545805,6503415,6525055,6405849
395,0,1,1,6727743,6701219,6581228,6627484,6557522,6610737,6605650,6579928,6663684,6554023,6650266,6593584,6506649,6618599,6589596,6518575,6558978,6516205,6539323,6418822
396,31,1,1,6714478,6689022,6568562,6614397,6544177,6597736,6592587,6566949,6650949,6541576,6637079,6580438,6493499,6604827,6576374,6504978,6544977,6502939,6525648,6406382
397,0,1,1,6726882,6702294,6580729,6626865,6556699,6610187,6605457,6579402,6663641,6554592,6650055,6592639,6506267,6617439,6590340,6517798,6558675,6516343,6537970,6418922
398,31,1,1,6714700,6690709,6568738,6614960,6544992,6598068,6593295,6567451,6650845,6542454,6637304,6580315,6493850,6605442,6577024,6504318,6546084,6503709,6525213,6405806
399,0,1,1,6728081,6702711,6581238,6627355,6557307,6610342,6606670,6580014,6663693,6554972,6651034,6593644,6506313,6617544,6590064,6517724,6558620,6515834,6538780,6419126
400,31,1,1,6714855,6689064,6568932,6614628,6543872,6597185,6592807,6567063,6650617,6542216,6636831,6580158,6493052,6604169,6576779,6503558,6545051,6503269,6525660,6405342
401,0,1,1,6727927,6702203,6581824,6627855,6557469,6610088,6606167,6580363,6664049,6555185,6650153,6593686,6506882,6618164,6590227,6517333,6559199,6516096,6538668,6419437
402,31,1,1,6715918,6690011,6569639,6615389,6544900,6598844,6594594,6567421,6651233,6542744,6637846,6581068,6494418,6605628,6577967,6505240,6545716,6503832,6525408,6407203
403,0,1,1,6728227,6702623,6581553,6627382,6556368,6610828,6606866,6580167,6664443,6554862,6650437,6593606,6506321,6617935,6590562,6518016,6559543,6516441,6538078,6419499
404,31,1,1,6716479,6690949,6569846,6614772,6544064,6598247,6593847,6567936,6651460,6542174,6637324,6581119,6494007,6605653,6577929,6505151,6546668,6503933,6526056,6406912
405,0,1,1,6728873,6703809,6581558,6627190,6556977,6610761,6607119,6580720,6664532,6555539,6651517,6593267,6506466,6618166,6591355,6518279,6560237,6516804,6539732,6419307
406,31,1,1,6716267,6690940,6569459,6614940,6545371,6597987,6594250,6568065,6651975,6542603,6637873,6580694,6494684,6605156,6577988,6505406,6546419,6503631,6526510,6406595
407,0,1,1,6728415,6703722,6581529,6625961,6556916,6610254,6605738,6580188,6663927,6555256,6650374,6593390,6506201,6617893,6589896,6518469,6558913,6517096,6539145,6418687
408,31,1,1,6715333,6690158,6568958,6613687,6544117,6597180,6592476,6567202,6650431,6542065,6637098,6579918,6493417,6605740,6576352,6504293,6545408,6503666,6525150,6405774
409,0,1,1,6727520,6702937,6581502,6627396,6557065,6610481,6605097,6579968,6663630,6555436,6650566,6593389,6506238,6618486,6590014,6518155,6559466,6517098,6538260,6418918
410,31,1,1,6714968,6691180,6569033,6614399,6545205,6598086,6593465,6567662,6651138,6542350,6638005,6580606,6493796,6605625,6577006,6504652,6546360,6503888,6525267,6406337
411,0,1,1,6727452,6703768,6581581,6627245,6557081,6610063,6605851,6580917,6663915,6555625,6650969,6593139,6506382,6619342,6589910,6518238,6559786,6516601,6537783,6419036
412,31,1,1,6715640,6690871,6569755,6615111,6544562,6597991,6592807,6568735,6651596,6543098,6637860,6580151,6494062,6606518,6577890,6506004,6546905,6503805,6525559,6406244
413,0,1,1,6727724,6704209,6582292,6626960,6557460,6610764,6605259,6581174,6664703,6555666,6651463,6593326,6507360,6619249,6590415,6519168,6559619,6517094,6538898,6418718
414,31,1,1,6714257,6691382,6569335,6613490,6544429,6597064,6592447,6567765,6651674,6542163,6638285,6580064,6494277,6606113,6577628,6505829,6546075,6503555,6525479,6405266
415,0,1,1,6727020,6703584,6582102,6626531,6557368,6609918,6605338,6580081,6664379,6554628,6650550,6592836,6506058,6618613,6590142,6518449,6558491,6516816,6537927,6417781
416,31,1,1,6714160,6691298,6569874,6614252,6544579,6596837,6592602,6567787,6651484,6541584,6636876,6579312,6493345,6606166,6577195,6505026,6545507,6503824,6524735,6404551
417,0,1,1,6726348,6702470,6581898,6626287,6556175,6608890,6604436,6579785,6663497,6554691,6649001,6592055,6505257,6618372,6589064,6517223,6558232,6516251,6537141,6416952
418,31,1,1,6714878,6690854,6569681,6614803,6544591,6597863,6592812,6567680,6651399,6542084,6637126,6579931,6493890,6606122,6577114,6504963,6545775,6504211,6524994,6405467
419,0,1,1,6727689,6703972,6581815,6627296,6557757,6610381,6605546,6580704,6664089,6555184,6650152,6592890,6506496,6618407,6590088,6518471,6559205,6516412,6538190,6418314
420,31,1,1,6714770,6691542,6569813,6615038,6545073,6598110,6592843,6567743,6651441,6542364,6637225,6580496,6494097,6606300,6577747,6505944,6546693,6503855,6525607,6405809
421,0,1,1,6727259,6703973,6582313,6627521,6557060,6610523,6605298,6580153,6664028,6554732,6650167,6592997,6506361,6619001,6590122,6518577,6558659,6517150,6539426,6418122
422,31,1,1,6714938,6691012,6569428,6614905,6544588,6597444,6592932,6567307,6651388,6542039,6637571,6580293,6493233,6605653,6577122,6505136,6545594,6503471,6525917,6405671
423,0,1,1,6728100,6704041,6581801,6628132,6557566,6609632,6605975,6580571,6664523,6555323,6650813,6593349,6505386,6619109,6590734,6518574,6559818,6517255,6539129,6419244
424,31,1,1,6716005,6692017,6568939,6615090,6546023,6597875,6594085,6567914,6652028,6542509,6638072,6580706,6493494,6605920,6577752,6505550,6546393,6503966,6526349,6406591
425,0,1,1,6727412,6703615,6581459,6626441,6557167,6610156,6605355,6580557,6663816,6554966,6650513,6592930,6505619,6617859,6589506,6517878,6558493,6516261,6538748,6417297
426,31,1,1,6715240,6691817,6568978,6614061,6544621,6597383,6593416,6568122,6651015,6541789,6637609,6580510,6493192,6605504,6577087,6504817,6545168,6503636,6525068,6404870
427,0,1,1,6728025,6704361,6581170,6627050,6556815,6609784,6605606,6580510,6663926,6555104,6650652,6593186,6505640,6618101,6589156,6518364,6558397,6516521,6538360,6418816
428,31,1,1,6715981,6692033,6568845,6614442,6545159,6596984,6593256,6568192,6651263,6542067,6637684,6580516,6494099,6606092,6576938,6505405,6545193,6503648,6525365,6405860
429,0,1,1,6727820,6704364,6580289,6627121,6557137,6610072,6605790,6580974,6663712,6555080,6650602,6593670,6506501,6618865,6589580,6517908,6558257,6516620,6538124,6418201
430,31,1,1,6715716,6692582,6568656,6614723,6544363,6597635,6592631,6568712,6651267,6542776,6638414,6581083,6494461,6606128,6577711,6505354,6546503,6504098,6525899,6406046
431,0,1,1,6727093,6704871,6580855,6626797,6556168,6609821,6604747,6580674,6662773,6554658,6651161,6593318,6506159,6618255,6589424,6517599,6558690,6516496,6538087,6417400
432,31,1,1,6714820,6692162,6568213,6614029,6543713,6596981,6592538,6567432,6650019,6541340,6637491,6580373,6493685,6605523,6576526,6504477,6544985,6503526,6524871,6404091
433,0,1,1,6727902,6705224,6581569,6626670,6557062,6610276,6605803,6580284,6664024,6554919,6651317,6594141,6506853,6618411,6590383,6518475,6558668,6517256,6539196,6418302
434,31,1,1,6715484,6691872,6568984,6613911,6544396,6597360,6593028,6567702,6651091,6542574,6637972,6580567,6494278,6605921,6576790,6505063,6546122,6503935,6525563,6405448
435,0,1,1,6727844,6704252,6581735,6626411,6556447,6609770,6605497,6580969,6663245,6555580,6651801,6593561,6506818,6618514,6589539,6518685,6559154,6517076,6537754,6418068
436,31,1,1,6716568,6692261,6569197,6615182,6545175,6597318,6593394,6568297,6651138,6543204,6639487,6581302,6495039,6606157,6577578,6506321,6546243,6503804,6525332,6405715
437,0,1,1,6728504,6704564,6581506,6627521,6557570,6609935,6605755,6581071,6663930,6555828,6652414,6593798,6506903,6618498,6590335,6519417,6559952,6516749,6538410,6417983
438,31,1,1,6716648,6691839,6569380,6615146,6545832,6597568,6593359,6569130,6651241,6543015,6639434,6581112,6494492,6605661,6577152,6506064,6546754,6503914,6525806,6405223
439,0,1,1,6727364,6703133,6580755,6626055,6556043,6608959,6604290,6580114,6663003,6554328,6650735,6592662,6505356,6617579,6588595,6517817,6558648,6516037,6537592,6416871
440,31,1,1,6715362,6691213,6569057,6613898,6544036,6597475,6592789,6568570,6650872,6542134,6637783,6580375,6493749,6605725,6577434,6505834,6546751,6504248,6525756,6405162
441,0,1,1,6728241,6703871,6580991,6626436,6556534,6610619,6605894,6581215,6663945,6555403,6651064,6593103,6506576,6618482,6590648,6518515,6559636,6516970,6538910,6418630
442,31,1,1,6716602,6692028,6569405,6614769,6544738,6598707,6593762,6569166,6652383,6543397,6638567,6581353,6495224,6605730,6577721,6506362,6547018,6504316,6525761,6407010
443,0,1,1,6727799,6704300,6581537,6626371,6555957,6609317,6604841,6579941,6664499,6554922,6650421,6593384,6506454,6617195,6589679,6518893,6558136,6515955,6537862,6418563
444,31,1,1,6714392,6691035,6568317,6613130,6543138,6595785,6591750,6566859,6651074,6541972,6636801,6579413,6492592,6603556,6576059,6504270,6544990,6502256,6524360,6405121
445,0,1,1,6727070,6703170,6580647,6625623,6555063,6608225,6604084,6579555,6663761,6554761,6650035,6592058,6505261,6616733,6588486,6517749,6558498,6515484,6537828,6417920
446,31,1,1,6715408,6691616,6569483,6614569,6543981,6596430,6592153,6567770,6651438,6542482,6637625,6579849,6493460,6605066,6576337,6505758,6546702,6503443,6525668,6406363
447,0,1,1,6727693,6704506,6581183,6627395,6556191,6609859,6605759,6580744,6664587,6555847,6650719,6592569,6505971,6617995,6589497,6518764,6559850,6516285,6539232,6418224
448,31,1,1,6715512,6691955,6568382,6615629,6543908,6597237,6593071,6568207,6651691,6542731,6637612,6580467,6493530,6605760,6576207,6505492,6546693,6503656,6526161,6405698
449,0,1,1,6727738,6704031,6580274,6627312,6556196,6609077,6604479,6580416,6664098,6554986,6650583,6592874,6505722,6617190,6588769,6518451,6559471,6515682,6538751,6417884
450,31,1,1,6715810,6691654,6569010,6615536,6544895,6596897,6593118,6568142,6651678,6542805,6638274,6580591,6493892,6605257,6576866,6506047,6546904,6502915,6526227,6405762
451,0,1,1,6728096,6704691,6581461,6628006,6557494,6609583,6606042,6580569,6664258,6556306,6652135,6593989,6506442,6618090,6590270,6519341,6560516,6517101,6538703,6418992
452,31,1,1,6714828,6691889,6568232,6614339,6544560,6596072,6592007,6567729,6650698,6541867,6637801,6579758,6493441,6603845,6576691,6504761,6545282,6503046,6524967,6404989
453,0,1,1,6727815,6703797,6580644,6626607,6556363,6608763,6604311,6579911,6662462,6554479,6650297,6592314,6506080,6616518,6589293,6517549,6558849,6515970,6538045,6417976
454,31,1,1,6715853,6692819,6569169,6615350,6544762,6597261,6592720,6568338,6650972,6542812,6638532,6580676,6494080,6604674,6576667,6506068,6546718,6504036,6526195,6406074
455,0,1,1,6728099,6705120,6581227,6626947,6556577,6609077,6604866,6580929,6664327,6555401,6651282,6593185,6505850,6617068,6589525,6517990,6559244,6516248,6538608,6418637
456,31,1,1,6715599,6691756,6568692,6614900,6544070,6596926,6592081,6567759,6651595,6542401,6638805,6580185,6493293,6605128,6577029,6505515,6546195,6504056,6526583,6405903
457,0,1,1,6727967,6703947,6581144,6627749,6556337,6609478,6605270,6581027,6663883,6555834,6651096,6592665,6505936,6617955,6589522,6518657,6559407,6516560,6539035,6418153
458,31,1,1,6716175,6692065,6569758,6615002,6544519,6597417,6593513,6568485,6652067,6543243,6638818,6580852,6493769,6605499,6577627,6505818,6546415,6503734,6526743,6405502
459,0,1,1,6727905,6703943,6581820,6627995,6556501,6609620,6606389,6580529,6663727,6555745,6651626,6593356,6505463,6617220,6588864,6518987,6558955,6516461,6538693,6418072
460,31,1,1,6716028,6691024,6569572,6615284,6544024,6597040,6593531,6567676,6650974,6543423,6638523,6580923,6492718,6604714,6575900,6506702,6546206,6504169,6525577,6405483
461,0,1,1,6727687,6703157,6581373,6627346,6555792,6608855,6605261,6580341,6662835,6555988,6650928,6593043,6504803,6616490,6588280,6518169,6559265,6515618,6538040,6417663
462,31,1,1,6715530,6691949,6569890,6615450,6544362,6596660,6593508,6568361,6650500,6543552,6638198,6580803,6492928,6604321,6576301,6506387,6547011,6503904,6526453,6405766
463,0,1,1,6727319,6703676,6581141,6627259,6556470,6608685,6605569,6580184,6663327,6555400,6651567,6593416,6505248,6617597,6588509,6519034,6559885,6516430,6538676,6417040
