rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716014,6691699,6570338,6615568,6544824,6596394,6591805,6569570,6652061,6542390,6637913,6581207,6495564,6606619,6577650,6507481,6545569,6504246,6525894,6406192
309,0,1,1,6729171,6704192,6583157,6627997,6557954,6609914,6605108,6582504,6664941,6555625,6651029,6594532,6508249,6619945,6591539,6520302,6559414,6517418,6539057,6419546
310,31,1,1,6716493,6691387,6570248,6615279,6544864,6595861,6591459,6568620,6650996,6541908,6636830,6580767,6494929,6606550,6577621,6506530,6544389,6504135,6524701,6405675
311,0,1,1,6729933,6704415,6583419,6628192,6558310,6609492,6605271,6582701,6664533,6555739,6650792,6594234,6507854,6619647,6590487,6520909,6558168,6517457,6538789,6418659
312,31,1,1,6716238,6691418,6569852,6614136,6545585,6596548,6592126,6568828,6650814,6542393,6637306,6581117,6494521,6606679,6577871,6508020,6544529,6503801,6525549,6406242
313,0,1,1,6729161,6705035,6582863,6627623,6558498,6610136,6606069,6582735,6663694,6555548,6650897,6594504,6507466,6620873,6591413,6521340,6559527,6517301,6539187,6419411
314,31,1,1,6716442,6692554,6570478,6615094,6545994,6597883,6593991,6570354,6651720,6543049,6638003,6581743,6494934,6606957,6578935,6507960,6546287,6504269,6525905,6406916
315,0,1,1,6728796,6704073,6582516,6626512,6557785,6609610,6605950,6582189,6664068,6555322,6650483,6594068,6507789,6619212,6590497,6520755,6558855,6516888,6538783,6418517
316,31,1,1,6716094,6691497,6570257,6614313,6546119,6596651,6592987,6569439,6651777,6543032,6637546,6581380,6495120,6606038,6577973,6507755,6545060,6503697,6525250,6406869
317,0,1,1,6729563,6704967,6582877,6627243,6558950,6609186,6606406,6582011,6664610,6555943,6651108,6594333,6507913,6618914,6590818,6521064,6559004,6516894,6537931,6419928
318,31,1,1,6716260,6691211,6569566,6614178,6545633,6596378,6592976,6568841,6650757,6542333,6636952,6580449,6494448,6605287,6576489,6506760,6544676,6503234,6524641,6406311
319,0,1,1,6729349,6704673,6583243,6627546,6558863,6609799,6605821,6581470,6664364,6555806,6651190,6593987,6507391,6618511,6590457,6520504,6558397,6517020,6538768,6418683
320,31,1,1,6717342,6692133,6570214,6615173,6545914,6596325,6592635,6568891,6651608,6542958,6637561,6581394,6495127,6606051,6578446,6507464,6545479,6503798,6525752,6405479
321,0,1,1,6729394,6704804,6582878,6627847,6558543,6608824,6605321,6581303,6664313,6555552,6650306,6594469,6507738,6618169,6591350,6520410,6558883,6516944,6539091,6418542
322,31,1,1,6716874,6692323,6570008,6614874,6545429,6595571,6592740,6568504,6651518,6542320,6636946,6581505,6494776,6605019,6578020,6507882,6545122,6503499,6525546,6406067
323,0,1,1,6729330,6704974,6582266,6626980,6557773,6608034,6605872,6580679,6663917,6555206,6650176,6594332,6507732,6618479,6591238,6520892,6558001,6516924,6539112,6418997
324,31,1,1,6716820,6692715,6570966,6614612,6545649,6596146,6593707,6568570,6651533,6542409,6637853,6581740,6495280,6604919,6578303,6507988,6545905,6504002,6525890,6406232
325,0,1,1,6728808,6704541,6582705,6626843,6558253,6608283,6605082,6580154,6663883,6554601,6650024,6593848,6506548,6617463,6591382,6520139,6558022,6516690,6537554,6418886
326,31,1,1,6716457,6691582,6570873,6614558,6546200,6595407,6592744,6567736,6651263,6542613,6637608,6581252,6494289,6605931,6577975,6507704,6545567,6503659,6525419,6406344
327,0,1,1,6729035,6704056,6582711,6626560,6558717,6607983,6605755,6580368,6663098,6555067,6650114,6593712,6506584,6618054,6590056,6520479,6558290,6516446,6537992,6418508
328,31,1,1,6715496,6690296,6569204,6613685,6545288,6595127,6592460,6567663,6649834,6541660,6636846,6580665,6493845,6604984,6576878,6506827,6544837,6503209,6524146,6405560
329,0,1,1,6728446,6702595,6581968,6626579,6557855,6607415,6605181,6579946,6662642,6554531,6650003,6593794,6506325,6616777,6589656,6519823,6557351,6516126,6537404,6418177
330,31,1,1,6716355,6691995,6571462,6615687,6546341,6596002,6592762,6568207,6651215,6542649,6637535,6582151,6495342,6605337,6577314,6507208,6544856,6503312,6524993,6406362
331,0,1,1,6728564,6704015,6583099,6627511,6557944,6607852,6604936,6580840,6663389,6554027,6649943,6593734,6507721,6617648,6590453,6519990,6557488,6516384,6537543,6418659
332,31,1,1,6716097,6691646,6571178,6615258,6545250,6595655,6592107,6569026,6650475,6541917,6637266,6580990,6494712,6605960,6577775,6507182,6543772,6503519,6524560,6405698
333,0,1,1,6728795,6704824,6583707,6627722,6558072,6608827,6605034,6581762,6663676,6555800,6650567,6593953,6507811,6618893,6591069,6520447,6557664,6516988,6538317,6418500
334,31,1,1,6717198,6691641,6571445,6615556,6546118,6596090,6592489,6569187,6651483,6543059,6637332,6580983,6495067,6605765,6577767,6507767,6545748,6503846,6525907,6406811
335,0,1,1,6729890,6703655,6584172,6628020,6558264,6608922,6605703,6581524,6664005,6555508,6650708,6593356,6507916,6617977,6590957,6520677,6558726,6516772,6538967,6419532
336,31,1,1,6716908,6690751,6571086,6615216,6545690,6595435,6591861,6568878,6651272,6541801,6636958,6580541,6494877,6604517,6576861,6506756,6544363,6503166,6525108,6406124
337,0,1,1,6729524,6703230,6583370,6627218,6557587,6608516,6604919,6581567,6664123,6554821,6649650,6593210,6507436,6618086,6590116,6519650,6557416,6516202,6537904,6418675
338,31,1,1,6717912,6691230,6571795,6615407,6545958,6596434,6592593,6569901,6651452,6542883,6637391,6581048,6495320,6605825,6578104,6507303,6545171,6503785,6525960,6406332
339,0,1,1,6729639,6703271,6583250,6627422,6557577,6608476,6604257,6581585,6663734,6555533,6649802,6592938,6506919,6617570,6590409,6519327,6557686,6516216,6538232,6418158
340,31,1,1,6716611,6691427,6571589,6615251,6545530,6596105,6592168,6569241,6651601,6542846,6637142,6580349,6494815,6605535,6577573,6507054,6545526,6504048,6525570,6405621
341,0,1,1,6728551,6703103,6583373,6627404,6557318,6607998,6604744,6581534,6663751,6555148,6650151,6592710,6507530,6617987,6590127,6519906,6557811,6517227,6538298,6417213
342,31,1,1,6715032,6690676,6571243,6615470,6545285,6595724,6592207,6568169,6650767,6542284,6637314,6580367,6495094,6605453,6577636,6506814,6544093,6504128,6525278,6404968
343,0,1,1,6728309,6704218,6583123,6628383,6557488,6608016,6604991,6581609,6663546,6554647,6650265,6593856,6507439,6618188,6589614,6520313,6557573,6516976,6538495,6418563
344,31,1,1,6715628,6691145,6570994,6615188,6545006,6595198,6591786,6569107,6649941,6541908,6637320,6581298,6494503,6605594,6576888,6506384,6544557,6504416,6525685,6406363
345,0,1,1,6727742,6702866,6583025,6626903,6557328,6608234,6604769,6581353,6663225,6554399,6650325,6593329,6506978,6617809,6589564,6519559,6558281,6516817,6538692,6419756
346,31,1,1,6715719,6690211,6570879,6614662,6545209,6595072,6591845,6568550,6650875,6541870,6637126,6580533,6494879,6605201,6577036,6506338,6544980,6503921,6525408,6406521
347,0,1,1,6729393,6703539,6584028,6627629,6557900,6608280,6605309,6581958,6664497,6555207,6651909,6594229,6508340,6618965,6591137,6520311,6558895,6517511,6538880,6419209
348,31,1,1,6717493,6690602,6571594,6614604,6546157,6596308,6592849,6569630,6651798,6542657,6638623,6581687,6496154,6605639,6578429,6507164,6545839,6504399,6525423,6406707
349,0,1,1,6729798,6703285,6584031,6626759,6558271,6608240,6604918,6581482,6663963,6555170,6651250,6594137,6508480,6618833,6590553,6520301,6558519,6517271,6538523,6418952
350,31,1,1,6716883,6691458,6571354,6613759,6545049,6595015,6591561,6568158,6650550,6542225,6637956,6580551,6495778,6604541,6577467,6507163,6544833,6503938,6525258,6406578
351,0,1,1,6730235,6705420,6584560,6627133,6558465,6608233,6605507,6581934,6664182,6556216,6651725,6593998,6508887,6618254,6591084,6521577,6559577,6517954,6538141,6419519
352,31,1,1,6718276,6693622,6572117,6615698,6546557,6595874,6593744,6569886,6653010,6543195,6639048,6582065,6496688,6606321,6578875,6508354,6546894,6505281,6525793,6407901
353,0,1,1,6728937,6704956,6583651,6627332,6557646,6607388,6605407,6581678,6664855,6554782,6650726,6593714,6507673,6618573,6590852,6520603,6558500,6517890,6538401,6419353
354,31,1,1,6716176,6691903,6571074,6614236,6545579,6594959,6592446,6568835,6651415,6541721,6637628,6580770,6494623,6605874,6577911,6506989,6545242,6504644,6525726,6406282
355,0,1,1,6729230,6705289,6583563,6627114,6558897,6608783,6605775,6582450,6664923,6555290,6651829,6595218,6507907,6619427,6591591,6521151,6559251,6518701,6539322,6420074
356,31,1,1,6716724,6692117,6570728,6614082,6545763,6595841,6592100,6569463,6651800,6541549,6638251,6581622,6494629,6606950,6578472,6507771,6545707,6505496,6525706,6406550
357,0,1,1,6729206,6704583,6583266,6627028,6558343,6608353,6604513,6581241,6664214,6554641,6651583,6594379,6507155,6618937,6591796,6521163,6558980,6518346,6538178,6418858
358,31,1,1,6716003,6690839,6570543,6613360,6545311,6595184,6591140,6568675,6650810,6541540,6637395,6581207,6494559,6605497,6577885,6506662,6545614,6503584,6524465,6405022
359,0,1,1,6728996,6703284,6583270,6625752,6558020,6608525,6604068,6580808,6663749,6555341,6650428,6593675,6506876,6617889,6590007,6519160,6558019,6516970,6537323,6417676
360,31,1,1,6716413,6691360,6570638,6613615,6545791,6596356,6592306,6569111,6651348,6542735,6637964,6581735,6495012,6606224,6577964,6506363,6545751,6504623,6525170,6405719
361,0,1,1,6729748,6704613,6583771,6626523,6558405,6609528,6605327,6581648,6664839,6555998,6651740,6595480,6508189,6619543,6591501,6519877,6559368,6518096,6539071,6419025
362,31,1,1,6716575,6691337,6570342,6613709,6545642,6595899,6591773,6568110,6650734,6542639,6638323,6581732,6495562,6606739,6578340,6505924,6545701,6505002,6525135,6405809
363,0,1,1,6729165,6704073,6583181,6626227,6557771,6608247,6603815,6580640,6663343,6555466,6650746,6594289,6506892,6619148,6591448,6518877,6559083,6517526,6538444,6418376
364,31,1,1,6716270,6691132,6570196,6612889,6544622,6595428,6591482,6567775,6650495,6542219,6637169,6581492,6493870,6605585,6577863,6505859,6545366,6504356,6525261,6405038
365,0,1,1,6728594,6704218,6582884,6626395,6557708,6608029,6604472,6580686,6663451,6555246,6650987,6594307,6506413,6617907,6590816,6519767,6558511,6517586,6538415,6418283
366,31,1,1,6716081,6691501,6570363,6614226,6545454,6595795,6591858,6567939,6650678,6541791,6637832,6581456,6494365,6605351,6578055,6506638,6545115,6504843,6525129,6405523
367,0,1,1,6728963,6704546,6583315,6626996,6558720,6609199,6604994,6581220,6664028,6554999,6651259,6594386,6507371,6619156,6591096,6520115,6559301,6517834,6538342,6418402
368,31,1,1,6715500,6691324,6570372,6613703,6544544,6595396,6591713,6567831,6650836,6541859,6637702,6581069,6493787,6606197,6577323,6505870,6545931,6504095,6524925,6405823
369,0,1,1,6729021,6704248,6583059,6627305,6557784,6608967,6604790,6580864,6664085,6555146,6651346,6594682,6507297,6619277,6591457,6519833,6559804,6516838,6538452,6418781
370,31,1,1,6716638,6692184,6570660,6614504,6545955,6595933,6592426,6568242,6650158,6541727,6637969,6581820,6494189,6606347,6578242,6506392,6545458,6504509,6525175,6405317
371,0,1,1,6729568,6704364,6582690,6627180,6557601,6608322,6604565,6581279,6663310,6554558,6651114,6594918,6507634,6618991,6591392,6519701,6559061,6518035,6538516,6418609
372,31,1,1,6717323,6692569,6570954,6615157,6546131,6596129,6592993,6568893,6651635,6542716,6638109,6582132,6494513,6606480,6578419,6506920,6546091,6505130,6525313,6406479
373,0,1,1,6728804,6704270,6583034,6626622,6557723,6608207,6604386,6581097,6663369,6554764,6650992,6594130,6505741,6617884,6591229,6519160,6558974,6517021,6537803,6418165
374,31,1,1,6716893,6692088,6570419,6614274,6545520,6595349,6591707,6568416,6650956,6542075,6638410,6581263,6493294,6606225,6577826,6506920,6545729,6504258,6524626,6405710
375,0,1,1,6729519,6704916,6582764,6627874,6558286,6608036,6605552,6581661,6663878,6555318,6651777,6594140,6507374,6619891,6592015,6520615,6559919,6518429,6538811,6418747
376,31,1,1,6716326,6692565,6570044,6613995,6545656,6595363,6593140,6568410,6650691,6541741,6638366,6581358,6494014,6606090,6578354,6507696,6546023,6504476,6525425,6406143
377,0,1,1,6729019,6705150,6583481,6626351,6559125,6608706,6605429,6582202,6663700,6555246,6651487,6595082,6506538,6619576,6591227,6520276,6560378,6518296,6539191,6419553
378,31,1,1,6716770,6692448,6570374,6614509,6546101,6596128,6593438,6569891,6651293,6542035,6638589,6582338,6494171,6607746,6578569,6507171,6547304,6505661,6525963,6406458
379,0,1,1,6728978,6704658,6583235,6626536,6558330,6608119,6605856,6582196,6664038,6555045,6651212,6595194,6507022,6619605,6591284,6520775,6560037,6517759,6538387,6418909
380,31,1,1,6716942,6692323,6571036,6614690,6546376,6595789,6594370,6569485,6651707,6542255,6637101,6581692,6494949,6606861,6579028,6508043,6547400,6505170,6525542,6405610
381,0,1,1,6730027,6705729,6583690,6628451,6558509,6609539,6606929,6582580,6665463,6555388,6650718,6594897,6507651,6619926,6592586,6520873,6561054,6518174,6538867,6418756
382,31,1,1,6716560,6692167,6570365,6615209,6545987,6596931,6593415,6568978,6651976,6542801,6637211,6582112,6494573,6607692,6578857,6507896,6546702,6505250,6525791,6405509
383,0,1,1,6728785,6704537,6582615,6626964,6558196,6609078,6605174,6581104,6663678,6554453,6650219,6594189,6506929,6619526,6591572,6520986,6559373,6517530,6538419,6418116
384,31,1,1,6716262,6692433,6570518,6614616,6545566,6595800,6592355,6568211,6650604,6540492,6636666,6581162,6493425,6606171,6578067,6506418,6546005,6503984,6525071,6405151
385,0,1,1,6727298,6704169,6582022,6626931,6557570,6608162,6604017,6579333,6662525,6553501,6649249,6594020,6505266,6618451,6589833,6519035,6559113,6516795,6537223,6417544
386,31,1,1,6716268,6692949,6570485,6615518,6546144,6596455,6592141,6568238,6650776,6541625,6636741,6582196,6493827,6607432,6577990,6507112,6546953,6504647,6525133,6405669
387,0,1,1,6728119,6704885,6582534,6626980,6557611,6608436,6603954,6580330,6662802,6554177,6649073,6593873,6505952,6619007,6590086,6519127,6558344,6516576,6537493,6417410
388,31,1,1,6715294,6691413,6569316,6614106,6544750,6595179,6591814,6567722,6650046,6540728,6635979,6580308,6493647,6605789,6577522,6505395,6545178,6503090,6525051,6404266
389,0,1,1,6727841,6704086,6581894,6627033,6556637,6607831,6604530,6581090,6663053,6553476,6649071,6592944,6505627,6618093,6590973,6518649,6558346,6515995,6538227,6417356
390,31,1,1,6715259,6691521,6569752,6614615,6544842,6595166,6591739,6568321,6649807,6540919,6635813,6579807,6492859,6605616,6577536,6505495,6544691,6503138,6525415,6404620
391,0,1,1,6728193,6704176,6582212,6627034,6557142,6608545,6603898,6580603,6662011,6554166,6649240,6592561,6504608,6618186,6589817,6518795,6557371,6515712,6538469,6417614
392,31,1,1,6715473,6691174,6569750,6614232,6544408,6596342,6592317,6568317,6649560,6540717,6636685,6580318,6492792,6605761,6577752,6505631,6544075,6502996,6525141,6404067
393,0,1,1,6727925,6704420,6581931,6626943,6557325,6609214,6605057,6581310,6663242,6554311,6650227,6593803,6505965,6619058,6590984,6519200,6558137,6515932,6538609,6417491
394,31,1,1,6715073,6691495,6569474,6614143,6544674,6596006,6592173,6567910,6650520,6541019,6636937,6580937,6493443,6605106,6578133,6506432,6544386,6503278,6525858,6404373
395,0,1,1,6727255,6703660,6581582,6626574,6556373,6608938,6604526,6580698,6662910,6553345,6649711,6593164,6505793,6618303,6589818,6519295,6557473,6516190,6538695,6416719
396,31,1,1,6715715,6690817,6568975,6614488,6544200,6596231,6591836,6567682,6650284,6540912,6636212,6581300,6492893,6605732,6577995,6506149,6544039,6503334,6525190,6404181
397,0,1,1,6727436,6704245,6581093,6626377,6556460,6608317,6604194,6580677,6663094,6553356,6649520,6593886,6505456,6618781,6590090,6518830,6557922,6516042,6537759,6417261
398,31,1,1,6715790,6692047,6568932,6614082,6544092,6596327,6592105,6568368,6651160,6540648,6636731,6580700,6493300,6606824,6578010,6506385,6544950,6503002,6525151,6404579
399,0,1,1,6728179,6703733,6581775,6625807,6556904,6609315,6604654,6580656,6664030,6552740,6649061,6593586,6506167,6619342,6590950,6519200,6557861,6516326,6537378,6417397
400,31,1,1,6715069,6691067,6568463,6613117,6543290,6595667,6590997,6566957,6650443,6539303,6635680,6580242,6493129,6605631,6577612,6505724,6543580,6503339,6523867,6403639
401,0,1,1,6727438,6704129,6581592,6626190,6556791,6608541,6604539,6580543,6664161,6552859,6648761,6593995,6506746,6618155,6591108,6518494,6557290,6516724,6537459,6417131
402,31,1,1,6715513,6691460,6569620,6614654,6544311,6595790,6591820,6567851,6650975,6539724,6636231,6581228,6493138,6605499,6577637,6505236,6544504,6503672,6524188,6404678
403,0,1,1,6728691,6704155,6582203,6627553,6557252,6608619,6605036,6580884,6664567,6553482,6649835,6594560,6506712,6619341,6591496,6519720,6558885,6517120,6537788,6417999
404,31,1,1,6715873,6691677,6569354,6613924,6544307,6595436,6591864,6568000,6651065,6540031,6636121,6581202,6492932,6606382,6577244,6506084,6545162,6503880,6524429,6404929
405,0,1,1,6729301,6704378,6581801,6626657,6556813,6608988,6604406,6581230,6663744,6553409,6649415,6594564,6506163,6619684,6591203,6519283,6559179,6517103,6538088,6418004
406,31,1,1,6716214,6691434,6569558,6614033,6544272,6596214,6591222,6568806,6650801,6540660,6636392,6581854,6493441,6606709,6577661,6505046,6545724,6503574,6524229,6404836
407,0,1,1,6728556,6703544,6581589,6626858,6556014,6608622,6603704,6581129,6663364,6553539,6648895,6593715,6505629,6618883,6590209,6519123,6558509,6516256,6537017,6416927
408,31,1,1,6715782,6691196,6569183,6613886,6543008,6596063,6590381,6568133,6650776,6539705,6635775,6581381,6492897,6605314,6577633,6505474,6545089,6503864,6524172,6404860
409,0,1,1,6728377,6703224,6581077,6627067,6555862,6609007,6603568,6581072,6663912,6553500,6649554,6594154,6506792,6618584,6591270,6518492,6558588,6516526,6537661,6417386
410,31,1,1,6715104,6690560,6568598,6614217,6543022,6595473,6590700,6567946,6650340,6540092,6636143,6580772,6493527,6606003,6577579,6505794,6545436,6503178,6523842,6404367
411,0,1,1,6727620,6703150,6581008,6626207,6555634,6608160,6603116,6580509,6662505,6552911,6649764,6593496,6505761,6618963,6590692,6518944,6558619,6516439,6536793,6417280
412,31,1,1,6715272,6690604,6568612,6613919,6542991,6595201,6590467,6568066,6649975,6539543,6635724,6580311,6492614,6605449,6577297,6505240,6544992,6503607,6524498,6404021
413,0,1,1,6727244,6702560,6580402,6627050,6555523,6608667,6604043,6580558,6663239,6553160,6649267,6593814,6505666,6618056,6590351,6518567,6558286,6517119,6537635,6416853
414,31,1,1,6715516,6690037,6568990,6614626,6543736,6596613,6591899,6568150,6650080,6540742,6635957,6580500,6493330,6605321,6577950,6505540,6545331,6503896,6524577,6404385
415,0,1,1,6728416,6702617,6581565,6626919,6556490,6608573,6604083,6581064,6663009,6553298,6649295,6592164,6505747,6618439,6590398,6518266,6558621,6517060,6538091,6417656
416,31,1,1,6716008,6689896,6569168,6614478,6543450,6595604,6591836,6568396,6650023,6540235,6635678,6579543,6492792,6605058,6576772,6505453,6544951,6503109,6524399,6404833
417,0,1,1,6728284,6702624,6581582,6626886,6555707,6608361,6603698,6580849,6662840,6552979,6649217,6592432,6505640,6617903,6589726,6518475,6558289,6516180,6537253,6417090
418,31,1,1,6715095,6690247,6568828,6614415,6543632,6595406,6591033,6568165,6649891,6540011,6636169,6579483,6493025,6605850,6576455,6504419,6544827,6503353,6523364,6404877
419,0,1,1,6728422,6703045,6581298,6626341,6556524,6608409,6604276,6581120,6662666,6553685,6649228,6592807,6505902,6618423,6589908,6518692,6558472,6516954,6537206,6417415
420,31,1,1,6715027,6689968,6568559,6613397,6544034,6595210,6590888,6568381,6649697,6540023,6636065,6579578,6492338,6605724,6576564,6505206,6544701,6504212,6524047,6404495
421,0,1,1,6727842,6701470,6580709,6626333,6556041,6607395,6603212,6580990,6662479,6553104,6649078,6592425,6504777,6618412,6589991,6518602,6558157,6517360,6537647,6417491
422,31,1,1,6715120,6688743,6568748,6614485,6542874,6594825,6590542,6568104,6649631,6540217,6636095,6580122,6492621,6605345,6577353,6504730,6545081,6503902,6524053,6404426
423,0,1,1,6727020,6701485,6580241,6626009,6554797,6607253,6602519,6580147,6662327,6552643,6649428,6592660,6504394,6617587,6589799,6517945,6557441,6516441,6536164,6416855
424,31,1,1,6715194,6689976,6567951,6613143,6543009,6595416,6590468,6568133,6649953,6540485,6637492,6580486,6492071,6605218,6577599,6505162,6545371,6503866,6523551,6404664
425,0,1,1,6729204,6703067,6580725,6626581,6556497,6608870,6604613,6581582,6663609,6553888,6651145,6593891,6505192,6618559,6591134,6519539,6560112,6517270,6537876,6417298
426,31,1,1,6716033,6690228,6569048,6614984,6543393,6595843,6590791,6568512,6650104,6540542,6637979,6581276,6492726,6605850,6577513,6506063,6546564,6504306,6524314,6405288
427,0,1,1,6729015,6703348,6581917,6627352,6555876,6608710,6604287,6581822,6663302,6553165,6650586,6594311,6505307,6618324,6591084,6519331,6559931,6517129,6537725,6417821
428,31,1,1,6716329,6690826,6569960,6615384,6543850,6596347,6591381,6568801,6650492,6540536,6637995,6581606,6492640,6606547,6578659,6506266,6546303,6504754,6525199,6405625
429,0,1,1,6727796,6702828,6582001,6626818,6555800,6608560,6604353,6581769,6663063,6553892,6650752,6594269,6505113,6618569,6590963,6519191,6559179,6517249,6537351,6418570
430,31,1,1,6715365,6690263,6570274,6614414,6543772,6596831,6592424,6569286,6650575,6540769,6637746,6581862,6492754,6606008,6578525,6506115,6546467,6504298,6524496,6405514
431,0,1,1,6727064,6701699,6581107,6626326,6555402,6608376,6603581,6581085,6662103,6553110,6650499,6593662,6505135,6617765,6590562,6518182,6558973,6516552,6537295,6417165
432,31,1,1,6714614,6689775,6569449,6613941,6543462,6595648,6591869,6569290,6650079,6540871,6637472,6581179,6492256,6605296,6578259,6505117,6545736,6504271,6525016,6404817
433,0,1,1,6727618,6702675,6581741,6627118,6556054,6607975,6604679,6581675,6663170,6553848,6650395,6594012,6505013,6619104,6591332,6518508,6558896,6517354,6538180,6417964
434,31,1,1,6716049,6690883,6570347,6614801,6544246,6595940,6591992,6568796,6650521,6541158,6637094,6582155,6493204,6607106,6578848,6506119,6545670,6504692,6525193,6405596
435,0,1,1,6727213,6702238,6580981,6626645,6555786,6606933,6603778,6580061,6661821,6552568,6648914,6593230,6504348,6617675,6590268,6517136,6557711,6516274,6536815,6416846
436,31,1,1,6715604,6690543,6569597,6614629,6543669,6594956,6591461,6568415,6649670,6540077,6636632,6580717,6492818,6605404,6577082,6505201,6545278,6503945,6524440,6404609
437,0,1,1,6726646,6701357,6580796,6625054,6554873,6606362,6602624,6579831,6661737,6552335,6648579,6592530,6504708,6617049,6589003,6518154,6557867,6516236,6536102,6416425
438,31,1,1,6714857,6689366,6568886,6613569,6542770,6593813,6590467,6567637,6649838,6540922,6636607,6580559,6492522,6605304,6576877,6505584,6544603,6503301,6523880,6405011
439,0,1,1,6727866,6701741,6581383,6626398,6555191,6606739,6604000,6580808,6662738,6553634,6649782,6593338,6505347,6618281,6590332,6518963,6558264,6516322,6536935,6417247
440,31,1,1,6714909,6688527,6568756,6613574,6542817,6594047,6591333,6567839,6650100,6540092,6635858,6580045,6492287,6605171,6576475,6504939,6544675,6503018,6523215,6403986
441,0,1,1,6727752,6701311,6581308,6626702,6556179,6607604,6603802,6581167,6663173,6554217,6649334,6593079,6505390,6618116,6589205,6518525,6559076,6516691,6536468,6417494
442,31,1,1,6714939,6688729,6568338,6613911,6543403,6594671,6591629,6568190,6649951,6541391,6636143,6580390,6492808,6604667,6577056,6505716,6544997,6503763,6523838,6404259
443,0,1,1,6728322,6701839,6581488,6626220,6555789,6607779,6604592,6580877,6663190,6554256,6650610,6594144,6506258,6618107,6590417,6519896,6558526,6517584,6538210,6417572
444,31,1,1,6715460,6689859,6568959,6613464,6543507,6594533,6591843,6568529,6650156,6540963,6637315,6581284,6493977,6605582,6577068,6506351,6545000,6504525,6525006,6404952
445,0,1,1,6727342,6702815,6581555,6625554,6555856,6606993,6603995,6581032,6663316,6553506,6650424,6593964,6505605,6618644,6590141,6519591,6558419,6517063,6537709,6418153
446,31,1,1,6714819,6690127,6569033,6612684,6543691,6594764,6591345,6568487,6649983,6541066,6637215,6581362,6492548,6605630,6577425,6506466,6545600,6504145,6525218,6405259
447,0,1,1,6728122,6702250,6581615,6625370,6555965,6606890,6602818,6580155,6662781,6553179,6649815,6593629,6504858,6618259,6588821,6518888,6558335,6516422,6537487,6418095
448,31,1,1,6715489,6689717,6570104,6612964,6543731,6594575,6591249,6568098,6649670,6540511,6637332,6580703,6493266,6605346,6576105,6506099,6545252,6504377,6524346,6405716
449,0,1,1,6728193,6702002,6582274,6626187,6556475,6607157,6603622,6580566,6662128,6553313,6650508,6593998,6505671,6618638,6589336,6519179,6559348,6517149,6537920,6418221
450,31,1,1,6715096,6689401,6569977,6613894,6544243,6594609,6591265,6568265,6650042,6540767,6637865,6581179,6493123,6606522,6576802,6505989,6546252,6504170,6525101,6406461
451,0,1,1,6728161,6702569,6582238,6626206,6556214,6607295,6604094,6580903,6662608,6553704,6651021,6593657,6505934,6619170,6589722,6519452,6559733,6517467,6537775,6419005
452,31,1,1,6715544,6689989,6569462,6612993,6543360,6594482,6591141,6568216,6649769,6540268,6637111,6580129,6492307,6605417,6577122,6506085,6546602,6504417,6524647,6405060
453,0,1,1,6727355,6702501,6580775,6625306,6554934,6606342,6602933,6580293,6662011,6552454,6649532,6592336,6504097,6617581,6588931,6518445,6559027,6517112,6536483,6417149
454,31,1,1,6715940,6691243,6569556,6614252,6543907,6595213,6591018,6569033,6650462,6541499,6637479,6581080,6492436,6606066,6576412,6506974,6546832,6505539,6524355,6405643
455,0,1,1,6728391,6703037,6581964,6626537,6555843,6608104,6603093,6581497,6663768,6554399,6651129,6593753,6505290,6619420,6589439,6519787,6559254,6518161,6537575,6418733
456,31,1,1,6715574,6689770,6569460,6613707,6543417,6594785,6590335,6568373,6650331,6541335,6637356,6580216,6492312,6605745,6576850,6506254,6545165,6504255,6524292,6405313
457,0,1,1,6727256,6701631,6581211,6625924,6555070,6606591,6602192,6580470,6662094,6553446,6649993,6593597,6504794,6618585,6589687,6518536,6558472,6516834,6537062,6417081
458,31,1,1,6714494,6688918,6568697,6613803,6542914,6594459,6590335,6567678,6649481,6540734,6636791,6580587,6492040,6606417,6576685,6505423,6545062,6504053,6523797,6404552
459,0,1,1,6727172,6701754,6581734,6626360,6555507,6607795,6603329,6580940,6662495,6553322,6650286,6593472,6505120,6618658,6590200,6518744,6559439,6517145,6537910,6417716
460,31,1,1,6715199,6689863,6569585,6613263,6543540,6594893,6590697,6567777,6649583,6540780,6636877,6580895,6492384,6606265,6576683,6505394,6546161,6504202,6524239,6404827
461,0,1,1,6726946,6701838,6580979,6626050,6555879,6607180,6602974,6579447,6661317,6553586,6650139,6593212,6504100,6619024,6589465,6518297,6558663,6516967,6537064,6416690
462,31,1,1,6715022,6689298,6568904,6613739,6543508,6594366,6591007,6567746,6648930,6540428,6636669,6580620,6491830,6606308,6576866,6505394,6545912,6503957,6523700,6404816
463,0,1,1,6727985,6702591,6581881,6626713,6557251,6607485,6604734,6580525,6662484,6553908,6650509,6593434,6504914,6619234,6589808,6519105,6559714,6517620,6537639,6417971
