rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715223,6691663,6568592,6614472,6546149,6596242,6591760,6568084,6650073,6542170,6639541,6580182,6492735,6606021,6576412,6506772,6545664,6502767,6525157,6406272
309,0,0,0,6727000,6703095,6579850,6625875,6557252,6607150,6603216,6579475,6661461,6553852,6651433,6592198,6503312,6617374,6588157,6519054,6557392,6514498,6537197,6417461
310,31,0,0,6715123,6691892,6568940,6613120,6545438,6595630,6591851,6567643,6649122,6542320,6639261,6580568,6492187,6605840,6576364,6507362,6545817,6502692,6524817,6405890
311,0,0,0,6727385,6703965,6581490,6625271,6558312,6608369,6605104,6580383,6662782,6554511,6652453,6593164,6504502,6618742,6589633,6520859,6559127,6515872,6538516,6418119
312,31,0,0,6714707,6691311,6568588,6612988,6544899,6595790,6592015,6567439,6649339,6540875,6638800,6580044,6491680,6606094,6575922,6507166,6545076,6502144,6524868,6405545
313,0,0,0,6727082,6703512,6580837,6624646,6556631,6608096,6604279,6580211,6662331,6552321,6652147,6592261,6504700,6618297,6589190,6520089,6558520,6515165,6537776,6418388
314,31,0,0,6714533,6691272,6567721,6612432,6544720,6595801,6591328,6567057,6649874,6539852,6638978,6580149,6492750,6604992,6577222,6507561,6545666,6502028,6525233,6405694
315,0,0,0,6727481,6703728,6580911,6625396,6557299,6608170,6604351,6580024,6662213,6553486,6652706,6592793,6505254,6618005,6590337,6520623,6558496,6515561,6538808,6417671
316,31,0,0,6715586,6692160,6568496,6614002,6546476,6596333,6592296,6567491,6649933,6541940,6640077,6580876,6493742,6606361,6577817,6507407,6545359,6503077,6526279,6405627
317,0,0,0,6726852,6703046,6580315,6625672,6558330,6608126,6604232,6579865,6662051,6554047,6652532,6593424,6505133,6618616,6589402,6520083,6557515,6515330,6538644,6418649
318,31,0,0,6714603,6691101,6568513,6613863,6545644,6596282,6592052,6567310,6649552,6541926,6639433,6580973,6492495,6605853,6575925,6507152,6545248,6502986,6525590,6406133
319,0,0,0,6726773,6703393,6580376,6626523,6558035,6608055,6604722,6579947,6661636,6554097,6652509,6593495,6504194,6618234,6588937,6519976,6557998,6515362,6538692,6418872
320,31,0,0,6713480,6691005,6567556,6613962,6544648,6594926,6591191,6567162,6648204,6541057,6638739,6579995,6491493,6605122,6575832,6506825,6544620,6501578,6524768,6405146
321,0,0,0,6727039,6704314,6580547,6627139,6557803,6608386,6604700,6580841,6662241,6554470,6652682,6593712,6505143,6618791,6590125,6521178,6558839,6515525,6539310,6418650
322,31,0,0,6714192,6691430,6568693,6614965,6544620,6595778,6591778,6567724,6649060,6541641,6639304,6580806,6491854,6606130,6576557,6507121,6545655,6502519,6526007,6406094
323,0,0,0,6727298,6704072,6580765,6627325,6557308,6607819,6604284,6580612,6662082,6555031,6652865,6594005,6504987,6619317,6590229,6520963,6559011,6515874,6539196,6419330
324,31,0,0,6715258,6690951,6568351,6614393,6545296,6595419,6591828,6568056,6649071,6541365,6638946,6580714,6492429,6605938,6577595,6507672,6545951,6502581,6525968,6406427
325,0,0,0,6728004,6703608,6581119,6627264,6557657,6608876,6604716,6581602,6662709,6554533,6651763,6593829,6504959,6618967,6590169,6521404,6559920,6516298,6538842,6418981
326,31,0,0,6714712,6691236,6568025,6615057,6544741,6596493,6592178,6568599,6649554,6541107,6638488,6580635,6491609,6605562,6576690,6507978,6546410,6502717,6524860,6405975
327,0,0,0,6728021,6703262,6580771,6628066,6557368,6609134,6605353,6581912,6663121,6554944,6652779,6593719,6505110,6619065,6589667,6520865,6559641,6516123,6538398,6418864
328,31,0,0,6715384,6690605,6567718,6615231,6544976,6596216,6592102,6568773,6649447,6541691,6638912,6580309,6491724,6605084,6576644,6507133,6545661,6502217,6524612,6405275
329,0,0,0,6727652,6703052,6580598,6627352,6557310,6608370,6604293,6580710,6662498,6553678,6651852,6592818,6504217,6618716,6589244,6520338,6558807,6515674,6538221,6417839
330,31,0,0,6715794,6690999,6568547,6614900,6545639,6595810,6592102,6569064,6649823,6541130,6639797,6580496,6492237,6605721,6577079,6508002,6546120,6502972,6526206,6406075
331,0,0,0,6727417,6703578,6580873,6626721,6557798,6608588,6604797,6581675,6662268,6554349,6652167,6592587,6504693,6618515,6589869,6520529,6558722,6515436,6538924,6418909
332,31,0,0,6715395,6691263,6568502,6615083,6545004,6595958,6592203,6569433,6649855,6541755,6639080,6580029,6492633,6605307,6577277,6507438,6546140,6502495,6525792,6406826
333,0,0,0,6727488,6703677,6580295,6626887,6556805,6608198,6604283,6581017,6661814,6554495,6651711,6592349,6504433,6617863,6589939,6520289,6558681,6515046,6538739,6419134
334,31,0,0,6714787,6691771,6568822,6614846,6544308,6596014,6591890,6568758,6649889,6542247,6639382,6580108,6492684,6606098,6577768,6507207,6545579,6502688,6525989,6406335
335,0,0,0,6726981,6703561,6580839,6627354,6556513,6607661,6604785,6580741,6662603,6554516,6651936,6592777,6505121,6618759,6589776,6519573,6558465,6514872,6538110,6417594
336,31,0,0,6714953,6691434,6569008,6614963,6544318,6595855,6591917,6568171,6650038,6542221,6639564,6580365,6492855,6605654,6577485,6508106,6545129,6502431,6525266,6405588
337,0,0,0,6726790,6703495,6580663,6627762,6556618,6608323,6604336,6580579,6662865,6554980,6652353,6593448,6504986,6618237,6590308,6520640,6557969,6515465,6538449,6418045
338,31,0,0,6714553,6691404,6568720,6615036,6544577,6596031,6591993,6568189,6650177,6541508,6639650,6580671,6493238,6606075,6577097,6507553,6545210,6502894,6525688,6405807
339,0,0,0,6726912,6703671,6581434,6627405,6557907,6608491,6604522,6580720,6662606,6554103,6652271,6593222,6505293,6618614,6590055,6520083,6558287,6515115,6538764,6418561
340,31,0,0,6715035,6691096,6569847,6615347,6545517,6595866,6592349,6568307,6649922,6541053,6638609,6580148,6492747,6605161,6577442,6507172,6545977,6502603,6525739,6405940
341,0,0,0,6728287,6703039,6581743,6627949,6557725,6608409,6604845,6580661,6662325,6554029,6651972,6592624,6505718,6618253,6589845,6520080,6559468,6515478,6538408,6418172
342,31,0,0,6715127,6690962,6568571,6615506,6544865,6595307,6592582,6567657,6649345,6541686,6638855,6580374,6492610,6606132,6575967,6507123,6545910,6502828,6525838,6405709
343,0,0,0,6727531,6703004,6580896,6627914,6557398,6607855,6605280,6581071,6661728,6554715,6651904,6593244,6505474,6618767,6589355,6519876,6559661,6515389,6538630,6418407
344,31,0,0,6715894,6690892,6568982,6614924,6544980,6595653,6592577,6568780,6649535,6542146,6639421,6580735,6493111,6605714,6577331,6507092,6546421,6502852,6526266,6406327
345,0,0,0,6728145,6703024,6580991,6626700,6557339,6608165,6605120,6580507,6662048,6555078,6651715,6593134,6505757,6618932,6589850,6520255,6559163,6514724,6538261,6418615
346,31,0,0,6716084,6691307,6569196,6615023,6545889,6596223,6593662,6569116,6649506,6543192,6639325,6580647,6493269,6606944,6577667,6507533,6546545,6502772,6525707,6406692
347,0,0,0,6727771,6703685,6581032,6627103,6557937,6608477,6606164,6581351,6662491,6555531,6651989,6593082,6506295,6618784,6590669,6520246,6559246,6515329,6538631,6418913
348,31,0,0,6715361,6691455,6569165,6614290,6544474,6595935,6592644,6568396,6649275,6542430,6639528,6580486,6493804,6606314,6577219,6506936,6545730,6502233,6525747,6406079
349,0,0,0,6727704,6703073,6581028,6626998,6556453,6608870,6605093,6580146,6661856,6555443,6652476,6593160,6505434,6618386,6589830,6519521,6559021,6515478,6538632,6418919
350,31,0,0,6714498,6691083,6569292,6614455,6544228,6595886,6591764,6567363,6648823,6541978,6638747,6580010,6492867,6604700,6576762,6505807,6544891,6501798,6524631,6406423
351,0,0,0,6727570,6703827,6581680,6627049,6557112,6608789,6604847,6580624,6662119,6554989,6652215,6593112,6505508,6618048,6590414,6519245,6558442,6515070,6538129,6419702
352,31,0,0,6714759,6691511,6569214,6614225,6544789,6595915,6592258,6568490,6649277,6541365,6638834,6579938,6492466,6605517,6576534,6505779,6545684,6501854,6525421,6407027
353,0,0,0,6727957,6704219,6582493,6627260,6557038,6608913,6604894,6581610,6662721,6554650,6652105,6593241,6505770,6617772,6589618,6518959,6558977,6515122,6538814,6419629
354,31,0,0,6716407,6692276,6569546,6614191,6544988,6596236,6592963,6569183,6649996,6541485,6639340,6580955,6493285,6604721,6577153,6507225,6545802,6502362,6525729,6406712
355,0,0,0,6729104,6705150,6581810,6626782,6557408,6608821,6605209,6582180,6663130,6554871,6653019,6593638,6505956,6618519,6590764,6520000,6559614,6515478,6539600,6420008
356,31,0,0,6716748,6693096,6569799,6613880,6544754,6596929,6592823,6569150,6650423,6542911,6639642,6581012,6493571,6606285,6578249,6507460,6547056,6503056,6527432,6407409
357,0,0,0,6729121,6705687,6582335,6626022,6557930,6609530,6605034,6581612,6663712,6555351,6652499,6593840,6506233,6618770,6591767,6520644,6559928,6516471,6540093,6419997
358,31,0,0,6715216,6692139,6568618,6612676,6544182,6595675,6591461,6568012,6649448,6541967,6638716,6580035,6493248,6604702,6577153,6506578,6545890,6502529,6525883,6406450
359,0,0,0,6728434,6704911,6581943,6626223,6557479,6608718,6605568,6581367,6662741,6555840,6653436,6594492,6506944,6618041,6590440,6520478,6559941,6516365,6539667,6419433
360,31,0,0,6716597,6693011,6569983,6614580,6544564,6596257,6593256,6569428,6650376,6543670,6640363,6581688,6494777,6606607,6578350,6507698,6546950,6503522,6526518,6407303
361,0,0,0,6728600,6705234,6582158,6626545,6557294,6609063,6605677,6581758,6663400,6555827,6653215,6594208,6507115,6619025,6590793,6520832,6559483,6516589,6539637,6419723
362,31,0,0,6716492,6693500,6570580,6614688,6545817,6597650,6593529,6569850,6651284,6543323,6640526,6582293,6494691,6607014,6578706,6508451,6546745,6504167,6527083,6407890
363,0,0,0,6728768,6704852,6582007,6626716,6557089,6609560,6605370,6581786,6662711,6555029,6653158,6594336,6506796,6618194,6590210,6520564,6559809,6516581,6539410,6419542
364,31,0,0,6716160,6692446,6569545,6614305,6545114,6595986,6592995,6568670,6649742,6541966,6639592,6580947,6493578,6606053,6577454,6506791,6546182,6502865,6526325,6406963
365,0,0,0,6728067,6704324,6581946,6625960,6557617,6608607,6604749,6580955,6662599,6554399,6652229,6592995,6505376,6617788,6589719,6520158,6558993,6515515,6539000,6419362
366,31,0,0,6716255,6692420,6570046,6614408,6545926,6597186,6592821,6568549,6650703,6542261,6640190,6580920,6493534,6606306,6577604,6508644,6546921,6503724,6526606,6407713
367,0,0,0,6728151,6704491,6581646,6625850,6557446,6608487,6605298,6580098,6662083,6554686,6651968,6593104,6505749,6618319,6589344,6520773,6559407,6515582,6538228,6419434
368,31,0,0,6716086,6692467,6569636,6613488,6545640,6596501,6592358,6568070,6649912,6542066,6639809,6580439,6493792,6605876,6576686,6507524,6546698,6503017,6526421,6406910
369,0,0,0,6728629,6705506,6581938,6626465,6558303,6609634,6605473,6581429,6663283,6555244,6653220,6593343,6506884,6618968,6590492,6520694,6560343,6516116,6539967,6419978
370,31,0,0,6715901,6692378,6569424,6613178,6545479,6597061,6592262,6569099,6649802,6542194,6640333,6580699,6494643,6606185,6577618,6507363,6547138,6503220,6526569,6407598
371,0,0,0,6728314,6704969,6581874,6625200,6557354,6608970,6604325,6581005,6663086,6554493,6653369,6592826,6506234,6618003,6590672,6520081,6559643,6516052,6538522,6419614
372,31,0,0,6716216,6692623,6568797,6612333,6544737,6595920,6591626,6568255,6649930,6541983,6640251,6579714,6493009,6605435,6577270,6506358,6545807,6502719,6525978,6406701
373,0,0,0,6728479,6705432,6580754,6625037,6556917,6608813,6604030,6580515,6662595,6555191,6652572,6593296,6505850,6618127,6590638,6519964,6559571,6515413,6538855,6419284
374,31,0,0,6716019,6692236,6569597,6613711,6545075,6596736,6592029,6568331,6649825,6543001,6639368,6580103,6493235,6605146,6577264,6506823,6546397,6502877,6525905,6406569
375,0,0,0,6728479,6704467,6581081,6626014,6556975,6608322,6605026,6580908,6662113,6555992,6651765,6593027,6505514,6617514,6589535,6519776,6559047,6515534,6538531,6418560
376,31,0,0,6715194,6691782,6568557,6612762,6543884,6595659,6591158,6566735,6648464,6541707,6637931,6579860,6492314,6604885,6575962,6506137,6544906,6501900,6524328,6404936
377,0,0,0,6728632,6705080,6581576,6626248,6557184,6608186,6604535,6579982,6662008,6555324,6651590,6593478,6505324,6617934,6589871,6519972,6558389,6516329,6537774,6419165
378,31,0,0,6715997,6692065,6569495,6614805,6545540,6595707,6592297,6568071,6649911,6542673,6638960,6580765,6493401,6605257,6577122,6507587,6546042,6503384,6525687,6407543
379,0,0,0,6728821,6704872,6581903,6627253,6557504,6608569,6605089,6580989,6663204,6555916,6652750,6594264,6505136,6618966,6590617,6520580,6559089,6516862,6538484,6420187
380,31,0,0,6716042,6692185,6569589,6614918,6544995,6596188,6592143,6568825,6649783,6542180,6639081,6581102,6492173,6606197,6576600,6507127,6545906,6503722,6525634,6407069
381,0,0,0,6727506,6703697,6580975,6626983,6556646,6608366,6603901,6580316,6662066,6554746,6651788,6593160,6504863,6618092,6588942,6519675,6557855,6515985,6537397,6419148
382,31,0,0,6714502,6691336,6568858,6614397,6544725,6596406,6591514,6567377,6649242,6542385,6637881,6580304,6492668,6605208,6576429,6506826,6545073,6503248,6524466,6406951
383,0,0,0,6728245,6704577,6582015,6627108,6557606,6609199,6604260,6581461,6662759,6555748,6651808,6594260,6505472,6619037,6591347,6520737,6559329,6516922,6538245,6420749
384,31,0,0,6715087,6691580,6569119,6614204,6544058,6595658,6591478,6568284,6649534,6542103,6638403,6580967,6491816,6605689,6577172,6507226,6545507,6503017,6523941,6407192
385,0,0,0,6727344,6703377,6580852,6626388,6555941,6608667,6603103,6580386,6662260,6555377,6651708,6593178,6504872,6618478,6589860,6520012,6558205,6516005,6537404,6419388
386,31,0,0,6714699,6691994,6568215,6613606,6543385,6596165,6590705,6567879,6649835,6543184,6638905,6580585,6492231,6605521,6577059,6506879,6545491,6502857,6524764,6406264
387,0,0,0,6726743,6704325,6579730,6626194,6555621,6608340,6603070,6580158,6662530,6555215,6651691,6593079,6504466,6617344,6589346,6519713,6557500,6514812,6537238,6418546
388,31,0,0,6715625,6692037,6569140,6613772,6543975,6596995,6591562,6568397,6650063,6543181,6638848,6581184,6492827,6605623,6578301,6507278,6545952,6503315,6525382,6406964
389,0,0,0,6728220,6704401,6581521,6626700,6556864,6609175,6604268,6581356,6663414,6556388,6652158,6593601,6505296,6618157,6590819,6521177,6559926,6516055,6538574,6419297
390,31,0,0,6716110,6691805,6569461,6613829,6544348,6596670,6591357,6568716,6650357,6542823,6639209,6580704,6492707,6605875,6576832,6507039,6546608,6502767,6525187,6406610
391,0,0,0,6727628,6704084,6581148,6626096,6556369,6609008,6603649,6580861,6662378,6555665,6651390,6593151,6505370,6618304,6589317,6519609,6559045,6515117,6538330,6419049
392,31,0,0,6715963,6692355,6569729,6614603,6545455,6597400,6591343,6568113,6650441,6543185,6639087,6580684,6493162,6606063,6577677,6507150,6546122,6502789,6525971,6407220
393,0,0,0,6728058,6703393,6581115,6626456,6557091,6609068,6603412,6580779,6662543,6555168,6651375,6592949,6505633,6617727,6589432,6519569,6558689,6515760,6538498,6419381
394,31,0,0,6715488,6691243,6569451,6614896,6545807,6596896,6591753,6568254,6649721,6543004,6638626,6580751,6493629,6605957,6577410,6507273,6546265,6502860,6525720,6406955
395,0,0,0,6727447,6703374,6581466,6626945,6557978,6609145,6604101,6580842,6662142,6555446,6651745,6593417,6505146,6618300,6590124,6519854,6558934,6514906,6538063,6419087
396,31,0,0,6714803,6690640,6569251,6613573,6545839,6596806,6591855,6568261,6649886,6542519,6639152,6581037,6493183,6605255,6576553,6507133,6546063,6502034,6525648,6406999
397,0,0,0,6727059,6702654,6580934,6625502,6557635,6609050,6604099,6580250,6662555,6554575,6651879,6593298,6505254,6616886,6589144,6519382,6558833,6515470,6538037,6418824
398,31,0,0,6716139,6691794,6569392,6614417,6545531,6596736,6592328,6568233,6649875,6543167,6639890,6581174,6493334,6604783,6576375,6506787,6546130,6503204,6526085,6407068
399,0,0,0,6727557,6703276,6581187,6626248,6557915,6608730,6604168,6579997,6661986,6555712,6652720,6593928,6504768,6616911,6589523,6519436,6558627,6515733,6538118,6418869
400,31,0,0,6714841,6690324,6569075,6614230,6545784,6596140,6592211,6567897,6649195,6543278,6639250,6581326,6492321,6603960,6576987,6506655,6545245,6502709,6525409,6405908
401,0,0,0,6727710,6702967,6581511,6626242,6557824,6608748,6605066,6580578,6662552,6556551,6652431,6593874,6504675,6616572,6589552,6519987,6558544,6515980,6538418,6418657
402,31,0,0,6714909,6690935,6568910,6613818,6545404,6595973,6592155,6568104,6650103,6542899,6639299,6581250,6492189,6604350,6576875,6506244,6545971,6503103,6525290,6405878
403,0,0,0,6727555,6703740,6581053,6625851,6557964,6608884,6605165,6580372,6662678,6556093,6652150,6593789,6504490,6617250,6590166,6519753,6558885,6516397,6538177,6418677
404,31,0,0,6715422,6691769,6569361,6613764,6545865,6596503,6592020,6567881,6650738,6543677,6638897,6581062,6491910,6605371,6577440,6506901,6545669,6503579,6526292,6406519
405,0,0,0,6726969,6704353,6581291,6626279,6557671,6608949,6605012,6580543,6663427,6556800,6652112,6593594,6504100,6618465,6590546,6520089,6559043,6516818,6538232,6418855
406,31,0,0,6715233,6691080,6568867,6613322,6544700,6595644,6592609,6567743,6649989,6543437,6639206,6580531,6491215,6605119,6577801,6507208,6546055,6503061,6525441,6405959
407,0,0,0,6727999,6703832,6582024,6626944,6557459,6608118,6605211,6581152,6662842,6556542,6652351,6593862,6504106,6618462,6590619,6520840,6559047,6516005,6538678,6419239
408,31,0,0,6715398,6690913,6568826,6613900,6544742,6595354,6592211,6567800,6649443,6543608,6638016,6580486,6490774,6604410,6577212,6507123,6545098,6503095,6525475,6405811
409,0,0,0,6727887,6704074,6581411,6625817,6557653,6608581,6605173,6580896,6662457,6557305,6651392,6593497,6503849,6618056,6590157,6520651,6559428,6515811,6539087,6419454
410,31,0,0,6715612,6691926,6569670,6615450,6546071,6596115,6592768,6569276,6650709,6544515,6639153,6580706,6491765,6605582,6577529,6507816,6546422,6503541,6526121,6406670
411,0,0,0,6728208,6704057,6581491,6627004,6557666,6608422,6604439,6580850,6662669,6557045,6650698,6593464,6503430,6617698,6590282,6520004,6558364,6515533,6537524,6418379
412,31,0,0,6716428,6692743,6570787,6615270,6545807,6597043,6592792,6569085,6651037,6544224,6639127,6581289,6493092,6606816,6578567,6507991,6546039,6504456,6525879,6407039
413,0,0,0,6728236,6704897,6581908,6627356,6557923,6608916,6605272,6580623,6662969,6556790,6651801,6592990,6504917,6619157,6590116,6520624,6558306,6516683,6538735,6418546
414,31,0,0,6715942,6692538,6569998,6614508,6545340,6596076,6593139,6568066,6650725,6543683,6638775,6580454,6491997,6606281,6578161,6507745,6545849,6503895,6526026,6406517
415,0,0,0,6728297,6703730,6581135,6626437,6557066,6607608,6605226,6580293,6662602,6555889,6651495,6592916,6504003,6618731,6590217,6520619,6558082,6516323,6538292,6419113
416,31,0,0,6715677,6691038,6568412,6613911,6544994,6595305,6591976,6567725,6649471,6542882,6638356,6580292,6491403,6606155,6576580,6506447,6544661,6503227,6525384,6405809
417,0,0,0,6727750,6703258,6580758,6626650,6556530,6607714,6603660,6580445,6661827,6555221,6651325,6593242,6503768,6618128,6589263,6518752,6557919,6516367,6538239,6418191
418,31,0,0,6715503,6691326,6568411,6614166,6543704,6595680,6591771,6567465,6649070,6542678,6638952,6580698,6491441,6606073,6577037,6506561,6545039,6503477,6525327,6405674
419,0,0,0,6726902,6703466,6580558,6626379,6556605,6607442,6604984,6580318,6661425,6555957,6652763,6593364,6503782,6618541,6590081,6519825,6558408,6515853,6539061,6418563
420,31,0,0,6715003,6691056,6568220,6614076,6544261,6594701,6591441,6567162,6648072,6543074,6639305,6580616,6490902,6605290,6576752,6506498,6545685,6503456,6526560,6405760
421,0,0,0,6728111,6703910,6580894,6627488,6557056,6608543,6604440,6580618,6661810,6555998,6652280,6594217,6503460,6618343,6590412,6520384,6559359,6516656,6539701,6419346
422,31,0,0,6715479,6691310,6568748,6614716,6544681,6595800,6592285,6568700,6649219,6543785,6639293,6581560,6491649,6606056,6576968,6507268,6546250,6503714,6526462,6407163
423,0,0,0,6727735,6704154,6581192,6627140,6557734,6608828,6605087,6581162,6662450,6556189,6652672,6593811,6504364,6618772,6590380,6520154,6558632,6516495,6539368,6419538
424,31,0,0,6714263,6690817,6568066,6613696,6544694,6595429,6591518,6567684,6648601,6541813,6639245,6580176,6490931,6604656,6576608,6506291,6544108,6502407,6525566,6406513
425,0,0,0,6726959,6704093,6580882,6627273,6557311,6608702,6604675,6580735,6661927,6555500,6652926,6593019,6503598,6617206,6590312,6520293,6558224,6515956,6538760,6419796
426,31,0,0,6715628,6692921,6569980,6615976,6546187,6597325,6593183,6569300,6650846,6544031,6640088,6581172,6492489,6605501,6578453,6508627,6546672,6504515,6527056,6407510
427,0,0,0,6727099,6704252,6580840,6626892,6557763,6607922,6604588,6579987,6662400,6555105,6652223,6592643,6503775,6618496,6590505,6519784,6559453,6516885,6539170,6418168
428,31,0,0,6714720,6691819,6568576,6614521,6545515,6595427,6592198,6567490,6649391,6542382,6638830,6579507,6490713,6605005,6577683,6506771,6545744,6503953,6526074,6406068
429,0,0,0,6728064,6704963,6581505,6626852,6558783,6608538,6605023,6580531,6662690,6555530,6652350,6593297,6503827,6618246,6590504,6520796,6559117,6517070,6539216,6419645
430,31,0,0,6715960,6692263,6569913,6615573,6546235,6596690,6592986,6568929,6650847,6542737,6639671,6581065,6491951,6605751,6578130,6508394,6546609,6504461,6526950,6406992
431,0,0,0,6727894,6704156,6581791,6627437,6558175,6608171,6605061,6581075,6663253,6554953,6652059,6593323,6504064,6618271,6591043,6520974,6559199,6516660,6538995,6418355
432,31,0,0,6715823,6691626,6569730,6614741,6546119,6596093,6592871,6568285,6650784,6542626,6639283,6580976,6492006,6606380,6578033,6508136,6545834,6504259,6526581,6406307
433,0,0,0,6728094,6704154,6580995,6626710,6557324,6607595,6604584,6580359,6662940,6554704,6651466,6593427,6503874,6618458,6590906,6520773,6558461,6516024,6539148,6418577
434,31,0,0,6715244,6692522,6569349,6614903,6545399,6595654,6591913,6568237,6650470,6542109,6638410,6580217,6490819,6605609,6577784,6507919,6545358,6503377,6526533,6406585
435,0,0,0,6727329,6704870,6581516,6626306,6557425,6607376,6604564,6580012,6662827,6554421,6652022,6593206,6503702,6617692,6590420,6520660,6557698,6515799,6538930,6418982
436,31,0,0,6715238,6692882,6569867,6613763,6545541,6595141,6592838,6568475,6650285,6541877,6639289,6580593,6491224,6605000,6577369,6507465,6544997,6503100,6526038,6406336
437,0,0,0,6727314,6704556,6581523,6625684,6558090,6607584,6604854,6580182,6662216,6554523,6652339,6593058,6503142,6617046,6589439,6520068,6558453,6516509,6538771,6418203
438,31,0,0,6714525,6691448,6569167,6613411,6545151,6595482,6591978,6567680,6649817,6541435,6638398,6579834,6491327,6604496,6576866,6507197,6543643,6503509,6525478,6405914
439,0,0,0,6726828,6704215,6581704,6625743,6556987,6607941,6604687,6580278,6662727,6554727,6651586,6592997,6503663,6617084,6589226,6520464,6556574,6516459,6537880,6419251
440,31,0,0,6715349,6693042,6569764,6614350,6545474,6595672,6593005,6567873,6650150,6542835,6639434,6581002,6492361,6604702,6577895,6508166,6544794,6504503,6525957,6406892
441,0,0,0,6727920,6704733,6581467,6626462,6556987,6608127,6604716,6580374,6662674,6555479,6652403,6592901,6504322,6617815,6590431,6520433,6557809,6516897,6538886,6419169
442,31,0,0,6714887,6692859,6569227,6614283,6544593,6595392,6591679,6567610,6650048,6542411,6638940,6579499,6491040,6604159,6577447,6506921,6544829,6504039,6526163,6406280
443,0,0,0,6728638,6705739,6581823,6626710,6557737,6608573,6604636,6580627,6662825,6556136,6652327,6593020,6504758,6617460,6591042,6520878,6559119,6517493,6539827,6418531
444,31,0,0,6715130,6692491,6568473,6613070,6544524,6594934,6591346,6567622,6649412,6542365,6638327,6580288,6491359,6604109,6576642,6507056,6545392,6502808,6525570,6405240
445,0,0,0,6728187,6704972,6581783,6626577,6557203,6608013,6605421,6580872,6662153,6555056,6652189,6593990,6504339,6617447,6590047,6521148,6559549,6516913,6539131,6418725
446,31,0,0,6714716,6692102,6569730,6615067,6545044,6595345,6592123,6568144,6649343,6542202,6639090,6580955,6492029,6604729,6576935,6507776,6545920,6504256,6526282,6405987
447,0,0,0,6727126,6704933,6582382,6627117,6557989,6608418,6605659,6581076,6662976,6555417,6652496,6594018,6504496,6617899,6590211,6520806,6559097,6516346,6539268,6418857
448,31,0,0,6715741,6692526,6570382,6614751,6545855,6596369,6593280,6568485,6650162,6543221,6639836,6581406,6492743,6605115,6577483,6508225,6545427,6503913,6526388,6406356
449,0,0,0,6727417,6703703,6580765,6626304,6556806,6607521,6604157,6579809,6661817,6555114,6651062,6592343,6503187,6617344,6589426,6520486,6557540,6516021,6537948,6417817
450,31,0,0,6715224,6691238,6568921,6613517,6544471,6594663,6591166,6567616,6649118,6542498,6638176,6579659,6491038,6604320,6576467,6506906,6544205,6503111,6525203,6405185
451,0,0,0,6727598,6703681,6581259,6626344,6556645,6607307,6603582,6580070,6661536,6554863,6651442,6593414,6503077,6616548,6589071,6520152,6557847,6516101,6538046,6418534
452,31,0,0,6716555,6692810,6570038,6615111,6545319,6595905,6592153,6568934,6650357,6542719,6639120,6582061,6491669,6605108,6576752,6508632,6545653,6504213,6525990,6407173
453,0,0,0,6728505,6703977,6581842,6626091,6557072,6608493,6604495,6580369,6662365,6555018,6651493,6594144,6503388,6617840,6589451,6520577,6558281,6516285,6537815,6418841
454,31,0,0,6715339,6690965,6568657,6613168,6543818,6595400,6591766,6567038,6649093,6542180,6638099,6580473,6490040,6604678,6576486,6506700,6544834,6503277,6524887,6405539
455,0,0,0,6728231,6704193,6581549,6626498,6556898,6607929,6604644,6580511,6662152,6555364,6651780,6593225,6503547,6617425,6589574,6520907,6558860,6516192,6538690,6418994
456,31,0,0,6716136,6692698,6569269,6614638,6545584,6595771,6592400,6568700,6650203,6542079,6639189,6580728,6491917,6605796,6577580,6508437,6546448,6503139,6526110,6406739
457,0,0,0,6727549,6704485,6581505,6626503,6557793,6608395,6604453,6580538,6662926,6554477,6651589,6593321,6504733,6618365,6590426,6521020,6558823,6516513,6538254,6418315
458,31,0,0,6715072,6691272,6569331,6613795,6545258,6595836,6591493,6567417,6650089,6541901,6638097,6580410,6492047,6605665,6576926,6507365,6544971,6503814,6524783,6405395
459,0,0,0,6728270,6704516,6582727,6627433,6558397,6608674,6605156,6580927,6663267,6555618,6651570,6593491,6505142,6619565,6590213,6520348,6559186,6516625,6538516,6418900
460,31,0,0,6716446,6693026,6569884,6615082,6546310,6596239,6593250,6568708,6650978,6543289,6639620,6580607,6492941,6606809,6577975,6508217,6546991,6504027,6526632,6406966
461,0,0,0,6728188,6704728,6581310,6626879,6557547,6608005,6604602,6580179,6663210,6555179,6651645,6593306,6504575,6619076,6589624,6521305,6559013,6516621,6539050,6418764
462,31,0,0,6715979,6692011,6568720,6613955,6544982,6595295,6592523,6568654,6650356,6542067,6638411,6580498,6491637,6605741,6576249,6508025,6546037,6503332,6526175,6405615
463,0,0,0,6728681,6705508,6581918,6626743,6557993,6608251,6605389,6581621,6663442,6555423,6652324,6593521,6504467,6618729,6589985,6521757,6559931,6517091,6539832,6419248
