rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717623,6690967,6569654,6614938,6545731,6595529,6592741,6569669,6651029,6542817,6638806,6580453,6493664,6606835,6577940,6506205,6546989,6503664,6526181,6405814
309,0,1,1,6729920,6702376,6581803,6627200,6557192,6607325,6605104,6581255,6662847,6554377,6651757,6592640,6505421,6618252,6590432,6518642,6559029,6515886,6538267,6417480
310,31,1,1,6717318,6691273,6569651,6615855,6545395,6595704,6593467,6569879,6650891,6541747,6639925,6581137,6493587,6606450,6578646,6506673,6546408,6503904,6526898,6406045
311,0,1,1,6728967,6702720,6581387,6626986,6556999,6608583,6605244,6582317,6663007,6554562,6652783,6593019,6506285,6618899,6590354,6519232,6558525,6517105,6539140,6418560
312,31,1,1,6716867,6691337,6570073,6615039,6545587,6596638,6593522,6569988,6651035,6542169,6640232,6580801,6494217,6607259,6579489,6506542,6546083,6504395,6526304,6406521
313,0,1,1,6729066,6703048,6581781,6626815,6557210,6608090,6605452,6582382,6663400,6554394,6652757,6593098,6505775,6619094,6591901,6518825,6559111,6516630,6538970,6419120
314,31,1,1,6716852,6691138,6570005,6614243,6545256,6595357,6593135,6570235,6650472,6542418,6639590,6580243,6493814,6606121,6579024,6506498,6545981,6504020,6526643,6406743
315,0,1,1,6729709,6703328,6581976,6626915,6557373,6608121,6605332,6582307,6663653,6555656,6652418,6593252,6506528,6618037,6591460,6519190,6559434,6516368,6538914,6419368
316,31,1,1,6717222,6691727,6570076,6614639,6545493,6595881,6593346,6570125,6651670,6543182,6640499,6581373,6494312,6606063,6579109,6506615,6547065,6504520,6526949,6406658
317,0,1,1,6728892,6703341,6581482,6626368,6555922,6607433,6605053,6581659,6662856,6554505,6651958,6593101,6505784,6617506,6590787,6518309,6559567,6515916,6538743,6418109
318,31,1,1,6716683,6690555,6569084,6614094,6543660,6595104,6593056,6569879,6649759,6541733,6638701,6580483,6493448,6604863,6578750,6504767,6546407,6503624,6526160,6406145
319,0,1,1,6729154,6702921,6581247,6626737,6556588,6607024,6605780,6582404,6662836,6554202,6651902,6593114,6505711,6618009,6592115,6516677,6558903,6516546,6539500,6418835
320,31,1,1,6716681,6690760,6568528,6613472,6543709,6594651,6592236,6569945,6649851,6541465,6638528,6580634,6492837,6605940,6577813,6504363,6545504,6502947,6525651,6406164
321,0,1,1,6728574,6702583,6580610,6625168,6555634,6606522,6604019,6581904,6662130,6553700,6650800,6592612,6504908,6618598,6590820,6517013,6558195,6515380,6538142,6418302
322,31,1,1,6716747,6691260,6569699,6614311,6544829,6594495,6593498,6569966,6650588,6542400,6639257,6581321,6494024,6606531,6579525,6505760,6546180,6504004,6526515,6407066
323,0,1,1,6728930,6703636,6581267,6626290,6556550,6607652,6605712,6582249,6662998,6554876,6652642,6593388,6505881,6617821,6592938,6519014,6558878,6516881,6539099,6418669
324,31,1,1,6716988,6691487,6569028,6613455,6544518,6595606,6593876,6569581,6650390,6541984,6639852,6581003,6493552,6605811,6578526,6505842,6546213,6503928,6526255,6406072
325,0,1,1,6729100,6703934,6581188,6625107,6556974,6607664,6605783,6582083,6663171,6554521,6652258,6593383,6505433,6617659,6591266,6518387,6558593,6516228,6539234,6418239
326,31,1,1,6715917,6691075,6569473,6613412,6544438,6595007,6592605,6569659,6650353,6542293,6639571,6580671,6491845,6605247,6578503,6505243,6546104,6503191,6526113,6405094
327,0,1,1,6728993,6704236,6581438,6625770,6557237,6607844,6605552,6582993,6663808,6554387,6652864,6593585,6504592,6618599,6591181,6519064,6559425,6516499,6539263,6417872
328,31,1,1,6716976,6692147,6569634,6613508,6545266,6596368,6593449,6570559,6651185,6541995,6639798,6581858,6493018,6606314,6578881,6506210,6546305,6503875,6526369,6405688
329,0,1,1,6729398,6704213,6581208,6626074,6557354,6607693,6605703,6582497,6663481,6554242,6652530,6593845,6504723,6618158,6592215,6517819,6558930,6516259,6538971,6418348
330,31,1,1,6716581,6690592,6568315,6613734,6544785,6595035,6593057,6569822,6650466,6541260,6639239,6580830,6492128,6604958,6578795,6505245,6546270,6503192,6526001,6404995
331,0,1,1,6729329,6703231,6581409,6626288,6557049,6608403,6605807,6582834,6663856,6555217,6652686,6594119,6505809,6618461,6592359,6519500,6559461,6516406,6538979,6418366
332,31,1,1,6716880,6690818,6568889,6613876,6544323,6596074,6593431,6570085,6650708,6542235,6639730,6581001,6493070,6605384,6578763,6506257,6545606,6504238,6525541,6406104
333,0,1,1,6729882,6704176,6582042,6627168,6556880,6609035,6606576,6583284,6663991,6556392,6654028,6594703,6505954,6619024,6592127,6519997,6559634,6517024,6539433,6418270
334,31,1,1,6716982,6690572,6569163,6613704,6544518,6595505,6593924,6570481,6650794,6542756,6640456,6581682,6492721,6606505,6578895,6506685,6546190,6503356,6525749,6405041
335,0,1,1,6728753,6702274,6580207,6626846,6556104,6607199,6605759,6582224,6662917,6554722,6651773,6593213,6504277,6618136,6591295,6518469,6558637,6515587,6537688,6416607
336,31,1,1,6716585,6690691,6569142,6615585,6544501,6595510,6593946,6570160,6649873,6542366,6639814,6581038,6492436,6606523,6579022,6505801,6546450,6503534,6525752,6404716
337,0,1,1,6729491,6703894,6581823,6627652,6556813,6608060,6605459,6582909,6662720,6555053,6652819,6593959,6505212,6619455,6591251,6519283,6559504,6516626,6539222,6417291
338,31,1,1,6717297,6691163,6569438,6614969,6544547,6595649,6593253,6570005,6649886,6542584,6639972,6581113,6492214,6606581,6578034,6506519,6546584,6504501,6526803,6404546
339,0,1,1,6730311,6704210,6581837,6627306,6557414,6608285,6606297,6582447,6662641,6555365,6653315,6594057,6505236,6619690,6591674,6520264,6559597,6517815,6540214,6417658
340,31,1,1,6718110,6691890,6569773,6614994,6545256,6595423,6593383,6570116,6650258,6542686,6639799,6581532,6493378,6607194,6579090,6506979,6546224,6504340,6526944,6405237
341,0,1,1,6729606,6703690,6580882,6626528,6556991,6607314,6605960,6581861,6661921,6554764,6652152,6593106,6504895,6618883,6591533,6518528,6558854,6515620,6539284,6417326
342,31,1,1,6716653,6690933,6568948,6614029,6544243,6595059,6592984,6569213,6649636,6541587,6640156,6580800,6492637,6606693,6578202,6505972,6545824,6503288,6526030,6404942
343,0,1,1,6728868,6704254,6580906,6626640,6556556,6607688,6605915,6582342,6662718,6554618,6652538,6593542,6504795,6618754,6591714,6519401,6558622,6516775,6538962,6416714
344,31,1,1,6715977,6690272,6567986,6613626,6543462,6594403,6592852,6569052,6649284,6541606,6638881,6579963,6491913,6606547,6577621,6505487,6544786,6503176,6525501,6404572
345,0,1,1,6728276,6702744,6580705,6625835,6556497,6607310,6605546,6582546,6662332,6554463,6652486,6593021,6505077,6619127,6590914,6518381,6557914,6516526,6538599,6417451
346,31,1,1,6715225,6690332,6568096,6612896,6543479,6594472,6592296,6569337,6649277,6540919,6638565,6580412,6491653,6606322,6578138,6505300,6544237,6503132,6525271,6403955
347,0,1,1,6728924,6704057,6581188,6626143,6556193,6607636,6605824,6582003,6662667,6555436,6652014,6594461,6505609,6620030,6591986,6519253,6558155,6516855,6539330,6417712
348,31,1,1,6716711,6691999,6568686,6613864,6543302,6594687,6592600,6569328,6649624,6542464,6639083,6581048,6492798,6606189,6578769,6505701,6544002,6503797,6525326,6405057
349,0,1,1,6729383,6704312,6581279,6626295,6555931,6607514,6606452,6582405,6662190,6554661,6652154,6593480,6505702,6618837,6591952,6518505,6557544,6516439,6538322,6417489
350,31,1,1,6716147,6691085,6568147,6612833,6543144,6594892,6593422,6568684,6648728,6540754,6638098,6579801,6492593,6605032,6578127,6505175,6543817,6502246,6523545,6404064
351,0,1,1,6729682,6703681,6580800,6625894,6556050,6608125,6606838,6582354,6662023,6554599,6651654,6593543,6506209,6619306,6591487,6518950,6558242,6516223,6537525,6417707
352,31,1,1,6716500,6690560,6568477,6613252,6543427,6595301,6594172,6569559,6649106,6541789,6638778,6581039,6493125,6606471,6578053,6505588,6544829,6503193,6525016,6404692
353,0,1,1,6729459,6703515,6581422,6626439,6556499,6607914,6606608,6583082,6662610,6555220,6652782,6593903,6505949,6619863,6591171,6519301,6558610,6516419,6538838,6417834
354,31,1,1,6716760,6689926,6568469,6613451,6543364,6595216,6593897,6569963,6648830,6541987,6639075,6580040,6493245,6606031,6577822,6505419,6543710,6503193,6525030,6404490
355,0,1,1,6728898,6702692,6580496,6625756,6555806,6607669,6606298,6582454,6661980,6554742,6651962,6592471,6506871,6617688,6589926,6518499,6557052,6516073,6538159,6417098
356,31,1,1,6716945,6691093,6569223,6614156,6544229,6595445,6594580,6570709,6649950,6542508,6639452,6580575,6494456,6606199,6578065,6506380,6544629,6503883,6526185,6405033
357,0,1,1,6729359,6703429,6581156,6627463,6555737,6607849,6607046,6582332,6662052,6554632,6652146,6593230,6506822,6619461,6590528,6518526,6557794,6516679,6538338,6417487
358,31,1,1,6717228,6691413,6569285,6615272,6544212,6595674,6594009,6570334,6650002,6542219,6639203,6581362,6494891,6607460,6579579,6505991,6545311,6504080,6524946,6404826
359,0,1,1,6728598,6702438,6580181,6625952,6554914,6606920,6604789,6581796,6661280,6553556,6650804,6592237,6505596,6618583,6589606,6517830,6557862,6515305,6537045,6415931
360,31,1,1,6717931,6691372,6569262,6615332,6543940,6595742,6594016,6570949,6650285,6542488,6639934,6580978,6493964,6607414,6578747,6506032,6546725,6504206,6525223,6405351
361,0,1,1,6729633,6703138,6580937,6627446,6556590,6608698,6607337,6583581,6663105,6555405,6653365,6593687,6506309,6619789,6591595,6518252,6558793,6516496,6537744,6418507
362,31,1,1,6716045,6689992,6568391,6613122,6543298,6594976,6592929,6569497,6649081,6542357,6639098,6580417,6493271,6605701,6576890,6504196,6544473,6503240,6524260,6404721
363,0,1,1,6729898,6703940,6582121,6627419,6556995,6608943,6606647,6583128,6662718,6555621,6653149,6594327,6507049,6619741,6592022,6519271,6558728,6517092,6538087,6418639
364,31,1,1,6716660,6690087,6569157,6614281,6544125,6595798,6593051,6570650,6649839,6541470,6639705,6580152,6494024,6605305,6578697,6505158,6544887,6503396,6524771,6405519
365,0,1,1,6729198,6702255,6580797,6625982,6556054,6607555,6605432,6582645,6662346,6554407,6651666,6592569,6506060,6617967,6591128,6517969,6557886,6515420,6537507,6417845
366,31,1,1,6716042,6690338,6568649,6614054,6543568,6595457,6592556,6570233,6649670,6542032,6639064,6580385,6493147,6606155,6577967,6505112,6545255,6503101,6524668,6405608
367,0,1,1,6727986,6702171,6580857,6626500,6555665,6608243,6604940,6582540,6662308,6554804,6651859,6593461,6505890,6619119,6590547,6517937,6558071,6516397,6537644,6418262
368,31,1,1,6715666,6689380,6568765,6613950,6543763,6595151,6593203,6569302,6649049,6542357,6638554,6580818,6493331,6606507,6577663,6505510,6545386,6502912,6524617,6404993
369,0,1,1,6728357,6701848,6580290,6626065,6555382,6607929,6605436,6582138,6662101,6555010,6651274,6593237,6506081,6619449,6590712,6518452,6558932,6515816,6537726,6417511
370,31,1,1,6717360,6690566,6569567,6615038,6545024,6595997,6594542,6571219,6650435,6543093,6640110,6582074,6495244,6607962,6578797,6506909,6546597,6503845,6526020,6406450
371,0,1,1,6728735,6701811,6580973,6626998,6557020,6607374,6605501,6582236,6662113,6555042,6652678,6593680,6507208,6619167,6591430,6519176,6558950,6515879,6538266,6418741
372,31,1,1,6717857,6691269,6569648,6615338,6545692,6596157,6594268,6570642,6650188,6542666,6641168,6581750,6495381,6607545,6579300,6506566,6546661,6504105,6526852,6407729
373,0,1,1,6728799,6702726,6580697,6626707,6556456,6607885,6605731,6582426,6660891,6554618,6652584,6593250,6506672,6618563,6591691,6518332,6558052,6516218,6539313,6418751
374,31,1,1,6717210,6690927,6569813,6615144,6545150,6595812,6593872,6570753,6649488,6543093,6640451,6581417,6495259,6606630,6579132,6506224,6545757,6504154,6526486,6406717
375,0,1,1,6729126,6702937,6581060,6626983,6556952,6607759,6605629,6582990,6661971,6555217,6652794,6593487,6507639,6618945,6591653,6518311,6558011,6516371,6538985,6418741
376,31,1,1,6717050,6690378,6568459,6613941,6544944,6595327,6593373,6569926,6649526,6542552,6639957,6580412,6494405,6606352,6579320,6504964,6544013,6503908,6525774,6405954
377,0,1,1,6729549,6702731,6580407,6625999,6557961,6607869,6605700,6582342,6662140,6555291,6652506,6592622,6506539,6618249,6591256,6517468,6557265,6516518,6538498,6418562
378,31,1,1,6717608,6690587,6568507,6613592,6544700,6594444,6593643,6569938,6648985,6542359,6639857,6579649,6494182,6605715,6578431,6503850,6544282,6503799,6525113,6405935
379,0,1,1,6730138,6704141,6581226,6625829,6556969,6607669,6606559,6582787,6662334,6556061,6653007,6593105,6506599,6618894,6591066,6517996,6558507,6517040,6538821,6418322
380,31,1,1,6717196,6690213,6567469,6613030,6543655,6594027,6592575,6569575,6648592,6541386,6637768,6579486,6492752,6605359,6577741,6504422,6544400,6502997,6524860,6404928
381,0,1,1,6730203,6703569,6580729,6626325,6556392,6607341,6605576,6583268,6662039,6555183,6651699,6593110,6506023,6618921,6591156,6518645,6558263,6516908,6538858,6418713
382,31,1,1,6717037,6690415,6567094,6613504,6543436,6594016,6592460,6570654,6648814,6542247,6638519,6579690,6493063,6605126,6577253,6505185,6545006,6502882,6525635,6405555
383,0,1,1,6729579,6703770,6580873,6626479,6556848,6606623,6605644,6583497,6662373,6555823,6651683,6593073,6505700,6618699,6591013,6518403,6558594,6515567,6538505,6418609
384,31,1,1,6716678,6690794,6568006,6613402,6544423,6594380,6592346,6570140,6649340,6542078,6638088,6579819,6492610,6605350,6578018,6504943,6544747,6502594,6524805,6405365
385,0,1,1,6729512,6703830,6580391,6625553,6557100,6607032,6605487,6582947,6661967,6555280,6651937,6593143,6505606,6618962,6590864,6517995,6558224,6515462,6538654,6418121
386,31,1,1,6716721,6691077,6568525,6613444,6544338,6594362,6592731,6570551,6649852,6542627,6638893,6580621,6493293,6606390,6578072,6505171,6545351,6502836,6525200,6405153
387,0,1,1,6729256,6703694,6580535,6625814,6556738,6606938,6605321,6582499,6662134,6556156,6652010,6592931,6506260,6619189,6591184,6517737,6557625,6515686,6538371,6418514
388,31,1,1,6717062,6691286,6568504,6613392,6544657,6594741,6593003,6570779,6649621,6542278,6638868,6580743,6493814,6606564,6578112,6505257,6544478,6502934,6525174,6405485
389,0,1,1,6728850,6704025,6580890,6626916,6557643,6607146,6605510,6582963,6662575,6555409,6651895,6593868,6506065,6619963,6591539,6519116,6557783,6516699,6538638,6418445
390,31,1,1,6716577,6690501,6568580,6614028,6545385,6595106,6592749,6569691,6649612,6542754,6638329,6580867,6493619,6606805,6577570,6505489,6544543,6503005,6524996,6405890
391,0,1,1,6729914,6704486,6581087,6627065,6558283,6608405,6605784,6583091,6663145,6556292,6651902,6594098,6506500,6618878,6591496,6519416,6558302,6516711,6538662,6418937
392,31,1,1,6717009,6691662,6568381,6614251,6544983,6596179,6593432,6570078,6649664,6543121,6638803,6580749,6493942,6606539,6578765,6505791,6544848,6503417,6525971,6405861
393,0,1,1,6729605,6704435,6581121,6626781,6557207,6608119,6606075,6582179,6662349,6555475,6651892,6593601,6506759,6619513,6591058,6519714,6557822,6516159,6538935,6417936
394,31,1,1,6716116,6691681,6568045,6613842,6543513,6594430,6592392,6568866,6648561,6541771,6638540,6580168,6493073,6606057,6577087,6505625,6544256,6502731,6525051,6404798
395,0,1,1,6729325,6704513,6581548,6626751,6557669,6607532,6605794,6581896,6661536,6555605,6652178,6593382,6506132,6619553,6590500,6518924,6558025,6515975,6539088,6417793
396,31,1,1,6717448,6692672,6569736,6614975,6545569,6596468,6593972,6570410,6649798,6543937,6639940,6581908,6494382,6607830,6578437,6506624,6545889,6504360,6527123,6405597
397,0,1,1,6729278,6704901,6580971,6626735,6557176,6608936,6605217,6582094,6662585,6556257,6651674,6593674,6506414,6619369,6591176,6518524,6558406,6516893,6539431,6418268
398,31,1,1,6716414,6691552,6568389,6613618,6544719,6595539,6592313,6569665,6649609,6542864,6638314,6580689,6493598,6606425,6577749,6505538,6545547,6502965,6526058,6405309
399,0,1,1,6728691,6703799,6580186,6625907,6556773,6607561,6604085,6581693,6661933,6554458,6650855,6592653,6505341,6619021,6590563,6518950,6558407,6515460,6538447,6417816
400,31,1,1,6716188,6691401,6567502,6613885,6544528,6594205,6591873,6568839,6648786,6541605,6637979,6579849,6492893,6605556,6577312,6505353,6544793,6502394,6525426,6404703
401,0,1,1,6728249,6704236,6580310,6626863,6557450,6606712,6604460,6581705,6661424,6555126,6651203,6593128,6505069,6618454,6589875,6518434,6557887,6515238,6537912,6417537
402,31,1,1,6716182,6692272,6568768,6613907,6544409,6594529,6592584,6569375,6649041,6541938,6638474,6580543,6493569,6606064,6577040,6505262,6545226,6502770,6525612,6404552
403,0,1,1,6729806,6704800,6581535,6627686,6557361,6607993,6605289,6582571,6662395,6555443,6653014,6593828,6506318,6619390,6591271,6519456,6559153,6516201,6539332,6417938
404,31,1,1,6715795,6691321,6568408,6614509,6544850,6593986,6592036,6569219,6648272,6542307,6639248,6580312,6492841,6604428,6577798,6504835,6544840,6502765,6525682,6404401
405,0,1,1,6727910,6704263,6580958,6627810,6557368,6606935,6605182,6581829,6661849,6554935,6652225,6593245,6505578,6616938,6590231,6518575,6557537,6515491,6538336,6417107
406,31,1,1,6715471,6692257,6569254,6615117,6545327,6595005,6592835,6569862,6649412,6542751,6639659,6580721,6493012,6605237,6577616,6505687,6545335,6503225,6526680,6405567
407,0,1,1,6728537,6705072,6581987,6627635,6558059,6607854,6606361,6582820,6662666,6556267,6653416,6594137,6506558,6618556,6591177,6519285,6559781,6516630,6540601,6418237
408,31,1,1,6716596,6692564,6569435,6615844,6546518,6595408,6593818,6570517,6650091,6543166,6639814,6581305,6493505,6605004,6578315,6507003,6547060,6503860,6526431,6405687
409,0,1,1,6728843,6704359,6581740,6627901,6558056,6607292,6604818,6582611,6662969,6555476,6651838,6593596,6505509,6617362,6590708,6518891,6558632,6516002,6539096,6418075
410,31,1,1,6716280,6691670,6568651,6615241,6545668,6594537,6592802,6569905,6650287,6542831,6639287,6581080,6493829,6604766,6577585,6505914,6545205,6503397,6526314,6405140
411,0,1,1,6730159,6704321,6581384,6628183,6558535,6607630,6605912,6582603,6663049,6557080,6653039,6593598,6507157,6618193,6591654,6519316,6559806,6517001,6539677,6418283
412,31,1,1,6717466,6691384,6568659,6615133,6545976,6595904,6592902,6570808,6650494,6544034,6639547,6580873,6494222,6605286,6578215,6506273,6545908,6503816,6526246,6405184
413,0,1,1,6729933,6704038,6581090,6627655,6558444,6608663,6605307,6583335,6662489,6557354,6652728,6593675,6506847,6618068,6591609,6519341,6558468,6516382,6539239,6417739
414,31,1,1,6716334,6691705,6569107,6614815,6544844,6595784,6592964,6570784,6649885,6543963,6640010,6580376,6493818,6605403,6579147,6506729,6545737,6503389,6526501,6405102
415,0,1,1,6728014,6702077,6580424,6625535,6555960,6606805,6604265,6581864,6661103,6555390,6651559,6591754,6505264,6616056,6589845,6517507,6557274,6514467,6537569,6416190
416,31,1,1,6715976,6690433,6568015,6613116,6544029,6595323,6592041,6569468,6648439,6542764,6639688,6579580,6492832,6604332,6577470,6505064,6544442,6501971,6524978,6404622
417,0,1,1,6728304,6702081,6580241,6626070,6555709,6607250,6604936,6581442,6661687,6554752,6652403,6592799,6505642,6617503,6590534,6518402,6557240,6515557,6537041,6417552
418,31,1,1,6716075,6689416,6568375,6613885,6543551,6595342,6591626,6569389,6649235,6542289,6639196,6580382,6492702,6603894,6577260,6505220,6544598,6502728,6525031,6404883
419,0,1,1,6727812,6701929,6580033,6625139,6555764,6607502,6604673,6581442,6661848,6555737,6652334,6592599,6505553,6616615,6589626,6517840,6557590,6515248,6537782,6416288
420,31,1,1,6715844,6691024,6569161,6614306,6545055,6595810,6592732,6569974,6649881,6543687,6640422,6580975,6494194,6604497,6578890,6506395,6545635,6503312,6525795,6404525
421,0,1,1,6728713,6703212,6581557,6626796,6557282,6608144,6605348,6582571,6663009,6556294,6652436,6593547,6506260,6616631,6590938,6519158,6557838,6515983,6538236,6417515
422,31,1,1,6717088,6691101,6569554,6615165,6545198,6595907,6593137,6569521,6650862,6543434,6640292,6581291,6494207,6605025,6578376,6506797,6544845,6503874,6525949,6404946
423,0,1,1,6729242,6703482,6581477,6626760,6557718,6608253,6605103,6581642,6662904,6556150,6652961,6593646,6506639,6617882,6590653,6519499,6557917,6516191,6538154,6417019
424,31,1,1,6716319,6691437,6569228,6614782,6545212,6595745,6593059,6570212,6650398,6543286,6639898,6581088,6494037,6604691,6577362,6506646,6544737,6503106,6525734,6404066
425,0,1,1,6728726,6704061,6581946,6626754,6557093,6608583,6605738,6582635,6662987,6556127,6652541,6594109,6506981,6617492,6590868,6519775,6558651,6516702,6538416,6416525
426,31,1,1,6716692,6690918,6568858,6614303,6544713,6595812,6591863,6569769,6650208,6542966,6639584,6580889,6493298,6605616,6577552,6506172,6545298,6503800,6525658,6403829
427,0,1,1,6729095,6704179,6582089,6627221,6558309,6609300,6606212,6582689,6663408,6556963,6653290,6594526,6506987,6618637,6591273,6520589,6558819,6516882,6539764,6416936
428,31,1,1,6716692,6691312,6569762,6614731,6545685,6596703,6593602,6570117,6650655,6544136,6639778,6581487,6494292,6604919,6578025,6507698,6546119,6504313,6526048,6404449
429,0,1,1,6728959,6702740,6580990,6626830,6556288,6607665,6605237,6582201,6662927,6555938,6652664,6593463,6506183,6617511,6590282,6518954,6558647,6516311,6538523,6416575
430,31,1,1,6717695,6691650,6569416,6615059,6544997,6596244,6593527,6570690,6651149,6543826,6639905,6581930,6494118,6605701,6578326,6507084,6547109,6504299,6526071,6405335
431,0,1,1,6731130,6704204,6581656,6627430,6558022,6609277,6606976,6583383,6663344,6557016,6654004,6594773,6506902,6617871,6591621,6520535,6559671,6517074,6539616,6419310
432,31,1,1,6718175,6691874,6568682,6614491,6545046,6596249,6594296,6570522,6651015,6544823,6640831,6581711,6493991,6605517,6578747,6507258,6545560,6503405,6526750,6406498
433,0,1,1,6729718,6703926,6581105,6626592,6556628,6608648,6606239,6582944,6662948,6557567,6653554,6594233,6506973,6618001,6590571,6520113,6559132,6515977,6539425,6418572
434,31,1,1,6718395,6692434,6569294,6615173,6545202,6596568,6593691,6570769,6650834,6544675,6640987,6581928,6495071,6605560,6578308,6507615,6546500,6503561,6526827,6406573
435,0,1,1,6730498,6705173,6581437,6627267,6557744,6609530,6606187,6583384,6663451,6557184,6653955,6594927,6507402,6618124,6591167,6519745,6558704,6516623,6539047,6419428
436,31,1,1,6717603,6692126,6569254,6614936,6545156,6597432,6593086,6570813,6650018,6543654,6640287,6581941,6493984,6605680,6576847,6506374,6546208,6503436,6525916,6405867
437,0,1,1,6729562,6703763,6581556,6627472,6556909,6609222,6605785,6582880,6662279,6556329,6653336,6594624,6506280,6618363,6591028,6519453,6559068,6515732,6538082,6417714
438,31,1,1,6718228,6692615,6569100,6615947,6545357,6597246,6593735,6571697,6650527,6543597,6641111,6583090,6494436,6606275,6579401,6507241,6546735,6503853,6527019,6405697
439,0,1,1,6729920,6704689,6581331,6627841,6557050,6608956,6605131,6582766,6662624,6555940,6653491,6594577,6506079,6618140,6591288,6519509,6559246,6516191,6538854,6418403
440,31,1,1,6717324,6692156,6569066,6615508,6544550,6596565,6593217,6570274,6650446,6543697,6640299,6581318,6493884,6605710,6578190,6506673,6545808,6503613,6526277,6405754
441,0,1,1,6729633,6704383,6581010,6627703,6556607,6608864,6605541,6582257,6662741,6555821,6653056,6592709,6506143,6618640,6590981,6519649,6559107,6516524,6538859,6418731
442,31,1,1,6717371,6692051,6569081,6615184,6544381,6596799,6592916,6570075,6649614,6543071,6640545,6580417,6494051,6606959,6577884,6506760,6545744,6503429,6525098,6405871
443,0,1,1,6730058,6703915,6580984,6627089,6557117,6608679,6605836,6582838,6662500,6555666,6652883,6593432,6505603,6618551,6590327,6519667,6557950,6516016,6537564,6418134
444,31,1,1,6717312,6691938,6569541,6614684,6544334,6596255,6593340,6570659,6651270,6543280,6640140,6581809,6493817,6606195,6578027,6506800,6545577,6503545,6525760,6406335
445,0,1,1,6729788,6704132,6581495,6627536,6556696,6609352,6606613,6582683,6663591,6555966,6653496,6594652,6506310,6619230,6591211,6519587,6558751,6516590,6539591,6418507
446,31,1,1,6717102,6691532,6568673,6614170,6544382,6596534,6592642,6569397,6650119,6542490,6640763,6580952,6493366,6606858,6578234,6505362,6545146,6503761,6525852,6405048
447,0,1,1,6730646,6705015,6581555,6627004,6557211,6609534,6605789,6583314,6663251,6556198,6654274,6594442,6506908,6619937,6592161,6519663,6559192,6517513,6539280,6418947
448,31,1,1,6718112,6692381,6568965,6614738,6544526,6596729,6593409,6570165,6650615,6542995,6640470,6581282,6493822,6606529,6579575,6505892,6546566,6503627,6525985,6405952
449,0,1,1,6729755,6705113,6581513,6627440,6556821,6609666,6606742,6582420,6663280,6555993,6654208,6594051,6507027,6618602,6592351,6519399,6559381,6517086,6539433,6418593
450,31,1,1,6717342,6691645,6569195,6614815,6544808,6596504,6593329,6570072,6650995,6543380,6640186,6580889,6494113,6605326,6578097,6505946,6545422,6502966,6525783,6406511
451,0,1,1,6729954,6703931,6581583,6627146,6557310,6608997,6605783,6582309,6663385,6556148,6652849,6594130,6506303,6618214,6591011,6519488,6558926,6516545,6539306,6419613
452,31,1,1,6717095,6692446,6569492,6614873,6544661,6596765,6593474,6569867,6650401,6542694,6640207,6581228,6493852,6606310,6578182,6506347,6545406,6503368,6526216,6406588
453,0,1,1,6729436,6704575,6581859,6627091,6557090,6609221,6605202,6582347,6663225,6556423,6653607,6594029,6506775,6619234,6591096,6519209,6558226,6516314,6539474,6418771
454,31,1,1,6716538,6691822,6568993,6614262,6544865,6595706,6592111,6569185,6649796,6543027,6639624,6580525,6493450,6605263,6577596,6505177,6545000,6502568,6525472,6404878
455,0,1,1,6729647,6704978,6581640,6627161,6557971,6608599,6605261,6582124,6663147,6556338,6653003,6593797,6506237,6618534,6590890,6519166,6558913,6515748,6539168,6418043
456,31,1,1,6716404,6692043,6568407,6613881,6544161,6595178,6591129,6568849,6649889,6542268,6639201,6580093,6493156,6604868,6576691,6505115,6545008,6502321,6524743,6404691
457,0,1,1,6728780,6704474,6581264,6626605,6556861,6607851,6604814,6581585,6663690,6555321,6652833,6593548,6505410,6619071,6590304,6518451,6558917,6516083,6538436,6418338
458,31,1,1,6716220,6691716,6568858,6614217,6545304,6595232,6592532,6568920,6650746,6542820,6639382,6580809,6493250,6606395,6577786,6505362,6545018,6502453,6525819,6405458
459,0,1,1,6729472,6704986,6581520,6627276,6557862,6608647,6605215,6581394,6663724,6555878,6652836,6594045,6505201,6618656,6591573,6518800,6558421,6516214,6539082,6418154
460,31,1,1,6717388,6691953,6569014,6614627,6545278,6595478,6592594,6568090,6650893,6542999,6639407,6580962,6492342,6606277,6578423,6505722,6545095,6503360,6525806,6405726
461,0,1,1,6730266,6704882,6582282,6627838,6557672,6608633,6605174,6581858,6664124,6556780,6653231,6594624,6506388,6619091,6591825,6519759,6559884,6516892,6540060,6419030
462,31,1,1,6716000,6690570,6569127,6614125,6544425,6594411,6592145,6568243,6650791,6543060,6639406,6580410,6493496,6605936,6578435,6506213,6545722,6502866,6526113,6405018
463,0,1,1,6728727,6704115,6581953,6626842,6557442,6608092,6605537,6581608,6663866,6556208,6653226,6593509,6506366,6619306,6592159,6519456,6559225,6516348,6539386,6418426
