rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715523,6691852,6568110,6613841,6543759,6595955,6593312,6570241,6649550,6542441,6639720,6580787,6494083,6606133,6578880,6505535,6545878,6502103,6526286,6406141
465,0,1,1,6728477,6704192,6581039,6626096,6557447,6608722,6605950,6582643,6662858,6555838,6653115,6594331,6507638,6618899,6591451,6519301,6559826,6516296,6540614,6419339
466,31,1,1,6715706,6691484,6568349,6613879,6544628,6596068,6593878,6569620,6649365,6542817,6639608,6580811,6494335,6605827,6578582,6505962,6546084,6502996,6526831,6406077
467,0,1,1,6728359,6704989,6580158,6626857,6557535,6608143,6606129,6582550,6662015,6555254,6653421,6593633,6506169,6619829,6590663,6518992,6558791,6515385,6539958,6419231
468,31,1,1,6716332,6693062,6568023,6614536,6545646,6596051,6593999,6569955,6650036,6543165,6641377,6581463,6494462,6607532,6578448,6506682,6545243,6502980,6527550,6406884
469,0,1,1,6728269,6704249,6580244,6626452,6557075,6607590,6605523,6582049,6662309,6555360,6652703,6593883,6506460,6619347,6591241,6519039,6558217,6515185,6539607,6419222
470,31,1,1,6716267,6691328,6567787,6613671,6544739,6594622,6592895,6569772,6649331,6542566,6640732,6581753,6494143,6606879,6578795,6506104,6544868,6501720,6526461,6407231
471,0,1,1,6728788,6704290,6580773,6626243,6557578,6607840,6605642,6582619,6662807,6555586,6653716,6594612,6507628,6619824,6591633,6519878,6558555,6515430,6539755,6420263
472,31,1,1,6716927,6691989,6568648,6613803,6545045,6595754,6593406,6570644,6650544,6543336,6640583,6582130,6495485,6607068,6578960,6506512,6546474,6502943,6527044,6407192
473,0,1,1,6728862,6704288,6579928,6625950,6557346,6607935,6605766,6582500,6662814,6555939,6653304,6594244,6507177,6619433,6591139,6518979,6558988,6514971,6540197,6419496
474,31,1,1,6717124,6693252,6568266,6613863,6545893,6596009,6592830,6570333,6650530,6543238,6640485,6581672,6494882,6607477,6579477,6507056,6546431,6503180,6527971,6407106
475,0,1,1,6728907,6704779,6579922,6625611,6557491,6607541,6605007,6582156,6661183,6555038,6652738,6593905,6506655,6619535,6591936,6519193,6559475,6514417,6540336,6418930
476,31,1,1,6717022,6693765,6568636,6614128,6545845,6595786,6593305,6570441,6649565,6543073,6640514,6582192,6495445,6606728,6580152,6506501,6546727,6503169,6527904,6407293
477,0,1,1,6729363,6704765,6580501,6625637,6556815,6607886,6605203,6582137,6661705,6555048,6652643,6594141,6506686,6618173,6591859,6518628,6558695,6515280,6540443,6419272
478,31,1,1,6715764,6692205,6568197,6613367,6544432,6594993,6592437,6569667,6648464,6541789,6639218,6581289,6494166,6605732,6578781,6505893,6545404,6502333,6527177,6406726
479,0,1,1,6728782,6705072,6581070,6626112,6557416,6607627,6605901,6582782,6661955,6555495,6652538,6594320,6506967,6620148,6592928,6519641,6559894,6515625,6541039,6419646
480,31,1,1,6716720,6692782,6568802,6614087,6543821,6595668,6593246,6569672,6649135,6542703,6639572,6581622,6494133,6607138,6579725,6506193,6546622,6502697,6527888,6406385
481,0,1,1,6730058,6705626,6580912,6626183,6557172,6608055,6606177,6583186,6662902,6555830,6653427,6594848,6507508,6619401,6592462,6519697,6559989,6516288,6541290,6420159
482,31,1,1,6717591,6692430,6568683,6613657,6544632,6595708,6594102,6570466,6650433,6543818,6640164,6582094,6494404,6606591,6579950,6506496,6546531,6502956,6527921,6406909
483,0,1,1,6729389,6704690,6580461,6625835,6556835,6607434,6605978,6582910,6663012,6556187,6652723,6594769,6506333,6618821,6592595,6519037,6559375,6515402,6540299,6419726
484,31,1,1,6717183,6692870,6568501,6613618,6544943,6595451,6593885,6570366,6650817,6543167,6639893,6582359,6494430,6607385,6580022,6506143,6546925,6503004,6527668,6406851
485,0,1,1,6729716,6705207,6580266,6626140,6557268,6608188,6606192,6582267,6662697,6556007,6652978,6594703,6507014,6620213,6592881,6519100,6560127,6516143,6540905,6419505
486,31,1,1,6717341,6693516,6568673,6614303,6545979,6596631,6593730,6570042,6650557,6543838,6640181,6582083,6494670,6607200,6580396,6506339,6547331,6503703,6528513,6407172
487,0,1,1,6729245,6704649,6580172,6625369,6557614,6608283,6606107,6582100,6662788,6555432,6652244,6593600,6507143,6618513,6592604,6518508,6559256,6515898,6539960,6419082
488,31,1,1,6716336,6692593,6567802,6613345,6544961,6596058,6592921,6569595,6649467,6542155,6639296,6581607,6495321,6606031,6579440,6505395,6545551,6502906,6527258,6407230
489,0,1,1,6729639,6705720,6581000,6626362,6558272,6609000,6605871,6582519,6662996,6556852,6653075,6595263,6508666,6619983,6592238,6519098,6559855,6516989,6541029,6421016
490,31,1,1,6716372,6692473,6568337,6613922,6545212,6595558,6592759,6569740,6649951,6543218,6639627,6581737,6495202,6606937,6578197,6505981,6546331,6502624,6527841,6407302
491,0,1,1,6729302,6705264,6580928,6626787,6558076,6608597,6606253,6582583,6663148,6556507,6652984,6594461,6507550,6620608,6592055,6519985,6559472,6516267,6541271,6420328
492,31,1,1,6717471,6692792,6569158,6614089,6545611,6595883,6594171,6570240,6650774,6544087,6640337,6582290,6495417,6607680,6579355,6507802,6546296,6503621,6527955,6407977
493,0,1,1,6729078,6704079,6580921,6625898,6556892,6608202,6605632,6582362,6662372,6555975,6652576,6594133,6506843,6618502,6591845,6518571,6558205,6516021,6539431,6419930
494,31,1,1,6716391,6691571,6567836,6612738,6544259,6594563,6592268,6569407,6649278,6543046,6639759,6581005,6494167,6605950,6578268,6505952,6544982,6502457,6526041,6407201
495,0,1,1,6729880,6705333,6581181,6625894,6557150,6608686,6606560,6582375,6663255,6557034,6653503,6595111,6507375,6620285,6593160,6520344,6559150,6516586,6539947,6420510
496,31,1,1,6716805,6692049,6568204,6613618,6544529,6595828,6593233,6569344,6649266,6543148,6640008,6581560,6494385,6606126,6579063,6506335,6544955,6502904,6526762,6406653
497,0,1,1,6728814,6704317,6580618,6625847,6557149,6608886,6605894,6581617,6661852,6556870,6652831,6593953,6507290,6618525,6591907,6519797,6558711,6515685,6539833,6419487
498,31,1,1,6716705,6691720,6567657,6613912,6545031,6595907,6593324,6569401,6649852,6543707,6639540,6580849,6493822,6606459,6578789,6506504,6545784,6502938,6527001,6406433
499,0,1,1,6729546,6704460,6580033,6626838,6556959,6608187,6605605,6582018,6662276,6556499,6653293,6594066,6506810,6620335,6591640,6519315,6559199,6515508,6540231,6419549
