rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714396,6691064,6568860,6614145,6543671,6595252,6590226,6567415,6649414,6541670,6637359,6580342,6492986,6604659,6576657,6506122,6544253,6504234,6524686,6405748
465,0,0,0,6727232,6703868,6581235,6626829,6556599,6608370,6603672,6580004,6662014,6554691,6650453,6593394,6506641,6617763,6589705,6519845,6557862,6517816,6537923,6418354
466,31,0,0,6715399,6691059,6568920,6615011,6544088,6596223,6591165,6567275,6649730,6542093,6637077,6580469,6493478,6605359,6577332,6506498,6545012,6504172,6525320,6405788
467,0,0,0,6728630,6704276,6582151,6628162,6558042,6609418,6603893,6580804,6663539,6555307,6651461,6594008,6506801,6618863,6590731,6520612,6559080,6518368,6538947,6419848
468,31,0,0,6714738,6691696,6568856,6614174,6544822,6595739,6590276,6567422,6649562,6541494,6637453,6580170,6492605,6604886,6576126,6506038,6544724,6504247,6525385,6405705
469,0,0,0,6727767,6704820,6581007,6627385,6557405,6608885,6603594,6580146,6662886,6554602,6650921,6593190,6506123,6618356,6589483,6519245,6558073,6517844,6538524,6418324
470,31,0,0,6715863,6692292,6569017,6615700,6545480,6596394,6591280,6567869,6650039,6542108,6637815,6581089,6493983,6605018,6576991,6506454,6544368,6505533,6525954,6406945
471,0,0,0,6728310,6703258,6580949,6627116,6557166,6607927,6603582,6579106,6662206,6554196,6650272,6592800,6506139,6617523,6589070,6518362,6557579,6517742,6537985,6418902
472,31,0,0,6716589,6691745,6569515,6614775,6545135,6596460,6591575,6567371,6650006,6542785,6638090,6580528,6493823,6605486,6576826,6505944,6544968,6505026,6525217,6406269
473,0,0,0,6729481,6704446,6581031,6626855,6557382,6609049,6603833,6579545,6662772,6554666,6651201,6593489,6507013,6618407,6589824,6518993,6558497,6518295,6538220,6418667
474,31,0,0,6717911,6693113,6570105,6615924,6545591,6597449,6592188,6568067,6650746,6543005,6638991,6581364,6494946,6606634,6577713,6506752,6546041,6505151,6526954,6406901
475,0,0,0,6728846,6703730,6581259,6627217,6556824,6608407,6603860,6579909,6662487,6554652,6651019,6592986,6506391,6618469,6589464,6518214,6558008,6517031,6538610,6418850
476,31,0,0,6716239,6691706,6569219,6615174,6545321,6595945,6591607,6567788,6650226,6543037,6638466,6581103,6493907,6605333,6577488,6505926,6545339,6504797,6526244,6406457
477,0,0,0,6728176,6703581,6581088,6626913,6557443,6608537,6603296,6579460,6662260,6555928,6651260,6593134,6505999,6617279,6590391,6519410,6557986,6516704,6538750,6418690
478,31,0,0,6715494,6691029,6568922,6613903,6545115,6596484,6590843,6567351,6649591,6542455,6638974,6580992,6493601,6605473,6577332,6506809,6544604,6504094,6525419,6405444
479,0,0,0,6727731,6704275,6580994,6626088,6557815,6609279,6603883,6579891,6662517,6555591,6651850,6594111,6506115,6618142,6589885,6519340,6558179,6516560,6538722,6418337
480,31,0,0,6716013,6691575,6569021,6613631,6545621,6596387,6590474,6566916,6649758,6542248,6638821,6581079,6493293,6605382,6577605,6506014,6544906,6503527,6525909,6405891
481,0,0,0,6727535,6703571,6581409,6626409,6557409,6609071,6603267,6578851,6662458,6555081,6651095,6593376,6505688,6617891,6590011,6518802,6557502,6516748,6538420,6418200
482,31,0,0,6715831,6691418,6569124,6614999,6544650,6596408,6590788,6566800,6650446,6541983,6638111,6581232,6493110,6605008,6576389,6506446,6545475,6503700,6525287,6405487
483,0,0,0,6728496,6704184,6582156,6627707,6558170,6609625,6604043,6580580,6663783,6555534,6651906,6594547,6506942,6619041,6591016,6519957,6559363,6517974,6539119,6418901
484,31,0,0,6715603,6690740,6568751,6614463,6544573,6596515,6591118,6566937,6650527,6542446,6638067,6581099,6493918,6605061,6577014,6505547,6545431,6503712,6525270,6405133
485,0,0,0,6727698,6702799,6580808,6626281,6556672,6608720,6603139,6579371,6663338,6554744,6651247,6593491,6506027,6616942,6589544,6518400,6558569,6516840,6538147,6417229
486,31,0,0,6715224,6689840,6568438,6614025,6545068,6596170,6590554,6566902,6649707,6541439,6638192,6580775,6493935,6603865,6576609,6504936,6544792,6504248,6525623,6404259
487,0,0,0,6728104,6703848,6582263,6627616,6558011,6609014,6603942,6580571,6663527,6555387,6651878,6594052,6507010,6617380,6589905,6519587,6558542,6518003,6539219,6417874
488,31,0,0,6716386,6691642,6569924,6615126,6545713,6596959,6591178,6567692,6651016,6542778,6638959,6581446,6494273,6605330,6577159,6506702,6546226,6504730,6526545,6405471
489,0,0,0,6728671,6704265,6581334,6627057,6557834,6609524,6603402,6579785,6662768,6555558,6652071,6594047,6506358,6617722,6590397,6519515,6559631,6517403,6538982,6418305
490,31,0,0,6715588,6691183,6568879,6613807,6545555,6596573,6590747,6567313,6650093,6542889,6639462,6581405,6493607,6605657,6577740,6506044,6546252,6504019,6525271,6405565
491,0,0,0,6728665,6703910,6580581,6626770,6557513,6609091,6602687,6579903,6663015,6555268,6651967,6594357,6506332,6617883,6590888,6519353,6559503,6516661,6538502,6418808
492,31,0,0,6716166,6692099,6568585,6614118,6545532,6596402,6590626,6566787,6649907,6541854,6638454,6581380,6493796,6604525,6577777,6506784,6545993,6503764,6525540,6406309
493,0,0,0,6727901,6703876,6580948,6626542,6558158,6608845,6603462,6579389,6663297,6555563,6651791,6594263,6506654,6618062,6590806,6520204,6559833,6517715,6537919,6418845
494,31,0,0,6714827,6691355,6569207,6613753,6545131,6596677,6590829,6567342,6650061,6542850,6637666,6581181,6494002,6605107,6577817,6506505,6546334,6504971,6525249,6405862
495,0,0,0,6728097,6703867,6581854,6627482,6557294,6608978,6603889,6580139,6663503,6555602,6651401,6593965,6506835,6618149,6590989,6519370,6559572,6518018,6538917,6418512
496,31,0,0,6715520,6691491,6570046,6615440,6544539,6596748,6590933,6567084,6650574,6542775,6638428,6580830,6494153,6604967,6577858,6506285,6546274,6504892,6525371,6405431
497,0,0,0,6727494,6703552,6580467,6627094,6555854,6608903,6602356,6579688,6662418,6554043,6650771,6593519,6505538,6617339,6590488,6518415,6558882,6517435,6537687,6417931
498,31,0,0,6715730,6690987,6569163,6614418,6544550,6596498,6590561,6567364,6650109,6542156,6637997,6581421,6493967,6604769,6578242,6506053,6545998,6504960,6525306,6406336
499,0,0,0,6728208,6703087,6580992,6627210,6557058,6609126,6603405,6580213,6662329,6554925,6650809,6594232,6506843,6617590,6589938,6519836,6558316,6518210,6538209,6418729
