rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716735,6690230,6569311,6614380,6544777,6595318,6593447,6569882,6650903,6541083,6637761,6580693,6492891,6604924,6578586,6507824,6546058,6504213,6525644,6405454
309,0,1,1,6730246,6703798,6582402,6627341,6558348,6608778,6606759,6583324,6664443,6554949,6651578,6594243,6506087,6618597,6592716,6521753,6558885,6519010,6539425,6418730
310,31,1,1,6716503,6691205,6569406,6614174,6546075,6595501,6593173,6569799,6651594,6541120,6638178,6580395,6492958,6605200,6578973,6507790,6544954,6505184,6526020,6405160
311,0,1,1,6730119,6703576,6581936,6627151,6558489,6608595,6605699,6583119,6664300,6554153,6651756,6593713,6505571,6618347,6591888,6521292,6559058,6517715,6539188,6417711
312,31,1,1,6717155,6690901,6569722,6614148,6546246,6595749,6593305,6570493,6652014,6541525,6638080,6581096,6492725,6606163,6579736,6507997,6546141,6504317,6526429,6404982
313,0,1,1,6729945,6704046,6581614,6627235,6558374,6609056,6605790,6583440,6664591,6554050,6651560,6593716,6504979,6617989,6592774,6521462,6559342,6517467,6538921,6417331
314,31,1,1,6717710,6690864,6569395,6614431,6545868,6595574,6592943,6570127,6651468,6540782,6638297,6580665,6492702,6604432,6579665,6508049,6546001,6504506,6525789,6405668
315,0,1,1,6730620,6704115,6582235,6627389,6557761,6608946,6606398,6583501,6664922,6553627,6652264,6594257,6505301,6618950,6592825,6521693,6559612,6517981,6539890,6418755
316,31,1,1,6718059,6691156,6569319,6614432,6545602,6596350,6593350,6569742,6651103,6540940,6639040,6581050,6492409,6605147,6578883,6508873,6545589,6505232,6526646,6406020
317,0,1,1,6731359,6704721,6582386,6627919,6559049,6609501,6606679,6583457,6665185,6554591,6652340,6594312,6506375,6618610,6593116,6522213,6559617,6518673,6540957,6418642
318,31,1,1,6717973,6690597,6569159,6614193,6545484,6595337,6593109,6569660,6651363,6541139,6637513,6580762,6493180,6605145,6579564,6507374,6545239,6504462,6526573,6404957
319,0,1,1,6730606,6703197,6581571,6626615,6557831,6608331,6606038,6581818,6664314,6554155,6650912,6593744,6505257,6617878,6592009,6520516,6558658,6517810,6539736,6417815
320,31,1,1,6718144,6690728,6569618,6614097,6545427,6596249,6593326,6569211,6651972,6541163,6637525,6581074,6493358,6605848,6579040,6507935,6545989,6505861,6526272,6405295
321,0,1,1,6730629,6703601,6582389,6627013,6557622,6609071,6606305,6582157,6665296,6553407,6650382,6592799,6505873,6619097,6592417,6521211,6560194,6518950,6539302,6418200
322,31,1,1,6718802,6690610,6569498,6614544,6544819,6596315,6593318,6569619,6652495,6541084,6636962,6580107,6492786,6605205,6579313,6507689,6546652,6505899,6526123,6404907
323,0,1,1,6730833,6703034,6582573,6627432,6558356,6608673,6606378,6582823,6664903,6554365,6650350,6593000,6505007,6618145,6591728,6520462,6559844,6518204,6539176,6417882
324,31,1,1,6718587,6690432,6569737,6614970,6545257,6596527,6593462,6569862,6651516,6541796,6637168,6580190,6493094,6605849,6579145,6507545,6546163,6505298,6525870,6405151
325,0,1,1,6730814,6702403,6583214,6627371,6558522,6609223,6606649,6582788,6664360,6554470,6650767,6594143,6506298,6619374,6592540,6521455,6559860,6518162,6539531,6418167
326,31,1,1,6717387,6689551,6570091,6614597,6544650,6595253,6593004,6569779,6650882,6540505,6637250,6580961,6492967,6605754,6578490,6507152,6545325,6504600,6524377,6404148
327,0,1,1,6730785,6704339,6583603,6627915,6557991,6608863,6606640,6583551,6664022,6554605,6651212,6594852,6506878,6619570,6592446,6521709,6559761,6519137,6538655,6417313
328,31,1,1,6717049,6691184,6570008,6614788,6545204,6594955,6593101,6569623,6649997,6540843,6637033,6580808,6493579,6606126,6578818,6507528,6545238,6505245,6525616,6404227
329,0,1,1,6730203,6703950,6582681,6627507,6558478,6607955,6606433,6582436,6664000,6554398,6650317,6594029,6506891,6619256,6592794,6521607,6558397,6518038,6539186,6417475
330,31,1,1,6718150,6691537,6569930,6614730,6546843,6595770,6593729,6570303,6652324,6541612,6637607,6581402,6494363,6606477,6580390,6508245,6545798,6505321,6526189,6405922
331,0,1,1,6730351,6703206,6582712,6627616,6558672,6608766,6606154,6582324,6665551,6554786,6650758,6593881,6506935,6618366,6593041,6521756,6559312,6517865,6539077,6417856
332,31,1,1,6717750,6691062,6570026,6614989,6545957,6596203,6593702,6569748,6651666,6542316,6637576,6580861,6494057,6605575,6580219,6507579,6545650,6504577,6526111,6406149
333,0,1,1,6730381,6703904,6582037,6627055,6558618,6608892,6606126,6582838,6664132,6555379,6651083,6594165,6506989,6617887,6592526,6521297,6559428,6517887,6538969,6418492
334,31,1,1,6717261,6690901,6569551,6613722,6545411,6595292,6592832,6569474,6650549,6541498,6637295,6580706,6493747,6605738,6579334,6507355,6545839,6504587,6525426,6404375
335,0,1,1,6730968,6704044,6582295,6626898,6558154,6608281,6605524,6582290,6664104,6555168,6650398,6594090,6506273,6618397,6593196,6520568,6559241,6517808,6538864,6417485
336,31,1,1,6717546,6690872,6569565,6614118,6545589,6595454,6592969,6569456,6651422,6541457,6637462,6580671,6493838,6604952,6579735,6507748,6545632,6504603,6525412,6405340
337,0,1,1,6730553,6702758,6581665,6626522,6556843,6607996,6606219,6582473,6664310,6554406,6650914,6593102,6506676,6617570,6592228,6520492,6559275,6517658,6538432,6417692
338,31,1,1,6717104,6690098,6568922,6612819,6544324,6594733,6592708,6569580,6651286,6541370,6637664,6579941,6493320,6604582,6579072,6507116,6545358,6503979,6524642,6404842
339,0,1,1,6730901,6703342,6580998,6625528,6556958,6607058,6605190,6582283,6664044,6553790,6650448,6592799,6506029,6618034,6592068,6520429,6558482,6517106,6538170,6417539
340,31,1,1,6717223,6690885,6569096,6612313,6544652,6594898,6592316,6569412,6650794,6540475,6637237,6579816,6492876,6604160,6578814,6507110,6544499,6503357,6524842,6404134
341,0,1,1,6730998,6704916,6582919,6625745,6558653,6608140,6605898,6582883,6665009,6554621,6651526,6594196,6506654,6618562,6593098,6521308,6558623,6517873,6538911,6417594
342,31,1,1,6717343,6691337,6570119,6612827,6545375,6595060,6592227,6569639,6650867,6541198,6637039,6580528,6493153,6604041,6579447,6506756,6544474,6503989,6525237,6404860
343,0,1,1,6730412,6704311,6582617,6626247,6558033,6608388,6605271,6582468,6664051,6554101,6650582,6593296,6505723,6617875,6592814,6520246,6558252,6517966,6537893,6417700
344,31,1,1,6717622,6691844,6569403,6613215,6545430,6594669,6592754,6569376,6650890,6540948,6637331,6579939,6492813,6605197,6579228,6507358,6544215,6504475,6524558,6404787
345,0,1,1,6729923,6704437,6581721,6625782,6558252,6607380,6605835,6582722,6663841,6553703,6650315,6592763,6505531,6617062,6591721,6520658,6557511,6517237,6538063,6417227
346,31,1,1,6717564,6691958,6569594,6613606,6545513,6595284,6592558,6569873,6651608,6541253,6637692,6580422,6493401,6605191,6579170,6507837,6545507,6504763,6525672,6405162
347,0,1,1,6729894,6704318,6582269,6627032,6557398,6607702,6605311,6582894,6664359,6553787,6650165,6592969,6506123,6617691,6592901,6521194,6558337,6517006,6538905,6418168
348,31,1,1,6717070,6690811,6569290,6613977,6544737,6594509,6592321,6569642,6650841,6540444,6636127,6579178,6493007,6604099,6578776,6507391,6544674,6503363,6525107,6404482
349,0,1,1,6729343,6703270,6581782,6626719,6557377,6607448,6605067,6581535,6663758,6553355,6648853,6591806,6505194,6617358,6591430,6520810,6557269,6516771,6538375,6417625
350,31,1,1,6717855,6691025,6569653,6614272,6544938,6595127,6593091,6568806,6651615,6540542,6637528,6580318,6493213,6603996,6579234,6507368,6544480,6504388,6525366,6405229
351,0,1,1,6730583,6703142,6582383,6626221,6558233,6607778,6606037,6581955,6664520,6553882,6650824,6593162,6505934,6617201,6591901,6520560,6557934,6517557,6538280,6417406
352,31,1,1,6717109,6690378,6569878,6613516,6545534,6595131,6592481,6569014,6651604,6540795,6637019,6580040,6492856,6604434,6578215,6507198,6544395,6504002,6525376,6403599
353,0,1,1,6730040,6703608,6582745,6626962,6558346,6608305,6605651,6582334,6664254,6553652,6650695,6593730,6506064,6618231,6591465,6521212,6559052,6517334,6538675,6417198
354,31,1,1,6716824,6690690,6569761,6614338,6545329,6595452,6592707,6568767,6651337,6540953,6637594,6580706,6493313,6605600,6578281,6507317,6545220,6504170,6525310,6404292
355,0,1,1,6730540,6703283,6581858,6627265,6557602,6608008,6606060,6581447,6664350,6554242,6651344,6593640,6506497,6618195,6591158,6520717,6559063,6516901,6538780,6417162
356,31,1,1,6717315,6690692,6568487,6613921,6544882,6595281,6592629,6568463,6651147,6541165,6637425,6580416,6493203,6604553,6577874,6507279,6544824,6504006,6525392,6404151
357,0,1,1,6729017,6702843,6581387,6626272,6557281,6607406,6604978,6581288,6664197,6553855,6650117,6592646,6506166,6617232,6591402,6521074,6558281,6517012,6538047,6416623
358,31,1,1,6717462,6691001,6568864,6614672,6545546,6595415,6592983,6569657,6651330,6540800,6637645,6580488,6493965,6604737,6579364,6508281,6545623,6504625,6525604,6404743
359,0,1,1,6730589,6703780,6581825,6627420,6557771,6608113,6606580,6582297,6664823,6554900,6650924,6593739,6507303,6617652,6592687,6521580,6558269,6517623,6538696,6417479
360,31,1,1,6717229,6690977,6568676,6614449,6544665,6595057,6593409,6569376,6651435,6540686,6637062,6580327,6493421,6604581,6579031,6508363,6545138,6503968,6524805,6404096
361,0,1,1,6729652,6703207,6581011,6626122,6557435,6606827,6605365,6581847,6663928,6552647,6650008,6592522,6506065,6617203,6591820,6520377,6558186,6516149,6538349,6416219
362,31,1,1,6717327,6690531,6569250,6613770,6544372,6594506,6592816,6569163,6651375,6540464,6636540,6579982,6493765,6604678,6579649,6506965,6544510,6503309,6525118,6404310
363,0,1,1,6729583,6703522,6581007,6626393,6557176,6606874,6604805,6581492,6664008,6553389,6650177,6592631,6505399,6617352,6592388,6520452,6557726,6516879,6537855,6417063
364,31,1,1,6716960,6690725,6569211,6613979,6544621,6594213,6592389,6567883,6650791,6539948,6636749,6579367,6492942,6604276,6578802,6507162,6544304,6503672,6524871,6404600
365,0,1,1,6729632,6703103,6581739,6626413,6556820,6606752,6605079,6581516,6663543,6553077,6650181,6592064,6505304,6617071,6591760,6520338,6558192,6516870,6538831,6417454
366,31,1,1,6718001,6690718,6569704,6614102,6544785,6594459,6592953,6569091,6651125,6541051,6636993,6579827,6493610,6604789,6579334,6508173,6544770,6503127,6526242,6405982
367,0,1,1,6730317,6703472,6582250,6626898,6557503,6607401,6605450,6581888,6664124,6554211,6650373,6592673,6506110,6618351,6592151,6521622,6558309,6516411,6539555,6418820
368,31,1,1,6716724,6691036,6569183,6613783,6544732,6594651,6592614,6568948,6650865,6540630,6637209,6579242,6493191,6604982,6578957,6507727,6545004,6503310,6526035,6404846
369,0,1,1,6729577,6703734,6582592,6626556,6557339,6607397,6605725,6581996,6664054,6554350,6650535,6592967,6506631,6617421,6592403,6521198,6558763,6516613,6539643,6417742
370,31,1,1,6717511,6691293,6570306,6613976,6545455,6594880,6593410,6569425,6650934,6541423,6637400,6580334,6493708,6605065,6579246,6508296,6544944,6503964,6526538,6405327
371,0,1,1,6729752,6703011,6582327,6626197,6557279,6607058,6606008,6581498,6663404,6553439,6649720,6592423,6506100,6618445,6591233,6521271,6557749,6517316,6538909,6417482
372,31,1,1,6717590,6690651,6569893,6613779,6544543,6595006,6592989,6569189,6650957,6540542,6637102,6579988,6493648,6605671,6578271,6507804,6544731,6504110,6526310,6404682
373,0,1,1,6730141,6703574,6582189,6626598,6556773,6608141,6605830,6581802,6663981,6553694,6650443,6593287,6506025,6618260,6591845,6520675,6558200,6516792,6539853,6417957
374,31,1,1,6718117,6691900,6570700,6614493,6545603,6596810,6593514,6569676,6652015,6541903,6637600,6580955,6494066,6605993,6579614,6508350,6545239,6504383,6526836,6405550
375,0,1,1,6728800,6703350,6582675,6626228,6557103,6608534,6605228,6581990,6664467,6553828,6649842,6592955,6506240,6618929,6592313,6521421,6558517,6517095,6539263,6417545
376,31,1,1,6716394,6690683,6569909,6613952,6545145,6595448,6591998,6568593,6650783,6541200,6636287,6579906,6493289,6605366,6578339,6507671,6545299,6503913,6525992,6404477
377,0,1,1,6729450,6703948,6582851,6627299,6557881,6608315,6605200,6581921,6664709,6554629,6650352,6593361,6505982,6617835,6592463,6521630,6559424,6517807,6539148,6417996
378,31,1,1,6716822,6690534,6569950,6613412,6544336,6594796,6592436,6568714,6651228,6540904,6636475,6579871,6493216,6604631,6578371,6508173,6544692,6504232,6525396,6404204
379,0,1,1,6729909,6703675,6582531,6626322,6557314,6607370,6605466,6581089,6663386,6554006,6650201,6592805,6505637,6618028,6591164,6521667,6559234,6517719,6538958,6417452
380,31,1,1,6716785,6690880,6569853,6614135,6545445,6595572,6592594,6568893,6650830,6541309,6637180,6579815,6492924,6605241,6578528,6507958,6546191,6505031,6526026,6405474
381,0,1,1,6729849,6702805,6582035,6626246,6558492,6608891,6605144,6581867,6663663,6553668,6650506,6592666,6506001,6617831,6591524,6521283,6559488,6518357,6538922,6418268
382,31,1,1,6717847,6691078,6569797,6614237,6546072,6596451,6593162,6569805,6651120,6541393,6637984,6580750,6493847,6605726,6579471,6509059,6546778,6505130,6526248,6405596
383,0,1,1,6729701,6703530,6581425,6625707,6557509,6607688,6605527,6581834,6663429,6553654,6650175,6593400,6506268,6618148,6591729,6520702,6558696,6517700,6538930,6418146
384,31,1,1,6716385,6690712,6568763,6612698,6545001,6594438,6592211,6568789,6650047,6540023,6636565,6580241,6493054,6604718,6578665,6507402,6544739,6503914,6525756,6404860
385,0,1,1,6729084,6703390,6580931,6624904,6557743,6607135,6605331,6582085,6662784,6553094,6650087,6592733,6505704,6617355,6592467,6520726,6558248,6517313,6538509,6417836
386,31,1,1,6717145,6691141,6569177,6613083,6545602,6595798,6593000,6568557,6651011,6540501,6636909,6580297,6493128,6605235,6579262,6507642,6546003,6505175,6525640,6405149
387,0,1,1,6730477,6703728,6582413,6626215,6558154,6608388,6605465,6580933,6663941,6554055,6650694,6593285,6506563,6618447,6592961,6520668,6558881,6518360,6539048,6418148
388,31,1,1,6717067,6691120,6569733,6613561,6544822,6595309,6592553,6568756,6650583,6540095,6637619,6580377,6493580,6605425,6579090,6506952,6545449,6504941,6524525,6405573
389,0,1,1,6730491,6704352,6582509,6627117,6558191,6608118,6605790,6582220,6664404,6553638,6651224,6594124,6506881,6619040,6591911,6520690,6559801,6517966,6538933,6418543
390,31,1,1,6718043,6691884,6570523,6614695,6546025,6595822,6593475,6569670,6651613,6541325,6637945,6581281,6494014,6607025,6580781,6507987,6546563,6505516,6526371,6405713
391,0,1,1,6729997,6703922,6582332,6626962,6557827,6607877,6605586,6581626,6664026,6553404,6650784,6593557,6506602,6618888,6593043,6521031,6559582,6517793,6538919,6418303
392,31,1,1,6716986,6691297,6569398,6613567,6545209,6594574,6592244,6568588,6650363,6539906,6637041,6580246,6493475,6605582,6579399,6507423,6545306,6504873,6525063,6405187
393,0,1,1,6729797,6703510,6581770,6625854,6557515,6606724,6605061,6580884,6662479,6552791,6649592,6592098,6506330,6617422,6591368,6520448,6558850,6517642,6537652,6416407
394,31,1,1,6717030,6691729,6569605,6613414,6546067,6594524,6592640,6568481,6650912,6540057,6637120,6580050,6493704,6605670,6579050,6507293,6545934,6504442,6525322,6403997
395,0,1,1,6729938,6704458,6581847,6624775,6558910,6607494,6605715,6581300,6664431,6553629,6650708,6593422,6507189,6619451,6592622,6520799,6559338,6517674,6538721,6418146
396,31,1,1,6716870,6691386,6569046,6613019,6546434,6594234,6592360,6568189,6651523,6541256,6636988,6580434,6494247,6606567,6579356,6507575,6545690,6504688,6526168,6405293
397,0,1,1,6728315,6704304,6581407,6626189,6557935,6606805,6605140,6581121,6664692,6554266,6650639,6593091,6506687,6618878,6592490,6520757,6559638,6517452,6539840,6417961
398,31,1,1,6716435,6691896,6570062,6613863,6545612,6594756,6592585,6568684,6652011,6541209,6638062,6580474,6494403,6607024,6579385,6508114,6545694,6504881,6526880,6404757
399,0,1,1,6728348,6703716,6582449,6625751,6558069,6606846,6605215,6580838,6664437,6552965,6650050,6593281,6506545,6619549,6592249,6520750,6558769,6517549,6539402,6417541
400,31,1,1,6716312,6691031,6570465,6614669,6546199,6595051,6593325,6568630,6651660,6540697,6638098,6581265,6494020,6606940,6580070,6507811,6545684,6505183,6526584,6405554
401,0,1,1,6729455,6703332,6582871,6626908,6558751,6607702,6605493,6581745,6663609,6553799,6650789,6593432,6506659,6619010,6592679,6520491,6558708,6518066,6539569,6417923
402,31,1,1,6717031,6690826,6571264,6614716,6546621,6595414,6593066,6569287,6650840,6541333,6637732,6581152,6493828,6606188,6580802,6508177,6545065,6504504,6526770,6405506
403,0,1,1,6728870,6702759,6582481,6626948,6557734,6607698,6605687,6581402,6663579,6553376,6650793,6593321,6506257,6619216,6593506,6521341,6558085,6517181,6539326,6417727
404,31,1,1,6716495,6690972,6570269,6614225,6545673,6595349,6592786,6569073,6650567,6540346,6637694,6580766,6493733,6606972,6581339,6508042,6545692,6504455,6526370,6405064
405,0,1,1,6729375,6702864,6582674,6625673,6557418,6607344,6605001,6581116,6662708,6552866,6650434,6593173,6505739,6618612,6592927,6520430,6558396,6516959,6538909,6416823
406,31,1,1,6717246,6691503,6570791,6615060,6545854,6596176,6592913,6569739,6651978,6540951,6638380,6581623,6494321,6607066,6581072,6508697,6546703,6505199,6526793,6405765
407,0,1,1,6730356,6703612,6582626,6627888,6558194,6608728,6605584,6582237,6664910,6554158,6651225,6594594,6507048,6620014,6593514,6521653,6559104,6517836,6539053,6418206
408,31,1,1,6717265,6690787,6570169,6615284,6545591,6595385,6592864,6569095,6651678,6541197,6638092,6581086,6494305,6606862,6579812,6508031,6545527,6504578,6526383,6405471
409,0,1,1,6730504,6703342,6582397,6628026,6557962,6608013,6605826,6582087,6664453,6554216,6651821,6593773,6506985,6619616,6592981,6521199,6559548,6518211,6539191,6418356
410,31,1,1,6717896,6690720,6569631,6615168,6545664,6595488,6592831,6568919,6651010,6541121,6638383,6580690,6494506,6606977,6579612,6507495,6546303,6505314,6525594,6404759
411,0,1,1,6729456,6703206,6582229,6627519,6558100,6607534,6605395,6581966,6664130,6554082,6651287,6593834,6506806,6620020,6592757,6520558,6559849,6518020,6539463,6417100
412,31,1,1,6716808,6690396,6568831,6614400,6545232,6594838,6592315,6568661,6651303,6540694,6637879,6581002,6493627,6607263,6579565,6506956,6546149,6504585,6526095,6404747
413,0,1,1,6729719,6703025,6581783,6626898,6557648,6607225,6605000,6580795,6663488,6553222,6650793,6593821,6506431,6619033,6592455,6520407,6559066,6517477,6538923,6417768
414,31,1,1,6717909,6690465,6569695,6614514,6545688,6595284,6593002,6568420,6651765,6541379,6637894,6580869,6493712,6606559,6580302,6508228,6546427,6505306,6526074,6405883
415,0,1,1,6730274,6703607,6582426,6627294,6558975,6608302,6605765,6581878,6664790,6554260,6651365,6594058,6506999,6620126,6593043,6521388,6559932,6518024,6539448,6419671
416,31,1,1,6717984,6691665,6570613,6615586,6546981,6596388,6593871,6569934,6652562,6542778,6639537,6582155,6494095,6608226,6580458,6509346,6547756,6506045,6526928,6406663
417,0,1,1,6729996,6702985,6581994,6627810,6558224,6608138,6605441,6582002,6663982,6555051,6651827,6593991,6506631,6619576,6592873,6521490,6560333,6518134,6538995,6418517
418,31,1,1,6717815,6690267,6570240,6614999,6545539,6595564,6593118,6569253,6651509,6542552,6639030,6581085,6494168,6606595,6579872,6507925,6547014,6504845,6526569,6405656
419,0,1,1,6730192,6702857,6581741,6627334,6558585,6607528,6605671,6581149,6664333,6554661,6651252,6593930,6507193,6619024,6592870,6520758,6559612,6517841,6539393,6418251
420,31,1,1,6717334,6690432,6569946,6614855,6546315,6594744,6592203,6568873,6651980,6541430,6638859,6581533,6493882,6606801,6580801,6507971,6546473,6505100,6526882,6405709
421,0,1,1,6730121,6702811,6582367,6626848,6559008,6608208,6606094,6581502,6664739,6553861,6652209,6594286,6506982,6619162,6593170,6521856,6559350,6518300,6539400,6419294
422,31,1,1,6718566,6690383,6570958,6614936,6546633,6595742,6593353,6569268,6652538,6541818,6638668,6581541,6494801,6606403,6580651,6509094,6546597,6505605,6526669,6407032
423,0,1,1,6729647,6702568,6582116,6626555,6558515,6607566,6604057,6580764,6664210,6553558,6651139,6593637,6506159,6619400,6591722,6520992,6559411,6518108,6539049,6418192
424,31,1,1,6716527,6690706,6569785,6614546,6546373,6595584,6592372,6569161,6651709,6541100,6638425,6581464,6493913,6606455,6580009,6508472,6546895,6505531,6526428,6405003
425,0,1,1,6730182,6704106,6583293,6627935,6559423,6609380,6606166,6582376,6665696,6554722,6652340,6594733,6507797,6620056,6593106,6521639,6561192,6518927,6540245,6418644
426,31,1,1,6718180,6691483,6570414,6615241,6546627,6596473,6592751,6569493,6652409,6541338,6637990,6581381,6493994,6605949,6580103,6508115,6547694,6505638,6526577,6406043
427,0,1,1,6730312,6703458,6583127,6628011,6558863,6609273,6605545,6582129,6664983,6554389,6651102,6593306,6506976,6618970,6592884,6521585,6560516,6518484,6539098,6418623
428,31,1,1,6718262,6690671,6569813,6615263,6546088,6596752,6592702,6569486,6652369,6541168,6638054,6581206,6494528,6606162,6580019,6508340,6547296,6505434,6526093,6406421
429,0,1,1,6730764,6703107,6582468,6627155,6558809,6608598,6604887,6581318,6664625,6553947,6651399,6593566,6506643,6618349,6592824,6520933,6560431,6518260,6539366,6418318
430,31,1,1,6718855,6691759,6570736,6615714,6547455,6597045,6592829,6570150,6653238,6542185,6639909,6581579,6495268,6607315,6580879,6509193,6547903,6506702,6527742,6407509
431,0,1,1,6731028,6703319,6582752,6628296,6558800,6609427,6605441,6582210,6664844,6553985,6652065,6593617,6506986,6620008,6593084,6521002,6560406,6518730,6539903,6419169
432,31,1,1,6718677,6691517,6570149,6615612,6545865,6596436,6592988,6570000,6652320,6541826,6639336,6580905,6493989,6607247,6580769,6508980,6547306,6506235,6527079,6406527
433,0,1,1,6731405,6703652,6583087,6628232,6558525,6609220,6605409,6583219,6666005,6555085,6652593,6593657,6507623,6620029,6593651,6522162,6560461,6519106,6540441,6418522
434,31,1,1,6719001,6690701,6570763,6615012,6546112,6596561,6592750,6570739,6652992,6542222,6639847,6580952,6495358,6606709,6580989,6509232,6547366,6505487,6527061,6405868
435,0,1,1,6732095,6703241,6583612,6628468,6559228,6609442,6605489,6583300,6665777,6554913,6652204,6593112,6507566,6619519,6594025,6522528,6560468,6518181,6539847,6419408
436,31,1,1,6718224,6690867,6571239,6615555,6546578,6595884,6593896,6570448,6652285,6542055,6639371,6580286,6494613,6607051,6580739,6509155,6547850,6505156,6527216,6406751
437,0,1,1,6730938,6703646,6583399,6628789,6558447,6608858,6606905,6582869,6665073,6555836,6652303,6594167,6507468,6619959,6593978,6523032,6561282,6518566,6540025,6419261
438,31,1,1,6717971,6691287,6570625,6615550,6545148,6595871,6593946,6569850,6651457,6542347,6639000,6580915,6494735,6605943,6580955,6508566,6546925,6505330,6526590,6406245
439,0,1,1,6730870,6703302,6582538,6627980,6557273,6608584,6606645,6583137,6664352,6554971,6652315,6593561,6506857,6618997,6593625,6521051,6559344,6518675,6538826,6418958
440,31,1,1,6719671,6691497,6571426,6616772,6546031,6597263,6594618,6571567,6652975,6542803,6639444,6581974,6495672,6607304,6581091,6508715,6547210,6506430,6526825,6407091
441,0,1,1,6731057,6703556,6582803,6628910,6558415,6609709,6606734,6583606,6665464,6555530,6652448,6594134,6508258,6619317,6593328,6521198,6560393,6519250,6539436,6419410
442,31,1,1,6718833,6691297,6570688,6616000,6546237,6597334,6594158,6570994,6652975,6542332,6639263,6582136,6495338,6607281,6580667,6508392,6547351,6506599,6526578,6407024
443,0,1,1,6731469,6703789,6582173,6628136,6558327,6609277,6606289,6582785,6665411,6554317,6651747,6594491,6507615,6619584,6593916,6521382,6559569,6518598,6539092,6419163
444,31,1,1,6718771,6691717,6571007,6615782,6546284,6597633,6594276,6570898,6652970,6542261,6639136,6581857,6495330,6606938,6581031,6508924,6546811,6506176,6526373,6406687
445,0,1,1,6730794,6703555,6582875,6627778,6558701,6609545,6606826,6582775,6664930,6554769,6651212,6594568,6507191,6619311,6593676,6521705,6560074,6518982,6539959,6419077
446,31,1,1,6718190,6690781,6570478,6615812,6546846,6597155,6594028,6570657,6651862,6542253,6638121,6582086,6494722,6606170,6580333,6508628,6546477,6505864,6527275,6406130
447,0,1,1,6731316,6702725,6582833,6628615,6559570,6609310,6607247,6582866,6664431,6554573,6650910,6594139,6507501,6618937,6593236,6521748,6559398,6518990,6540261,6418795
448,31,1,1,6718757,6690041,6570530,6615705,6546410,6596256,6593133,6569704,6652103,6541222,6637456,6581900,6494697,6605494,6581113,6508686,6546079,6505548,6526628,6406085
449,0,1,1,6730561,6702707,6582803,6628099,6558979,6609297,6605562,6582450,6665294,6554678,6650828,6594960,6508105,6619268,6593648,6521240,6559993,6519053,6540336,6418824
450,31,1,1,6718164,6690863,6570482,6616522,6547196,6597226,6593950,6570680,6651976,6542970,6638229,6582414,6496202,6607822,6581123,6509136,6547077,6506856,6527470,6407079
451,0,1,1,6730800,6702751,6583004,6628340,6559346,6609463,6606840,6582845,6664631,6555039,6652255,6594419,6507917,6620205,6594011,6521857,6559978,6519003,6539924,6419292
452,31,1,1,6718503,6690151,6570297,6616166,6546745,6597162,6593766,6570333,6651952,6541972,6639324,6581919,6495271,6606910,6581375,6508749,6547428,6506249,6526227,6406939
453,0,1,1,6730196,6701922,6582521,6627710,6557958,6608487,6605612,6581768,6664310,6554038,6651055,6593977,6506523,6618434,6593374,6521620,6560115,6518342,6538680,6419438
454,31,1,1,6718433,6690733,6570752,6616388,6547203,6597173,6594606,6570243,6652779,6542230,6639289,6582459,6495397,6607235,6582196,6509895,6547529,6506497,6527187,6406722
455,0,1,1,6730377,6702916,6582825,6628133,6559381,6609099,6606396,6582402,6665044,6554817,6652030,6594573,6507277,6619762,6594133,6521997,6560239,6519380,6538834,6419477
456,31,1,1,6718299,6690741,6570152,6615804,6546383,6596440,6593449,6569841,6651908,6542427,6638910,6581681,6494079,6606541,6580728,6508974,6546023,6505872,6525656,6406084
457,0,1,1,6729746,6702429,6582086,6627891,6558344,6608001,6605446,6582144,6663803,6554808,6651154,6593953,6506133,6618502,6593427,6520692,6558549,6517820,6537911,6417811
458,31,1,1,6718151,6690693,6570160,6615431,6546269,6597038,6593731,6569886,6651476,6542159,6639832,6582020,6494792,6607095,6580767,6508579,6546338,6505842,6525964,6406453
459,0,1,1,6730172,6703105,6582560,6626744,6558665,6609147,6605840,6581185,6663717,6554583,6652772,6594174,6507209,6618783,6593061,6521096,6558670,6518285,6538912,6419118
460,31,1,1,6717291,6690790,6570066,6614658,6547056,6596750,6592758,6568912,6651029,6541687,6639213,6581412,6494355,6606718,6580375,6508006,6545651,6505836,6526330,6406458
461,0,1,1,6730109,6703151,6582378,6626506,6558887,6608875,6605245,6581151,6663574,6553972,6651666,6594213,6506525,6619509,6593244,6520851,6558657,6519053,6539038,6419210
462,31,1,1,6716708,6690264,6570138,6613621,6546817,6595865,6592340,6568250,6650096,6540774,6638445,6580731,6493124,6606335,6579275,6507625,6545016,6505177,6524820,6405790
463,0,1,1,6729561,6703101,6582382,6627023,6559814,6608334,6605479,6581483,6663075,6554262,6651804,6593413,6506214,6618402,6592707,6520577,6559085,6517669,6538427,6418776
