rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714537,6690831,6569605,6615834,6544287,6594229,6594398,6568320,6650256,6541982,6639091,6578470,6493458,6605153,6577096,6506615,6546246,6503291,6525691,6407161
309,0,1,1,6726233,6702743,6580765,6627869,6556587,6605964,6606406,6580269,6662015,6554956,6651233,6590777,6505389,6616931,6588863,6518419,6558175,6515472,6538421,6418996
310,31,1,1,6714953,6690962,6569364,6616655,6544964,6595131,6594601,6567892,6650281,6542990,6639797,6579188,6493766,6605270,6576973,6506327,6546649,6503941,6526793,6407342
311,0,1,1,6727249,6703015,6581210,6628230,6556945,6607051,6606617,6580514,6662978,6555347,6652011,6591080,6506048,6617668,6590474,6519204,6559946,6516776,6539847,6419857
312,31,1,1,6715064,6691398,6569729,6614824,6545074,6594190,6594173,6567748,6650320,6542580,6638999,6578910,6493170,6604733,6577580,6506299,6547014,6503199,6526916,6407176
313,0,1,1,6727413,6702949,6581295,6626888,6557699,6606117,6606004,6580592,6662076,6555145,6651554,6591786,6505611,6616532,6589738,6519161,6559396,6515289,6539349,6419482
314,31,1,1,6713986,6690526,6569073,6613961,6544887,6592623,6594008,6568092,6649195,6542001,6638254,6578741,6492955,6603374,6576378,6505518,6545629,6502437,6526150,6406435
315,0,1,1,6726964,6702588,6581651,6626584,6557234,6605877,6606105,6580467,6662718,6555130,6651617,6591063,6505485,6617036,6590288,6519471,6558702,6515660,6539255,6418547
316,31,1,1,6714574,6690030,6569094,6614245,6544892,6593082,6593020,6567370,6650080,6542506,6638286,6577566,6492699,6603807,6576950,6505548,6545886,6501961,6526286,6406590
317,0,1,1,6727767,6702628,6581678,6627908,6557379,6606453,6606285,6579937,6663606,6555690,6651899,6590827,6506744,6616034,6590127,6519576,6559066,6515116,6539547,6419621
318,31,1,1,6714833,6690506,6569341,6615810,6544393,6593903,6593986,6567203,6650404,6542135,6638131,6578375,6493941,6603620,6576670,6506108,6546111,6502050,6526159,6405879
319,0,1,1,6727374,6702618,6580838,6627716,6556773,6606019,6606574,6579957,6662998,6554851,6651214,6591055,6506205,6615760,6589808,6519124,6559490,6514513,6538148,6418575
320,31,1,1,6715976,6691292,6569661,6616998,6545055,6594583,6594845,6568218,6651425,6542729,6639232,6579174,6494733,6605181,6576419,6507456,6547210,6502933,6526059,6407578
321,0,1,1,6727684,6702960,6580825,6627485,6555909,6606450,6606181,6579938,6663305,6554693,6650906,6591443,6505787,6616757,6588592,6519277,6559197,6515377,6537902,6419141
322,31,1,1,6713868,6690245,6568170,6614732,6543241,6593151,6593606,6567431,6650582,6541768,6637690,6578555,6492666,6603853,6576011,6506511,6544966,6501937,6524595,6405949
323,0,1,1,6725954,6702484,6580699,6627158,6555177,6605922,6606143,6580065,6662613,6554631,6650587,6590534,6505623,6616690,6588924,6519351,6558054,6514906,6537658,6418554
324,31,1,1,6713034,6689282,6568101,6614219,6542576,6592766,6592901,6567268,6649848,6541017,6637196,6577679,6493491,6603365,6575607,6505696,6544771,6502232,6524902,6406013
325,0,1,1,6726412,6703321,6580311,6627817,6555864,6605780,6606698,6580349,6663478,6554448,6651241,6591378,6506654,6616485,6588782,6519329,6559596,6515654,6539139,6419571
326,31,1,1,6714691,6691123,6568031,6615705,6544036,6593853,6594051,6567613,6650935,6542513,6637985,6578877,6493852,6603979,6576540,6506161,6546428,6503094,6525203,6407194
327,0,1,1,6726700,6702789,6580307,6626715,6556247,6605918,6605185,6579569,6662644,6554298,6650137,6590807,6505140,6616195,6588123,6518267,6558798,6515419,6537528,6419320
328,31,1,1,6715368,6690738,6568651,6614439,6544548,6594273,6594982,6567667,6650807,6542660,6638429,6578516,6493620,6604419,6577029,6506154,6546519,6502884,6524750,6406950
329,0,1,1,6726917,6703177,6581178,6627604,6557138,6606233,6607073,6580252,6663404,6555892,6651374,6591394,6505755,6617112,6589225,6519440,6559095,6515673,6537674,6418831
330,31,1,1,6715208,6691754,6569667,6615569,6545181,6594061,6594202,6567994,6651030,6544015,6638316,6579101,6493623,6605064,6576831,6506122,6545987,6503428,6525539,6406910
331,0,1,1,6727059,6703482,6581216,6627389,6556864,6606328,6605987,6580019,6664006,6555813,6651380,6591395,6505370,6617500,6588861,6519083,6558529,6515951,6538840,6419353
332,31,1,1,6715346,6692089,6569583,6615370,6544489,6594192,6594309,6568363,6651197,6543350,6639361,6579374,6494029,6605803,6576537,6506670,6545820,6503590,6526453,6407814
333,0,1,1,6727505,6703201,6582049,6627383,6556494,6606043,6606983,6580566,6663404,6556523,6652128,6591394,6506023,6617897,6589339,6519055,6559139,6515909,6539285,6419866
334,31,1,1,6715342,6690568,6570453,6615663,6544913,6593481,6595026,6568528,6651345,6543497,6639205,6579021,6494253,6605538,6576988,6507076,6546055,6503708,6526674,6407514
335,0,1,1,6727026,6703090,6581710,6627111,6556070,6605147,6606240,6580557,6663546,6556033,6651685,6591119,6506428,6616929,6589030,6518995,6558141,6515893,6538260,6419535
336,31,1,1,6715987,6691733,6570070,6615953,6544437,6593649,6595008,6568803,6651554,6544155,6639072,6579533,6494329,6605412,6577335,6506897,6545759,6503240,6526015,6407449
337,0,1,1,6728188,6704167,6581578,6627485,6556718,6606442,6606506,6580984,6664031,6556592,6651618,6591524,6506669,6617756,6589779,6519875,6558701,6516604,6538720,6419641
338,31,1,1,6715595,6691597,6569136,6614779,6543995,6593653,6593710,6568295,6651280,6542991,6638737,6578510,6493455,6604548,6576454,6506344,6545560,6503259,6525741,6407017
339,0,1,1,6728393,6703647,6581882,6627409,6556854,6606735,6605955,6581179,6664274,6556200,6651741,6591561,6506065,6618304,6589295,6519792,6559148,6516293,6538172,6419594
340,31,1,1,6715453,6691170,6569191,6614463,6543800,6592915,6593458,6568149,6650873,6542407,6638399,6578117,6492952,6606135,6576401,6505859,6545012,6502503,6525056,6406903
341,0,1,1,6728321,6703804,6581534,6627928,6556678,6605889,6606694,6580599,6663449,6555759,6650913,6591592,6506005,6618489,6590016,6519442,6558853,6515849,6538335,6419736
342,31,1,1,6714922,6690658,6569353,6616310,6544222,6593638,6593859,6567983,6650507,6542985,6638141,6578354,6493874,6605580,6577221,6506640,6545326,6502412,6525065,6406583
343,0,1,1,6727731,6703468,6581457,6628114,6556799,6606580,6606754,6580489,6663746,6555254,6651135,6591338,6506768,6619002,6589951,6519636,6559233,6515342,6538501,6419033
344,31,1,1,6714688,6690802,6569162,6615410,6544646,6593701,6594065,6567684,6650791,6542791,6638226,6578542,6494095,6605765,6576004,6506356,6545952,6502265,6525631,6406309
345,0,1,1,6726678,6702486,6580740,6627202,6555956,6605510,6605871,6580304,6662736,6554949,6650794,6590952,6505554,6618073,6588935,6518826,6558594,6514752,6537539,6418400
346,31,1,1,6715369,6691234,6569688,6616118,6544833,6594149,6594759,6568687,6650750,6542587,6639196,6579096,6493936,6606621,6577561,6506734,6545651,6502456,6526023,6406488
347,0,1,1,6727714,6703659,6581250,6627875,6556987,6605778,6606444,6580296,6663684,6554357,6651278,6591404,6505360,6618187,6590313,6519113,6558263,6514974,6538243,6418366
348,31,1,1,6715528,6691952,6569735,6616007,6545461,6594044,6594439,6568190,6651326,6542022,6638662,6579311,6493927,6605867,6577455,6506859,6545926,6503030,6526399,6406374
349,0,1,1,6727051,6703041,6580995,6627456,6557435,6605315,6606465,6580202,6662618,6554108,6650339,6590914,6505175,6617440,6589739,6518875,6557582,6515489,6538828,6418009
350,31,1,1,6714576,6690475,6568216,6614775,6545228,6592806,6593957,6567651,6649908,6541972,6638074,6577788,6491882,6605135,6577070,6506119,6544976,6502975,6525961,6404824
351,0,1,1,6727766,6704067,6581691,6628917,6558049,6606613,6607507,6580527,6663401,6555236,6651641,6591957,6504980,6618540,6590540,6519344,6558740,6515794,6539310,6418940
352,31,1,1,6714674,6691246,6569139,6615022,6545715,6593952,6594802,6568499,6650913,6542393,6638187,6579302,6492974,6605911,6577807,6506360,6545834,6502582,6526502,6405997
353,0,1,1,6726981,6703122,6580734,6626670,6557412,6605469,6607183,6579953,6663477,6555086,6650698,6591249,6505855,6617608,6589921,6519191,6558737,6515224,6538712,6418537
354,31,1,1,6714744,6690643,6568763,6614608,6545072,6593240,6594407,6567916,6651283,6542676,6637767,6578518,6493207,6604736,6576812,6506452,6545505,6502237,6526331,6405892
355,0,1,1,6727792,6704029,6580496,6627624,6558187,6606417,6607163,6581061,6664112,6555666,6651557,6591443,6505781,6618097,6590236,6519693,6559619,6515301,6539059,6419254
356,31,1,1,6715915,6691796,6569139,6615673,6546078,6594540,6594715,6568528,6651229,6543726,6639461,6579546,6493406,6605349,6577875,6507316,6546863,6503333,6526454,6406207
357,0,1,1,6726633,6703465,6580941,6627212,6557242,6606337,6605432,6580061,6662614,6554668,6651244,6591026,6504932,6616919,6589142,6518938,6558960,6514977,6538309,6417549
358,31,1,1,6714710,6691361,6569570,6615267,6546187,6594254,6594125,6568996,6651065,6542939,6638962,6578425,6492981,6604817,6577295,6506504,6546759,6503080,6525720,6405896
359,0,1,1,6726678,6703540,6581219,6627802,6557860,6606579,6606361,6581060,6662931,6555145,6651451,6591102,6505626,6617910,6589395,6519500,6559180,6515886,6538412,6418583
360,31,1,1,6714078,6690136,6568651,6614661,6543855,6593798,6593518,6567605,6649300,6541752,6637827,6577962,6491928,6605244,6576677,6506332,6545599,6502255,6525605,6405341
361,0,1,1,6727512,6703495,6580976,6628109,6556952,6606696,6607162,6581126,6662977,6555023,6651423,6591576,6505533,6618694,6590168,6519846,6559991,6516136,6539086,6418778
362,31,1,1,6714973,6691522,6568544,6614690,6543928,6593839,6593593,6568439,6650539,6542231,6638279,6578593,6492902,6605241,6576615,6506424,6546248,6502994,6525580,6405668
363,0,1,1,6727236,6704084,6580472,6627593,6556140,6606213,6606692,6580899,6662786,6555608,6652404,6591155,6505038,6618306,6589711,6519518,6559383,6515915,6538642,6417998
364,31,1,1,6714685,6691215,6567643,6614755,6543699,6593593,6593648,6567619,6649469,6542425,6638652,6578229,6492098,6604934,6575875,6505954,6545628,6501865,6525813,6404882
365,0,1,1,6727795,6704288,6581446,6628099,6556869,6606454,6606796,6580810,6663095,6555090,6651884,6591534,6505288,6618331,6589999,6519619,6559519,6515135,6539188,6418210
366,31,1,1,6715943,6692551,6568962,6615721,6545151,6594316,6594577,6568294,6650636,6542739,6638472,6579197,6493280,6605721,6577189,6506459,6546794,6502623,6526138,6405725
367,0,1,1,6727769,6704093,6581537,6627384,6556523,6606216,6606391,6580238,6662489,6555140,6650913,6591649,6505843,6618130,6589250,6519541,6558834,6514496,6538849,6418128
368,31,1,1,6715968,6691864,6569635,6615548,6544573,6593899,6594867,6568972,6650086,6542923,6638379,6579364,6493770,6606139,6576941,6506356,6546413,6502269,6526281,6406467
369,0,1,1,6727945,6704062,6581215,6627007,6556222,6605968,6606508,6580325,6662249,6554923,6650610,6591181,6504378,6617389,6588785,6519079,6559214,6514493,6538703,6418195
370,31,1,1,6715843,6691965,6569521,6615273,6544618,6594010,6594413,6568741,6650091,6543229,6638169,6578943,6492978,6605418,6576272,6506361,6545844,6502361,6525575,6405508
371,0,1,1,6728577,6704425,6581882,6627787,6557036,6607050,6607774,6581848,6663241,6555633,6650719,6592190,6505926,6618832,6590590,6520358,6559106,6515506,6538594,6418102
372,31,1,1,6715621,6691230,6568902,6614016,6543640,6594342,6594198,6568519,6649606,6541841,6637875,6578386,6492641,6604913,6576279,6505866,6545279,6501961,6524710,6404379
373,0,1,1,6728374,6704215,6581953,6627153,6555898,6607237,6607681,6581110,6663159,6555061,6650924,6591820,6506126,6618656,6589703,6519772,6558212,6515444,6539013,6418551
374,31,1,1,6715978,6691673,6569232,6615059,6543370,6594166,6594560,6568890,6650109,6542597,6638167,6578708,6493300,6606126,6576645,6507035,6544630,6502866,6526431,6406157
375,0,1,1,6727989,6703663,6581666,6627670,6555451,6606201,6606258,6581100,6662319,6554513,6651244,6590695,6505920,6618124,6589439,6519560,6557821,6514545,6539073,6417452
376,31,1,1,6715158,6691781,6568865,6614294,6543242,6593698,6593802,6568389,6649911,6541590,6638172,6577501,6493042,6605788,6577274,6506150,6544688,6502188,6525827,6404984
377,0,1,1,6728098,6704794,6581459,6627360,6556765,6606293,6606620,6581043,6663244,6555511,6651009,6590774,6506365,6619463,6590221,6520391,6558213,6514921,6539986,6418309
378,31,1,1,6715996,6692618,6570962,6615518,6545062,6593120,6595128,6568669,6650867,6543536,6638835,6578997,6493998,6606737,6578407,6508115,6545830,6503168,6527290,6405970
379,0,1,1,6727579,6704450,6582002,6627561,6556426,6605714,6606816,6580914,6663598,6555441,6651661,6590539,6506727,6618418,6590196,6520480,6558413,6515325,6539440,6418512
380,31,1,1,6715147,6692461,6570089,6615168,6544798,6593657,6594367,6568297,6650964,6543276,6639257,6578097,6494176,6605839,6577068,6507170,6545315,6502620,6525409,6405834
381,0,1,1,6727545,6705598,6582310,6628472,6557966,6606509,6607440,6582153,6663859,6556653,6652455,6592063,6507104,6618958,6589746,6520551,6558967,6515961,6539290,6419227
382,31,1,1,6714212,6692807,6569781,6615711,6544758,6593570,6594865,6569286,6651099,6543044,6638638,6578843,6494254,6605327,6577108,6507056,6545236,6502430,6525649,6406195
383,0,1,1,6727313,6705165,6581952,6628190,6557221,6606039,6607486,6581827,6663644,6555996,6651307,6592078,6506375,6618052,6590050,6520495,6558266,6515762,6539009,6418535
384,31,1,1,6715247,6692668,6570355,6615919,6544600,6592858,6594806,6568888,6650602,6542383,6638534,6579279,6494370,6605210,6577256,6507608,6545534,6502542,6526151,6405341
385,0,1,1,6728144,6703530,6581126,6627678,6556690,6604967,6606578,6580650,6662952,6555395,6651496,6591618,6506721,6617472,6588817,6519871,6558412,6515307,6538881,6417486
386,31,1,1,6715068,6691284,6568849,6615703,6544912,6592580,6594452,6569055,6651263,6542558,6638540,6579362,6493679,6605629,6577003,6506963,6545790,6502273,6526436,6405601
387,0,1,1,6727307,6704387,6581749,6627752,6557430,6605539,6607305,6581843,6664637,6555335,6651903,6592059,6505894,6618876,6590324,6519937,6558873,6515997,6538722,6419070
388,31,1,1,6715262,6692458,6569602,6615621,6545342,6593328,6594987,6569327,6651448,6543091,6638987,6580167,6494142,6606120,6578179,6507385,6546358,6502845,6526449,6406574
389,0,1,1,6727751,6704638,6581839,6628029,6557424,6606206,6606525,6581270,6663760,6555602,6651764,6592149,6506452,6617996,6589740,6520079,6559588,6515892,6539215,6419002
390,31,1,1,6713697,6691591,6568833,6613877,6543759,6592259,6593440,6567454,6649737,6541634,6637263,6578680,6492680,6604168,6576728,6506213,6545421,6501997,6524853,6405159
391,0,1,1,6727109,6704376,6581252,6626016,6556055,6604712,6606531,6580515,6662794,6554903,6650294,6591766,6505557,6616653,6590273,6519451,6558870,6515572,6538598,6418188
392,31,1,1,6714797,6691484,6569510,6613321,6543458,6592568,6593797,6568702,6650928,6542357,6637834,6578611,6493258,6604808,6577368,6506370,6545650,6502860,6525601,6405729
393,0,1,1,6726742,6703380,6581896,6625870,6555539,6605167,6605891,6581208,6663048,6555278,6650475,6591040,6505272,6617799,6589478,6519545,6558613,6515698,6537865,6417739
394,31,1,1,6715125,6691343,6570584,6615074,6544402,6593849,6593755,6569099,6651155,6543347,6638524,6579446,6493456,6605591,6577293,6506822,6545155,6503389,6526132,6406343
395,0,1,1,6727591,6703148,6582242,6626929,6556435,6605755,6606145,6580856,6663635,6555847,6651354,6591801,6505957,6618044,6589946,6519560,6558405,6515796,6538184,6418355
396,31,1,1,6714426,6690635,6569569,6613785,6543686,6592745,6594153,6568120,6650363,6542585,6637741,6579354,6492917,6605614,6576596,6506337,6544793,6502702,6525641,6406197
397,0,1,1,6728595,6703869,6581564,6627497,6557185,6606185,6607305,6581544,6663599,6555507,6651950,6592439,6505877,6619148,6590317,6519769,6558769,6516053,6538902,6419150
398,31,1,1,6715340,6691402,6569301,6614711,6544561,6593117,6594960,6568301,6650273,6543127,6637500,6579061,6493209,6605585,6576380,6506419,6544912,6502851,6525169,6405879
399,0,1,1,6728057,6703750,6581345,6627577,6556688,6605598,6607281,6580629,6662952,6555874,6651284,6591754,6505806,6619024,6589813,6519775,6559351,6515674,6538442,6418733
400,31,1,1,6715522,6690666,6569273,6615026,6543839,6592497,6594560,6567722,6650645,6542504,6638758,6579208,6493710,6605376,6577870,6506679,6546367,6503040,6525792,6405851
401,0,1,1,6728020,6703138,6581152,6627212,6556519,6604773,6607182,6580244,6663736,6555520,6651692,6591707,6506401,6618747,6590019,6519391,6559154,6516131,6538546,6418498
402,31,1,1,6715990,6691554,6569841,6615511,6545481,6593434,6594995,6569157,6651690,6543877,6639670,6579044,6494522,6606566,6578080,6507417,6546570,6503245,6526225,6406329
403,0,1,1,6727601,6704002,6581350,6626966,6557009,6605401,6607019,6580841,6663637,6555761,6652014,6591245,6506141,6618992,6590271,6519673,6558500,6515462,6538844,6419151
404,31,1,1,6715392,6691866,6569233,6614860,6544688,6593407,6594440,6568523,6651175,6542833,6638791,6579251,6493670,6606565,6578078,6507002,6545601,6502763,6525955,6406598
405,0,1,1,6727361,6703024,6581347,6627732,6556990,6606155,6606453,6580387,6663107,6555781,6651546,6591626,6506302,6617971,6589776,6519833,6558802,6515356,6538642,6418949
406,31,1,1,6714587,6690383,6568690,6614757,6544232,6593027,6593546,6567435,6650421,6543335,6638769,6578134,6493258,6605625,6577303,6506528,6545380,6502278,6525293,6405875
407,0,1,1,6727748,6703703,6581734,6627372,6557286,6606009,6607308,6579917,6664339,6556074,6651965,6591804,6506204,6619069,6591027,6520396,6559204,6516054,6538793,6419430
408,31,1,1,6714763,6691210,6568792,6614663,6544469,6592840,6594622,6567374,6650944,6542521,6637753,6578218,6493341,6605264,6577044,6505878,6545475,6501835,6525266,6405782
409,0,1,1,6728396,6704077,6582228,6628269,6557479,6606481,6607743,6580978,6664335,6556421,6652208,6591993,6507057,6618758,6591230,6520134,6559306,6516086,6539225,6419421
410,31,1,1,6715574,6691381,6568984,6614997,6544406,6593628,6594498,6567827,6650694,6543179,6638297,6578763,6494188,6605597,6577304,6506457,6545288,6502686,6525722,6407363
411,0,1,1,6727711,6703976,6581210,6627376,6556908,6606065,6606604,6580727,6663160,6554623,6651984,6591475,6506488,6618531,6590138,6518956,6558593,6515602,6538496,6418954
412,31,1,1,6714655,6691311,6568846,6614724,6544094,6593309,6593929,6567764,6650607,6542177,6638474,6578094,6493595,6605456,6576822,6505548,6545617,6502699,6525581,6405524
413,0,1,1,6728141,6704117,6581466,6627549,6557068,6606260,6606501,6580877,6663635,6555965,6651695,6591519,6506237,6619608,6590547,6519280,6559459,6515085,6539037,6418523
414,31,1,1,6715202,6691305,6569040,6615553,6544738,6593325,6594269,6568890,6650273,6543143,6638379,6579449,6493597,6606380,6577154,6506519,6546545,6502786,6525838,6405863
415,0,1,1,6726549,6703527,6580562,6626771,6556941,6605592,6606443,6581028,6662476,6555751,6651166,6591701,6505406,6618361,6589569,6519310,6559210,6515563,6538835,6418274
416,31,1,1,6714506,6690909,6568130,6613421,6544028,6592906,6594528,6568048,6649911,6541990,6637845,6578715,6493207,6605274,6576553,6506091,6545381,6502163,6525674,6404636
417,0,1,1,6727830,6703849,6580565,6626375,6556741,6605568,6606969,6581043,6662804,6555545,6651104,6591736,6506150,6618319,6588735,6519384,6559143,6515432,6539570,6418005
418,31,1,1,6715845,6691387,6568932,6615220,6544743,6593399,6594860,6568869,6650682,6542763,6639230,6579357,6494460,6606092,6576813,6507051,6546279,6502945,6526726,6406088
419,0,1,1,6727809,6703778,6580938,6626932,6556627,6605744,6607135,6581140,6663289,6554940,6651950,6592080,6506682,6618158,6589863,6519783,6559074,6515523,6538974,6419072
420,31,1,1,6715837,6691563,6569057,6615491,6544616,6593511,6595143,6568333,6650868,6542476,6638900,6579298,6493975,6606175,6576839,6506588,6545524,6502808,6525811,6405947
421,0,1,1,6727337,6703875,6581137,6627462,6556521,6605750,6607437,6580562,6663227,6554557,6651383,6591714,6506268,6618456,6589360,6519248,6558850,6515672,6538938,6418607
422,31,1,1,6714426,6691409,6568421,6614970,6544142,6592842,6594329,6567979,6650157,6541865,6638174,6578747,6494110,6605673,6576365,6505852,6545187,6502605,6526210,6406507
423,0,1,1,6728071,6704519,6581391,6627358,6556956,6606179,6607937,6581799,6663448,6555144,6652061,6591529,6506781,6618191,6590202,6519614,6558543,6515549,6539061,6418887
424,31,1,1,6715348,6692102,6570138,6614139,6545044,6593667,6595273,6568796,6651099,6542264,6640030,6578863,6494499,6605830,6577426,6506526,6545903,6502504,6526040,6405701
425,0,1,1,6727394,6704399,6581505,6626725,6556721,6606470,6607342,6580517,6663531,6554595,6652098,6591141,6506637,6618435,6589352,6519213,6558387,6515572,6538548,6418112
426,31,1,1,6714742,6691951,6569469,6615330,6545098,6593939,6594677,6568567,6650787,6542640,6639173,6578729,6494832,6605551,6575810,6506371,6545674,6503097,6525112,6405503
427,0,1,1,6726590,6704073,6580229,6626946,6556470,6606171,6607163,6581066,6662627,6554762,6652046,6591029,6506223,6617531,6589427,6519244,6559048,6515118,6537396,6417706
428,31,1,1,6714490,6691734,6568479,6614867,6544454,6593946,6594606,6568714,6650027,6541702,6638902,6578567,6493094,6605000,6575840,6506094,6545677,6502720,6524671,6405229
429,0,1,1,6727454,6704437,6581256,6627921,6557263,6607109,6607127,6581887,6663492,6554658,6652523,6592035,6506288,6618812,6589822,6519768,6559259,6515879,6538597,6418413
430,31,1,1,6714560,6691227,6568609,6615189,6544491,6594113,6594287,6569068,6650543,6541589,6638504,6578927,6493699,6605472,6576891,6506588,6545461,6502879,6525026,6406733
431,0,1,1,6727192,6703486,6581366,6627227,6557209,6606346,6606671,6581424,6663211,6554647,6651234,6591312,6506115,6618301,6590781,6519572,6558233,6515520,6538492,6419053
432,31,1,1,6714305,6690391,6569016,6614442,6544267,6593233,6594149,6568273,6650115,6541925,6638233,6578363,6493495,6604903,6577352,6506144,6544143,6502088,6525165,6405563
433,0,1,1,6726566,6702813,6580965,6626599,6556334,6605947,6605629,6580611,6663345,6554370,6651145,6591193,6505375,6618198,6590703,6519344,6557937,6514785,6538117,6418115
434,31,1,1,6715338,6691704,6569355,6615305,6544843,6595099,6594261,6569417,6651885,6542691,6639872,6579805,6493759,6605750,6578217,6507415,6545811,6503334,6526757,6406797
435,0,1,1,6727228,6703354,6580965,6627619,6556787,6606215,6605889,6581393,6663169,6554734,6652109,6591472,6505941,6618078,6591117,6519461,6557677,6515660,6538908,6419381
436,31,1,1,6713660,6690603,6568713,6614235,6544918,6593152,6593822,6567808,6649922,6541112,6638183,6577925,6492536,6605176,6577109,6505474,6543888,6501749,6525148,6406054
437,0,1,1,6726587,6703665,6581545,6626114,6557173,6606344,6606954,6580585,6663026,6554273,6651790,6590882,6506076,6617903,6590189,6519279,6557762,6515203,6538648,6419287
438,31,1,1,6714168,6691188,6569020,6613784,6545160,6594705,6594282,6568433,6650568,6541903,6639114,6578638,6493741,6604877,6576592,6506535,6544919,6502320,6525864,6406196
439,0,1,1,6726532,6703220,6580891,6625846,6557206,6606658,6606373,6580557,6663319,6554420,6651734,6591546,6506184,6617243,6589667,6518896,6558842,6514904,6538618,6419279
440,31,1,1,6714610,6691682,6569236,6614681,6545748,6594893,6594002,6568575,6650852,6542026,6639672,6579227,6493852,6605673,6577123,6506457,6546679,6502964,6525777,6407039
441,0,1,1,6726778,6704090,6580618,6627402,6557207,6607014,6605755,6580888,6662993,6554061,6652062,6591693,6505704,6618008,6589078,6519122,6559111,6515554,6538852,6418156
442,31,1,1,6714456,6691160,6568273,6615424,6544377,6594731,6593594,6568404,6650407,6542244,6639720,6578854,6493614,6605324,6575964,6506506,6545259,6502545,6525615,6405844
443,0,1,1,6727488,6704323,6581328,6628041,6557247,6607821,6606284,6581446,6663005,6555209,6653096,6592072,6506147,6618058,6589705,6520319,6559302,6515942,6538466,6419328
444,31,1,1,6715075,6691967,6569185,6615740,6544862,6594838,6594189,6568779,6650295,6542262,6640487,6579210,6493180,6605917,6577195,6506994,6546075,6502996,6525729,6407006
445,0,1,1,6726819,6704656,6580608,6627395,6556962,6606337,6606319,6581042,6662694,6553555,6652504,6591645,6506087,6618145,6590377,6519566,6558409,6515165,6538806,6418432
446,31,1,1,6714281,6692004,6568273,6615084,6544652,6593592,6593272,6567663,6650039,6540881,6639191,6578976,6493355,6605563,6577462,6506113,6544834,6501290,6525917,6405283
447,0,1,1,6726320,6704167,6580794,6627100,6558224,6606897,6606498,6580580,6663528,6554287,6652479,6592031,6505749,6617776,6589538,6519825,6558508,6515202,6538610,6418148
448,31,1,1,6714455,6691719,6569011,6615320,6546357,6594683,6594119,6568197,6650836,6542101,6639911,6579276,6493545,6605648,6577078,6506515,6545176,6502972,6525042,6405981
449,0,1,1,6726336,6703441,6580896,6626184,6558282,6605647,6605995,6580402,6663259,6554266,6652259,6591064,6505340,6618478,6590114,6519030,6557267,6515632,6537226,6418628
450,31,1,1,6714928,6691202,6568606,6614047,6545561,6593818,6594789,6568410,6650737,6541715,6639465,6578693,6493064,6605934,6577240,6506950,6544224,6502801,6524783,6406608
451,0,1,1,6726202,6703328,6580542,6625810,6556966,6606197,6606595,6580065,6663020,6554145,6652066,6591044,6505754,6618575,6588726,6518788,6556507,6515680,6537875,6419216
452,31,1,1,6712998,6691082,6568529,6613526,6544940,6593588,6593767,6567721,6649998,6541016,6638318,6578256,6493065,6605133,6576527,6505969,6543432,6501988,6525619,6406627
453,0,1,1,6726093,6703592,6580326,6626205,6557218,6605929,6607048,6580460,6663203,6554500,6651321,6591144,6506302,6617870,6589637,6518772,6557192,6515013,6538810,6419614
454,31,1,1,6714392,6691102,6568824,6613749,6544340,6593699,6594532,6567789,6650278,6542174,6638823,6578243,6493527,6606127,6576991,6505679,6544651,6502179,6526362,6407075
455,0,1,1,6727220,6703609,6581282,6626652,6556938,6606057,6606910,6581032,6663594,6554025,6651096,6591121,6506492,6618349,6589713,6518623,6557830,6515323,6539194,6419658
456,31,1,1,6714159,6690642,6568849,6613271,6544343,6593200,6593858,6568384,6651167,6541664,6637220,6577779,6493315,6605396,6576796,6505572,6543944,6502446,6526497,6406937
457,0,1,1,6727129,6703239,6581438,6626370,6556855,6606589,6606867,6580222,6664041,6555226,6651001,6591450,6506566,6618481,6589811,6519332,6557472,6516041,6539409,6420208
458,31,1,1,6715132,6691077,6569594,6613967,6544652,6594256,6595037,6568707,6651319,6542608,6638830,6579545,6494350,6606719,6577153,6506258,6545326,6502685,6526610,6406989
459,0,1,1,6727942,6703994,6581734,6627005,6556936,6607373,6607603,6581096,6663606,6555400,6652482,6592213,6507511,6619578,6590495,6519850,6558534,6515962,6539921,6420100
460,31,1,1,6714077,6690366,6568830,6614422,6544254,6593131,6593965,6567487,6650043,6542577,6638496,6578901,6493630,6606210,6577065,6506009,6544295,6501881,6526219,6406239
461,0,1,1,6728171,6703741,6582153,6627779,6557196,6606766,6607561,6581010,6663910,6556485,6652402,6592362,6507281,6619174,6590143,6520030,6559193,6515706,6538933,6419603
462,31,1,1,6716279,6691578,6569783,6615243,6544833,6593932,6595464,6568547,6651725,6543174,6639358,6579279,6494564,6606942,6576559,6506897,6546117,6502528,6526639,6407154
463,0,1,1,6727499,6703758,6581687,6626839,6556054,6606288,6607392,6580784,6663241,6555593,6651633,6591831,6506523,6619342,6590199,6519414,6558756,6514949,6538475,6419249
