rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716933,6690096,6570631,6614009,6545988,6598303,6592621,6568391,6652149,6542475,6638982,6581339,6493569,6606800,6578259,6506236,6544118,6505014,6525439,6406442
309,0,0,0,6730061,6703366,6582887,6626479,6558443,6611782,6605785,6581665,6665443,6555429,6652360,6594343,6506514,6619669,6590697,6520086,6557570,6518245,6538564,6419920
310,31,0,0,6716524,6690085,6569931,6613471,6545254,6598815,6592405,6568147,6652073,6542769,6638896,6580830,6493555,6606217,6578724,6506174,6544225,6504576,6525516,6406358
311,0,0,0,6729195,6702268,6581598,6626143,6557451,6610875,6604717,6580839,6664240,6555983,6651930,6594075,6505813,6619305,6590848,6518950,6557426,6517389,6538150,6418778
312,31,0,0,6716782,6690442,6569254,6614752,6545672,6598833,6591789,6568479,6650798,6542766,6638876,6581634,6493435,6606962,6578111,6506252,6543745,6504651,6525041,6406087
313,0,0,0,6729309,6703362,6582654,6628389,6558149,6611955,6604991,6581750,6664439,6556324,6651800,6594619,6506104,6620211,6591061,6519856,6557526,6517960,6538493,6419417
314,31,0,0,6717467,6690052,6570186,6615699,6545312,6599333,6592113,6568821,6651724,6543569,6638499,6581639,6494133,6607474,6578156,6506500,6544360,6504763,6526140,6406840
315,0,0,0,6730110,6702157,6581796,6627602,6557258,6611386,6603921,6581313,6664095,6555792,6651426,6593852,6506582,6619520,6590709,6519422,6557342,6518161,6538754,6419489
316,31,0,0,6717796,6690478,6569525,6615215,6545314,6599462,6592350,6568784,6651554,6542808,6638693,6581409,6494465,6607333,6578418,6506773,6545027,6505424,6525469,6407407
317,0,0,0,6729231,6702504,6581576,6627206,6556854,6610799,6604920,6581366,6663460,6554780,6650807,6593984,6505710,6619057,6590504,6519947,6558006,6517636,6537682,6419177
318,31,0,0,6717285,6690986,6570381,6614885,6545670,6598433,6593197,6569124,6651242,6542365,6637934,6581389,6493718,6606430,6578150,6506966,6545579,6504619,6525048,6407197
319,0,0,0,6730177,6703944,6582855,6627388,6558358,6611556,6605345,6582213,6664638,6556066,6651778,6593942,6506494,6620115,6591172,6519804,6558483,6517844,6539287,6419316
320,31,0,0,6718245,6690656,6570531,6614923,6545807,6598578,6592993,6569336,6652092,6542983,6639262,6581549,6494040,6606825,6578384,6506767,6545332,6505166,6525971,6407299
321,0,0,0,6729092,6703200,6582001,6626395,6556911,6610448,6604411,6581180,6663470,6554778,6651247,6593429,6505763,6617948,6591084,6518803,6557270,6517702,6537786,6418724
322,31,0,0,6717459,6691716,6570938,6614832,6546004,6599356,6593152,6569870,6652407,6542779,6639259,6581622,6494328,6605997,6579221,6507019,6546133,6504704,6526290,6407199
323,0,0,0,6729183,6703427,6583071,6626463,6558689,6611902,6605826,6582623,6664814,6555262,6651365,6594415,6505969,6618707,6591146,6519267,6558410,6517560,6538549,6419431
324,31,0,0,6716592,6690850,6570674,6613057,6545744,6598653,6592824,6569456,6651193,6542098,6638394,6580858,6493604,6605603,6577684,6506299,6544064,6504342,6525401,6406268
325,0,0,0,6729431,6702914,6582246,6626090,6558457,6610733,6605213,6581314,6664471,6554972,6651005,6594158,6505826,6618585,6590692,6519398,6557502,6517132,6538010,6419312
326,31,0,0,6717133,6690941,6570116,6613906,6545798,6598197,6591905,6568859,6651790,6542060,6638804,6581038,6492465,6606211,6578313,6506038,6544980,6504622,6525009,6406671
327,0,0,0,6729937,6703946,6583338,6626791,6558532,6611594,6605334,6581887,6664329,6555376,6652346,6594637,6505663,6619507,6591454,6519554,6559290,6518238,6538413,6419925
328,31,0,0,6716517,6690836,6570145,6613981,6546084,6598698,6593096,6568912,6651485,6541451,6638466,6581460,6492749,6606115,6578316,6505570,6545351,6504678,6524516,6406118
329,0,0,0,6728546,6702741,6582642,6626349,6558127,6610309,6605436,6581485,6663696,6554391,6650953,6593839,6505144,6618168,6590963,6518408,6557915,6516980,6537449,6418185
330,31,0,0,6717696,6691049,6570855,6615254,6546929,6597567,6593547,6569413,6651292,6542392,6639045,6581614,6493059,6605770,6578876,6506102,6545215,6504574,6525319,6405715
331,0,0,0,6729780,6703371,6582847,6627470,6558369,6610383,6605175,6581616,6664037,6554998,6651437,6593990,6505556,6618464,6592212,6519164,6558050,6517327,6538085,6418568
332,31,0,0,6717268,6690760,6570314,6614536,6545383,6597730,6592271,6568222,6650865,6541871,6637815,6580876,6491986,6604727,6578338,6505001,6544255,6504240,6524699,6405571
333,0,0,0,6728820,6702308,6582236,6626481,6557821,6610013,6604413,6580411,6663045,6553972,6651428,6593423,6504315,6617090,6591196,6518192,6556958,6516754,6537400,6418486
334,31,0,0,6716432,6690005,6569723,6614387,6544988,6597827,6591891,6567502,6650756,6541604,6638252,6580309,6491764,6605658,6578019,6504954,6543754,6503612,6524271,6405345
335,0,0,0,6728943,6702590,6581747,6626641,6556605,6610288,6604675,6580422,6662968,6554605,6650592,6593216,6504625,6618208,6590196,6517706,6556830,6517046,6537254,6417266
336,31,0,0,6716499,6690394,6569918,6614141,6544994,6597577,6592516,6568462,6650929,6541636,6637550,6580639,6492441,6605419,6578488,6505214,6544195,6503930,6524961,6404948
337,0,0,0,6730054,6703906,6583235,6626472,6558164,6610752,6605302,6581563,6664244,6554859,6651594,6593945,6505784,6618778,6592199,6518357,6557506,6517701,6537735,6417968
338,31,0,0,6715550,6689967,6569198,6612678,6544307,6596334,6590753,6567247,6649944,6540244,6637770,6579410,6491448,6604677,6577674,6504232,6543387,6503194,6523916,6404250
339,0,0,0,6728767,6702715,6581513,6625472,6557238,6609320,6603701,6580028,6662871,6553390,6650770,6592804,6504621,6617857,6590493,6517304,6556592,6515620,6537265,6417283
340,31,0,0,6716371,6690558,6568856,6612605,6544989,6597439,6591725,6567606,6649887,6541591,6637649,6580538,6491429,6605295,6577605,6504748,6544010,6502986,6524108,6404475
341,0,0,0,6728985,6703057,6581702,6625070,6558067,6609893,6604601,6581101,6663004,6554534,6651020,6593387,6504325,6618242,6590731,6518059,6557038,6516277,6537239,6417588
342,31,0,0,6716659,6690270,6568921,6612754,6544848,6597915,6592538,6567816,6650364,6541729,6637852,6581006,6492703,6605575,6578079,6504767,6544507,6503734,6524579,6404219
343,0,0,0,6729650,6703205,6581741,6626073,6558016,6610311,6605280,6581272,6663914,6555437,6651869,6594286,6505865,6618799,6592500,6519046,6557775,6517569,6538261,6418111
344,31,0,0,6717203,6690454,6569688,6613857,6545559,6597476,6593145,6568967,6651132,6542237,6638196,6581582,6493768,6606180,6579442,6506564,6544907,6504826,6524852,6405410
345,0,0,0,6729538,6703589,6581937,6626559,6557555,6610142,6605662,6581644,6664174,6554729,6651471,6594403,6506713,6619148,6592064,6519287,6558821,6517765,6538213,6417849
346,31,0,0,6716395,6691696,6569985,6613967,6545445,6598175,6592950,6568992,6651264,6542820,6638728,6581668,6493597,6605865,6578408,6506184,6545650,6504473,6525284,6404981
347,0,0,0,6728794,6703598,6582367,6626034,6557685,6609514,6605063,6581248,6663765,6555185,6651413,6594180,6505969,6619062,6590897,6518618,6558575,6516788,6537691,6417467
348,31,0,0,6716838,6690997,6569993,6614076,6545325,6597599,6592087,6569265,6651550,6542957,6638454,6581802,6493764,6607037,6578619,6505750,6545285,6504693,6524834,6405498
349,0,0,0,6729544,6702710,6581910,6626220,6557162,6610131,6604269,6581108,6663840,6555302,6651081,6594484,6506085,6618716,6591542,6518524,6558473,6516462,6537443,6418208
350,31,0,0,6716196,6689757,6569299,6613674,6545128,6597811,6591513,6568466,6651161,6542218,6638086,6581508,6493357,6606505,6578958,6505342,6545297,6503831,6524427,6405624
351,0,0,0,6727718,6702953,6581359,6626202,6557473,6609716,6604920,6580565,6663891,6555016,6650662,6593682,6505368,6618826,6591130,6518470,6558709,6517158,6536840,6418303
352,31,0,0,6716642,6691183,6569983,6614368,6546574,6597802,6592591,6568272,6652037,6543008,6638295,6581448,6493630,6607067,6578416,6506321,6546259,6505255,6525289,6406292
353,0,0,0,6729133,6702668,6581228,6626353,6558406,6610106,6604475,6580665,6664632,6555203,6650744,6594238,6505927,6618573,6590960,6519648,6557629,6517421,6537828,6418704
354,31,0,0,6715866,6690242,6568195,6613426,6545641,6597236,6591962,6568009,6651325,6542110,6637586,6580919,6492920,6605518,6577704,6506022,6544500,6504064,6524610,6405458
355,0,0,0,6728588,6702719,6580975,6626044,6558134,6609476,6604161,6580845,6664463,6555209,6650118,6593868,6505907,6618058,6590688,6518769,6558052,6517020,6538060,6417929
356,31,0,0,6716049,6690265,6569062,6613420,6545454,6597041,6591105,6568437,6650987,6543062,6637266,6581004,6493120,6605260,6579221,6505585,6545504,6504284,6524909,6406065
357,0,0,0,6728302,6701919,6580997,6624838,6557567,6609202,6603159,6580292,6663567,6555286,6650220,6593279,6505159,6617768,6590984,6518474,6558258,6516896,6537909,6418117
358,31,0,0,6716577,6690078,6568616,6612947,6545858,6596720,6590615,6567423,6651048,6542629,6637791,6580671,6492432,6605616,6578047,6505284,6545142,6504160,6524853,6404984
359,0,0,0,6730183,6703359,6582241,6627292,6559476,6610958,6605291,6581286,6665081,6555936,6651554,6594542,6506846,6618651,6592015,6519786,6558971,6518481,6538342,6418984
360,31,0,0,6716657,6690269,6569677,6613757,6545822,6597231,6591805,6567415,6651658,6542458,6637682,6581031,6493805,6605704,6578318,6505950,6545553,6504267,6524525,6405861
361,0,0,0,6729755,6703491,6582191,6626252,6558209,6610323,6604892,6580741,6664278,6555488,6650992,6593539,6507207,6618777,6591516,6519234,6558689,6518056,6537887,6419222
362,31,0,0,6717070,6691333,6570361,6614038,6546381,6598036,6592148,6569155,6651348,6543073,6638459,6581347,6494676,6606537,6578443,6506380,6545516,6505324,6525370,6406335
363,0,0,0,6729061,6703510,6581805,6626436,6558693,6610396,6604568,6581363,6663993,6555674,6651064,6594489,6506197,6618748,6591046,6519897,6558305,6518035,6538075,6418894
364,31,0,0,6716453,6691338,6569573,6614236,6546327,6598210,6591886,6569069,6652030,6543347,6638515,6581047,6494180,6606148,6578414,6507318,6544920,6505092,6525153,6405354
365,0,0,0,6728532,6703530,6581479,6627043,6557772,6610721,6604675,6581911,6664370,6555945,6651123,6594097,6506227,6618715,6590718,6520081,6558229,6517846,6537775,6417371
366,31,0,0,6716172,6690112,6568629,6613037,6544639,6596994,6591191,6568724,6651031,6542098,6637209,6580928,6493089,6605596,6577655,6506224,6544176,6504043,6524339,6404336
367,0,0,0,6728676,6702407,6580949,6624619,6556738,6609251,6604007,6580695,6663470,6554045,6649138,6593289,6505434,6617932,6590772,6518911,6557900,6516991,6536722,6416809
368,31,0,0,6716430,6690053,6568636,6612131,6544853,6597229,6591525,6568253,6650355,6541957,6637083,6580513,6493134,6604801,6578021,6506014,6544832,6503719,6523510,6403933
369,0,0,0,6728151,6702481,6581006,6624293,6556954,6608469,6603271,6580477,6663233,6554470,6649668,6592447,6505556,6616893,6590236,6518912,6557920,6516455,6536682,6416902
370,31,0,0,6715747,6689444,6568789,6611594,6544527,6595957,6590376,6567460,6650593,6541881,6636388,6580220,6493021,6604200,6577179,6505501,6544041,6503854,6523778,6404636
371,0,0,0,6728091,6702031,6581182,6624116,6556811,6607793,6602739,6580301,6663308,6553360,6649048,6592590,6505621,6617352,6590326,6518131,6557312,6516260,6536769,6417204
372,31,0,0,6716785,6690198,6569765,6612888,6544475,6596906,6591403,6568272,6651731,6541255,6636847,6580297,6494379,6604999,6577827,6506176,6545657,6503598,6524819,6404987
373,0,0,0,6728894,6703049,6581681,6625223,6556922,6609423,6603708,6580718,6664283,6554587,6649916,6593132,6506542,6617067,6590747,6518993,6558432,6516408,6537364,6417604
374,31,0,0,6716910,6690516,6569242,6612484,6544811,6596462,6591252,6568081,6651022,6541929,6636611,6580435,6493656,6604851,6577916,6505805,6544547,6503822,6524054,6404415
375,0,0,0,6729637,6702900,6582178,6625783,6557865,6610043,6605051,6581425,6664220,6555137,6650721,6593587,6506429,6619835,6591499,6518983,6558262,6517728,6538240,6418048
376,31,0,0,6715907,6689410,6569735,6612486,6544345,6597140,6591382,6568011,6650681,6541753,6636859,6580076,6493383,6605923,6578803,6505573,6544897,6504238,6524408,6405061
377,0,0,0,6729607,6702895,6582789,6626558,6557983,6610246,6604534,6582113,6664554,6554788,6651812,6594283,6506697,6619031,6592607,6519370,6558701,6517906,6538515,6418469
378,31,0,0,6717241,6690797,6570184,6613934,6545550,6597548,6592049,6569153,6651842,6543034,6638713,6581489,6493724,6606610,6578899,6506100,6544872,6505081,6525097,6405855
379,0,0,0,6729389,6703023,6582255,6625672,6557976,6609233,6604451,6581287,6664906,6555101,6651345,6594078,6505612,6619549,6590733,6519130,6558020,6518035,6538290,6419005
380,31,0,0,6717565,6691118,6570220,6613259,6545989,6596630,6592119,6568849,6652240,6542385,6638152,6581788,6492971,6607337,6578688,6506366,6545603,6504391,6524770,6405455
381,0,0,0,6728941,6703252,6582115,6624921,6557838,6609274,6603545,6580644,6664038,6554257,6650525,6594166,6505289,6617924,6589867,6518297,6558289,6516734,6537286,6417628
382,31,0,0,6716400,6691716,6570294,6613086,6545554,6597532,6592220,6568918,6651331,6542548,6637666,6581757,6493908,6605621,6578090,6505690,6544994,6504178,6524689,6405886
383,0,0,0,6728977,6704406,6582072,6625913,6557783,6610369,6604999,6581604,6663602,6555562,6651548,6594417,6506781,6619350,6591445,6518729,6558817,6517789,6537544,6418130
384,31,0,0,6715881,6691600,6570100,6613956,6545120,6597100,6592511,6569357,6650685,6541920,6637946,6581191,6494262,6606622,6578577,6505873,6545676,6504592,6524482,6405570
385,0,0,0,6729239,6704808,6582515,6627328,6558062,6610694,6604799,6582299,6663709,6555250,6651121,6594017,6506744,6618945,6591968,6519021,6559014,6517946,6538306,6418594
386,31,0,0,6717686,6693013,6571089,6615572,6547205,6598939,6593351,6569569,6652207,6543381,6638813,6582229,6494738,6606540,6579070,6507153,6545974,6505760,6525753,6406544
387,0,0,0,6729269,6704222,6582237,6626224,6558415,6610148,6605432,6581504,6663867,6555064,6650215,6593738,6506222,6618968,6590655,6518986,6557730,6517027,6537707,6418224
388,31,0,0,6716410,6691252,6569788,6613540,6545107,6596988,6592196,6568523,6650798,6541823,6636612,6580588,6493651,6605534,6577391,6505577,6544237,6504303,6524425,6406011
389,0,0,0,6728491,6702959,6581832,6625712,6557504,6609847,6604146,6580925,6662943,6554896,6649590,6592858,6505830,6617403,6590418,6518097,6557775,6516902,6536940,6418377
390,31,0,0,6716659,6691477,6570336,6614217,6545768,6598330,6593191,6568830,6651060,6542819,6638963,6581398,6493992,6605889,6579037,6506296,6545915,6505157,6525646,6406096
391,0,0,0,6729199,6704018,6582285,6626486,6558636,6610904,6605193,6581747,6663464,6555560,6651874,6593624,6506716,6618822,6591310,6519276,6558389,6518169,6538356,6418417
392,31,0,0,6716528,6691547,6570906,6614720,6547061,6598286,6593273,6568780,6650604,6543163,6638475,6581886,6494894,6605784,6578494,6506949,6545651,6505880,6525716,6406527
393,0,0,0,6728312,6703684,6582504,6626715,6558374,6610312,6604675,6580294,6662989,6554758,6651123,6593176,6506419,6617235,6591112,6519080,6558031,6518585,6538147,6418045
394,31,0,0,6716312,6691529,6570838,6614566,6546147,6598192,6592556,6568199,6650765,6541907,6638538,6580949,6493800,6606595,6577737,6506475,6545225,6505233,6525585,6405504
395,0,0,0,6727516,6702546,6580818,6624959,6557132,6609327,6603827,6579628,6661703,6553205,6650077,6591980,6504306,6617264,6589268,6518107,6556701,6515987,6536584,6416463
396,31,0,0,6716457,6691468,6569663,6612919,6546088,6597852,6592186,6568131,6650558,6541734,6638372,6580630,6493711,6605499,6577185,6506768,6544613,6504720,6524783,6405490
397,0,0,0,6728696,6703391,6581816,6625324,6557638,6610130,6604383,6580764,6663074,6554518,6650483,6593376,6505899,6617627,6589723,6519281,6558219,6517325,6537486,6418075
398,31,0,0,6716784,6691465,6569452,6613147,6545531,6597716,6592139,6568207,6650205,6541728,6637918,6581085,6493800,6605555,6577609,6506461,6544887,6505130,6524591,6405796
399,0,0,0,6729044,6703855,6582328,6626451,6558112,6610428,6604993,6581270,6662998,6554986,6651013,6594113,6506443,6618189,6590588,6519286,6558543,6518072,6537474,6418358
400,31,0,0,6716122,6690803,6569786,6614035,6546520,6597079,6592684,6568450,6649997,6542217,6637734,6581361,6493409,6606398,6577444,6506233,6545363,6504935,6524066,6405653
401,0,0,0,6728630,6703802,6582832,6627313,6558928,6610354,6605720,6581256,6663487,6555319,6651560,6594444,6506271,6619236,6590729,6519074,6558138,6518304,6537965,6417875
402,31,0,0,6716548,6690504,6569698,6614001,6545837,6597460,6592412,6568222,6650370,6541377,6637882,6581146,6493294,6605152,6577244,6505089,6544081,6504548,6524690,6405545
403,0,0,0,6729338,6704596,6582925,6627239,6558188,6610234,6605117,6581397,6663771,6555080,6650602,6593210,6506746,6619255,6590424,6518905,6558332,6517918,6538520,6419024
404,31,0,0,6716304,6691578,6570260,6614338,6545730,6597969,6592838,6568912,6650394,6542411,6638197,6580526,6494080,6606899,6577813,6506228,6545356,6504767,6525247,6406342
405,0,0,0,6728050,6702981,6581156,6626178,6556608,6609987,6604283,6579991,6662319,6554244,6650674,6592447,6505706,6618042,6589700,6518391,6557009,6516061,6536754,6417510
406,31,0,0,6715411,6690957,6568926,6613464,6543643,6597126,6591213,6567286,6649588,6540830,6637380,6579731,6492989,6605103,6575821,6505306,6544098,6503730,6523646,6405841
407,0,0,0,6728993,6704424,6581550,6626106,6557215,6610986,6605003,6580968,6663118,6555271,6650909,6594033,6507448,6619299,6590292,6519136,6558004,6517227,6537587,6419384
408,31,0,0,6715814,6691061,6569050,6613074,6544269,6598157,6591453,6567866,6650254,6541930,6638069,6581562,6493485,6605209,6577697,6505967,6544712,6503989,6523675,6406657
409,0,0,0,6727485,6702344,6581001,6625857,6556277,6609915,6603375,6579376,6662156,6553423,6650427,6593412,6505117,6617771,6589345,6517965,6557357,6516452,6536413,6418477
410,31,0,0,6714481,6690812,6569617,6613625,6544529,6598013,6591883,6567440,6650630,6540277,6637920,6580528,6493219,6605746,6578317,6506212,6544574,6504573,6524019,6406100
411,0,0,0,6726779,6702219,6581419,6626032,6556370,6610013,6603324,6580257,6662811,6554216,6650203,6592379,6504954,6617076,6590032,6518388,6557352,6517046,6536157,6418272
412,31,0,0,6714999,6690470,6569433,6613584,6543750,6596979,6591517,6567581,6649998,6540868,6637316,6580403,6492321,6605131,6576944,6504941,6543182,6503882,6524629,6406472
413,0,0,0,6727389,6703002,6581354,6625977,6556272,6609503,6604278,6579423,6662871,6553357,6650792,6593120,6504924,6616990,6590110,6517910,6556492,6517022,6537922,6418121
414,31,0,0,6716150,6689881,6569151,6613673,6543984,6596743,6591076,6567757,6650174,6540849,6637670,6580347,6492736,6604338,6577173,6504808,6543705,6503744,6524401,6405466
415,0,0,0,6729013,6702658,6581946,6626324,6556982,6610685,6604368,6580472,6663357,6554615,6650940,6593773,6505583,6617734,6590564,6517990,6558171,6517844,6537905,6418382
416,31,0,0,6715598,6689295,6569073,6613975,6544753,6597335,6591604,6567157,6650544,6541392,6637372,6580820,6492934,6605036,6577201,6505019,6544869,6504777,6523926,6405497
417,0,0,0,6728865,6701961,6581954,6626899,6557968,6610282,6604988,6580685,6663491,6554174,6651119,6593764,6505573,6618728,6590668,6518913,6558543,6517212,6537968,6418529
418,31,0,0,6716416,6690313,6570300,6614701,6545270,6598203,6591918,6567674,6650642,6541141,6637740,6580656,6492861,6604892,6577358,6505918,6545365,6504971,6525200,6406222
419,0,0,0,6728262,6701090,6581808,6626236,6557394,6610128,6604029,6579741,6663509,6554258,6650901,6593248,6504491,6617426,6590239,6518614,6557440,6516730,6538133,6418453
420,31,0,0,6715711,6688520,6568846,6613293,6544778,6596790,6591103,6567246,6650201,6540805,6638154,6579741,6492195,6604890,6576425,6505256,6544507,6503101,6524841,6405332
421,0,0,0,6728231,6701852,6581258,6625980,6557124,6610404,6603448,6579976,6663381,6553892,6651673,6592823,6504846,6618084,6590164,6518239,6557735,6515961,6537861,6417824
422,31,0,0,6716782,6691036,6570348,6614261,6545837,6598194,6591931,6568385,6651320,6541301,6639220,6581286,6493364,6606338,6578025,6506202,6545547,6504568,6525893,6406592
423,0,0,0,6727259,6702591,6581462,6625765,6557455,6609480,6604148,6580017,6663178,6552601,6650851,6593139,6504645,6617653,6590235,6518159,6557387,6516655,6537766,6418746
424,31,0,0,6715784,6690467,6569964,6614346,6545904,6598552,6592620,6568260,6650853,6541081,6638841,6580851,6493394,6605615,6578489,6505858,6544398,6504244,6525277,6406541
425,0,0,0,6728258,6702395,6581920,6626800,6557631,6610480,6604682,6580827,6663459,6553247,6651709,6593549,6505713,6618185,6591235,6518961,6557445,6516826,6538416,6419123
426,31,0,0,6715599,6690745,6569663,6613791,6545503,6596768,6591835,6567937,6650331,6540765,6638287,6580331,6492778,6606215,6577884,6505615,6543606,6503525,6525080,6405984
427,0,0,0,6729386,6703691,6582493,6626768,6559205,6610734,6605578,6581131,6664170,6554035,6652363,6594046,6505614,6619004,6591817,6519389,6558278,6517767,6539131,6419679
428,31,0,0,6716141,6690979,6570354,6614573,6546396,6598191,6592312,6569025,6650691,6541043,6638409,6580953,6492874,6606201,6578781,6506085,6544143,6504349,6525871,6406166
429,0,0,0,6729060,6703629,6582649,6627299,6557911,6610487,6605173,6581071,6664168,6554550,6651730,6594336,6505930,6618895,6591255,6519083,6557211,6517479,6539249,6418903
430,31,0,0,6717329,6691105,6570160,6615326,6545971,6597867,6592997,6568504,6652101,6542044,6638345,6581450,6493752,6606675,6578634,6506404,6543206,6504418,6526787,6407118
431,0,0,0,6729651,6703337,6582132,6627358,6557866,6609722,6604785,6580569,6664138,6554639,6651469,6593495,6505768,6619305,6591109,6518883,6556509,6517520,6539805,6419531
432,31,0,0,6717030,6690563,6570030,6614513,6544657,6598047,6592061,6568089,6651631,6542066,6638003,6580261,6493038,6606025,6577820,6506078,6544831,6504286,6526164,6406385
433,0,0,0,6729140,6702155,6582139,6625799,6556852,6610597,6604695,6581150,6664459,6554704,6650483,6593855,6505968,6617711,6590523,6519572,6557607,6517084,6538849,6418853
434,31,0,0,6716038,6689195,6568757,6612770,6544025,6597416,6591690,6568410,6650802,6540937,6637389,6580573,6492721,6604219,6577900,6506286,6543950,6503653,6525129,6405704
435,0,0,0,6729119,6703125,6582179,6626120,6557855,6610956,6605188,6581593,6664248,6555162,6651726,6594128,6506409,6618593,6591444,6520051,6558177,6518004,6539307,6419757
436,31,0,0,6716990,6690842,6570175,6613972,6545805,6598016,6592137,6568825,6651278,6541561,6638163,6581616,6493559,6606125,6578275,6506796,6544663,6504933,6526316,6407916
437,0,0,0,6729065,6703354,6582246,6626251,6557563,6610256,6604523,6581113,6663848,6553891,6650648,6593517,6505610,6618237,6590539,6519671,6557271,6517390,6539294,6419214
438,31,0,0,6716795,6690967,6569719,6613648,6545422,6597184,6592376,6568728,6650586,6541116,6637987,6580456,6492791,6606072,6576867,6506084,6544830,6504531,6526022,6406371
439,0,0,0,6729408,6703218,6582589,6626541,6558730,6610773,6605037,6581602,6663810,6554300,6651701,6594089,6506258,6619026,6590358,6519804,6558101,6517503,6539417,6419307
440,31,0,0,6717302,6691076,6569905,6613649,6546973,6598786,6592782,6568958,6651275,6541537,6639301,6581381,6493414,6606344,6577911,6506837,6544734,6503617,6526880,6407147
441,0,0,0,6730471,6704393,6583309,6626482,6559110,6611597,6605658,6582189,6664263,6554906,6652022,6594962,6506435,6618930,6591251,6520660,6557851,6517216,6540041,6420501
442,31,0,0,6716450,6690730,6570545,6613596,6546051,6598227,6591618,6568788,6650610,6541465,6638455,6581436,6493679,6605768,6578119,6506561,6544756,6503606,6526556,6407103
443,0,0,0,6729915,6704205,6583237,6627534,6558939,6611237,6604923,6582114,6664271,6555363,6652228,6594454,6507049,6618708,6591601,6520228,6559098,6517212,6539566,6420238
444,31,0,0,6716486,6690764,6569852,6613551,6545753,6597172,6591333,6567805,6651051,6542067,6637932,6580616,6494257,6605377,6577268,6506000,6545044,6503869,6525069,6406599
445,0,0,0,6729585,6703390,6583347,6625622,6558770,6611154,6604594,6581698,6664477,6555541,6651145,6593853,6507087,6618881,6591190,6520412,6558542,6516950,6538847,6420221
446,31,0,0,6716449,6690907,6570001,6612650,6546010,6597926,6591571,6568239,6651291,6542373,6638431,6581049,6493407,6606328,6577803,6506567,6545071,6503908,6525161,6407321
447,0,0,0,6729119,6703624,6582574,6625860,6558484,6610508,6604112,6580688,6663603,6554651,6651261,6593285,6506516,6619004,6590431,6519680,6557772,6516496,6538089,6419246
448,31,0,0,6716588,6690778,6570770,6613601,6546102,6597356,6591679,6568374,6650932,6541527,6637939,6580793,6493951,6606167,6578126,6506384,6544546,6503518,6525123,6406609
449,0,0,0,6728324,6703105,6582718,6625701,6557845,6610231,6603670,6580668,6664182,6554268,6650505,6594031,6505794,6619133,6590624,6519222,6557036,6516519,6537327,6419138
450,31,0,0,6715847,6690214,6570489,6613505,6545796,6597623,6591662,6568285,6651700,6541874,6638118,6581174,6493613,6605826,6577770,6506355,6544387,6503609,6524862,6407022
451,0,0,0,6728170,6702155,6583266,6626468,6557691,6610027,6604467,6581095,6663378,6554980,6651381,6594557,6505723,6619476,6591199,6518900,6558255,6516457,6537947,6420136
452,31,0,0,6717683,6690594,6571823,6614787,6546483,6598649,6593351,6569267,6652241,6542359,6638872,6582651,6493775,6607471,6579185,6506688,6545525,6504418,6525773,6408545
453,0,0,0,6728083,6701365,6582317,6625212,6557108,6609736,6603640,6580451,6662279,6554310,6650348,6593372,6504654,6617471,6589363,6518497,6557558,6516058,6537416,6419024
454,31,0,0,6715682,6690432,6570825,6613469,6545547,6598308,6591562,6568322,6650432,6541652,6638265,6581159,6492834,6605770,6578454,6506215,6545499,6503884,6525737,6406853
455,0,0,0,6727884,6702599,6582518,6626383,6557477,6609265,6604132,6580406,6662954,6553921,6650604,6592928,6504920,6618383,6591706,6519021,6557771,6516595,6538095,6419454
456,31,0,0,6715600,6690183,6570417,6613780,6545694,6597148,6592092,6567771,6650287,6541389,6638004,6580601,6492149,6606111,6578655,6505793,6545072,6504038,6524939,6406349
457,0,0,0,6728633,6703136,6582439,6626987,6558638,6610195,6604137,6580522,6663722,6554210,6651374,6593219,6505293,6619461,6591802,6519118,6558323,6516676,6538282,6419621
458,31,0,0,6717047,6690979,6570435,6614141,6545966,6598095,6591426,6568468,6651314,6542277,6638573,6580962,6493002,6606547,6578377,6506229,6546021,6503762,6525839,6407135
459,0,0,0,6728796,6702490,6582220,6625379,6557725,6610325,6603890,6580539,6662957,6555347,6650518,6593267,6505330,6618232,6590049,6518528,6558698,6516957,6538105,6419094
460,31,0,0,6715975,6690750,6570354,6613356,6545248,6598069,6591736,6568618,6650609,6542527,6638120,6580402,6492657,6605700,6577262,6506007,6545565,6504456,6525341,6406497
461,0,0,0,6729326,6704645,6583431,6626805,6558371,6611455,6604903,6581282,6664250,6555779,6651261,6593793,6506216,6618910,6591012,6519901,6559405,6517679,6539183,6419871
462,31,0,0,6717598,6691741,6570936,6614563,6545813,6599301,6592780,6569316,6651578,6543182,6638677,6580855,6493527,6606274,6578827,6507605,6546141,6505128,6525755,6407504
463,0,0,0,6729028,6703080,6582820,6626512,6558326,6611329,6604360,6580879,6663507,6555126,6651938,6593214,6505163,6618444,6591125,6519691,6558794,6517019,6538161,6419781
