rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715106,6689986,6569256,6614768,6544911,6592691,6592136,6567045,6649743,6542075,6638707,6579829,6491597,6604211,6575994,6505910,6545747,6502601,6526145,6405257
465,0,0,0,6727517,6702408,6581747,6627270,6558222,6605700,6604754,6579628,6662719,6554997,6651612,6592886,6503454,6616512,6588677,6518863,6558771,6515313,6539506,6418269
466,31,0,0,6714968,6689699,6570123,6614769,6545727,6593543,6592314,6567509,6650879,6542413,6638718,6580769,6492415,6605157,6576802,6506538,6546878,6502810,6526758,6406833
467,0,0,0,6727526,6700995,6581897,6627086,6557081,6605592,6603599,6579311,6663260,6554822,6651718,6592537,6504066,6617649,6588705,6519333,6559157,6516147,6539434,6419002
468,31,0,0,6714998,6688449,6569513,6614349,6544083,6592208,6591394,6566733,6649642,6541481,6637767,6579293,6491261,6604380,6575512,6506109,6545594,6502750,6525841,6405500
469,0,0,0,6728003,6701941,6581144,6627500,6557137,6604904,6604612,6579629,6662468,6554675,6651534,6592534,6504317,6617695,6589554,6519266,6559224,6515991,6539298,6418536
470,31,0,0,6715518,6689314,6568940,6614579,6545315,6592679,6592104,6567134,6649637,6541960,6638486,6579721,6491401,6605110,6576632,6506381,6546675,6502543,6526094,6406456
471,0,0,0,6727564,6700468,6580834,6625628,6556706,6605206,6604174,6579375,6662056,6553586,6651046,6592087,6504304,6617338,6588811,6518975,6558985,6515125,6538861,6418806
472,31,0,0,6715911,6688977,6569450,6613732,6544843,6593762,6592102,6567261,6650276,6541950,6638567,6579941,6492344,6605432,6576342,6506698,6546674,6502596,6526523,6406690
473,0,0,0,6728103,6701148,6581292,6626395,6557485,6606187,6604073,6579972,6663049,6555126,6652166,6592271,6504824,6618033,6588302,6519540,6559983,6515680,6539816,6419281
474,31,0,0,6716070,6689336,6569772,6614342,6545454,6593661,6592637,6567974,6650267,6542643,6639395,6580218,6492336,6606219,6577125,6506968,6547066,6503092,6527389,6406810
475,0,0,0,6728264,6701674,6581579,6626085,6557251,6605695,6604458,6579770,6662420,6554029,6651447,6592537,6505195,6617953,6589347,6519072,6559454,6516230,6540101,6418462
476,31,0,0,6715964,6689616,6570366,6613623,6545483,6593728,6592968,6567852,6649599,6541634,6638696,6580234,6492898,6606214,6577596,6506557,6546233,6503271,6526926,6406794
477,0,0,0,6727486,6701314,6581483,6625779,6557194,6605936,6604616,6579186,6662215,6554252,6651248,6591844,6504988,6618033,6589496,6518379,6558181,6515880,6538744,6418368
478,31,0,0,6715577,6689390,6570703,6614016,6545951,6593914,6592495,6567981,6650542,6542255,6639586,6580585,6492347,6605678,6576996,6506815,6546415,6503718,6526998,6406599
479,0,0,0,6728502,6702904,6583028,6626915,6558254,6606750,6604967,6580662,6663512,6555442,6652729,6593560,6505183,6618423,6590320,6519531,6559401,6516967,6539798,6419258
480,31,0,0,6716390,6690089,6570717,6614249,6546296,6594173,6591952,6567800,6650130,6541971,6639777,6579528,6492358,6605614,6576552,6506317,6545666,6503735,6526568,6406806
481,0,0,0,6728657,6702523,6582492,6626945,6558609,6606941,6605472,6579993,6663515,6554530,6652643,6592604,6505201,6618903,6590119,6520210,6559862,6516814,6540490,6419974
482,31,0,0,6715072,6690168,6570885,6615594,6545694,6594425,6593101,6567869,6651091,6542572,6639836,6580300,6493718,6606250,6577556,6507450,6546316,6503846,6527939,6407305
483,0,0,0,6727710,6703276,6583758,6628407,6558498,6606953,6606211,6580934,6664060,6555014,6653251,6593255,6506864,6619232,6589966,6521066,6559795,6516938,6541201,6419907
484,31,0,0,6715183,6690522,6570588,6615299,6545706,6594424,6593567,6568403,6651053,6542642,6639906,6580541,6493630,6605660,6577070,6507049,6546464,6504024,6528269,6406823
485,0,0,0,6727505,6701481,6582064,6626777,6557469,6606112,6605324,6579657,6662843,6553994,6651801,6592161,6505128,6618171,6589144,6519213,6558406,6515893,6539526,6418622
486,31,0,0,6715207,6690306,6570092,6615583,6545839,6594417,6593309,6568292,6651284,6541929,6639709,6579898,6493601,6605340,6576542,6506992,6546341,6503946,6527448,6406847
487,0,0,0,6728041,6702643,6581978,6627627,6557881,6606664,6605632,6580994,6663391,6554093,6652234,6592406,6505419,6617688,6589259,6519378,6559346,6516773,6540351,6418840
488,31,0,0,6715739,6689984,6569586,6615269,6545444,6593869,6592961,6567984,6650085,6541842,6638528,6580100,6493305,6605434,6577185,6506037,6545956,6503983,6527730,6406383
489,0,0,0,6728403,6702284,6582437,6627694,6557537,6606504,6605721,6580476,6662489,6553302,6651409,6592671,6505159,6618262,6590034,6518784,6559218,6516767,6540950,6418994
490,31,0,0,6716627,6690299,6570048,6615164,6545055,6594080,6593361,6567993,6650398,6541104,6638468,6579809,6493362,6606171,6577025,6506349,6546314,6504269,6527533,6406547
491,0,0,0,6728244,6702037,6581855,6627440,6557542,6606163,6605764,6580221,6662903,6554642,6651283,6593051,6505429,6619000,6589635,6519466,6559600,6516658,6540523,6418616
492,31,0,0,6716820,6689405,6570498,6616119,6546037,6594204,6594015,6567806,6651109,6543216,6638649,6581137,6493048,6606494,6577635,6507174,6546950,6504640,6528154,6406945
493,0,0,0,6728166,6701185,6581648,6627920,6557519,6605553,6605104,6579087,6662583,6554239,6651245,6593216,6504923,6617734,6589277,6519008,6559146,6516110,6539981,6418216
494,31,0,0,6716060,6689554,6570468,6615422,6546588,6593446,6593200,6567699,6649989,6542583,6639073,6580952,6493142,6605810,6577063,6507459,6546779,6503311,6527524,6406608
495,0,0,0,6728308,6702983,6582987,6628305,6558782,6607183,6606159,6580194,6663647,6556081,6652355,6593725,6506776,6618945,6591256,6520527,6560320,6517167,6540448,6419629
496,31,0,0,6716032,6689513,6569773,6614788,6545666,6594409,6592904,6567280,6650241,6542395,6638621,6580593,6493251,6606602,6577500,6506503,6546540,6503271,6526909,6406387
497,0,0,0,6728780,6701667,6581491,6627948,6557714,6606905,6605546,6579679,6663538,6554958,6651521,6593605,6505486,6618976,6590524,6519179,6559632,6516663,6540289,6419078
498,31,0,0,6715104,6688251,6568974,6614919,6544730,6593826,6592705,6566518,6650118,6541950,6637821,6580115,6492350,6605342,6576769,6505669,6545635,6502957,6527151,6406149
499,0,0,0,6727839,6701470,6581718,6628277,6558039,6607245,6605542,6580118,6663775,6556016,6651490,6593322,6505959,6618703,6590148,6519857,6558999,6516883,6541026,6419734
