rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716460,6691940,6569385,6614812,6547246,6594569,6593440,6569801,6650355,6542889,6640163,6579665,6494008,6607979,6578396,6507047,6544954,6503425,6525824,6408567
465,0,1,1,6729170,6703813,6580672,6627186,6559380,6606132,6606259,6582428,6662658,6555324,6652742,6592326,6506857,6620478,6590992,6519863,6557995,6516459,6538194,6420818
466,31,1,1,6716304,6691367,6568890,6614688,6546757,6593528,6593968,6570231,6650231,6542676,6639838,6579389,6493331,6608362,6577599,6506807,6545358,6503395,6525817,6408089
467,0,1,1,6728570,6703888,6580709,6627780,6559328,6606466,6606304,6582656,6663077,6555319,6652758,6592166,6505588,6621159,6590211,6519827,6558685,6516469,6538236,6421188
468,31,1,1,6715494,6691316,6568002,6614770,6546886,6593941,6593592,6569311,6650052,6542101,6638725,6578946,6491798,6606771,6577815,6506497,6544886,6503309,6525032,6408753
469,0,1,1,6728727,6703477,6580445,6626627,6559301,6606139,6605977,6581286,6662178,6555258,6651766,6591970,6505056,6620016,6590213,6519773,6557849,6516317,6539010,6421373
470,31,1,1,6716858,6692390,6569031,6615045,6546782,6593646,6593971,6569733,6650328,6542465,6639699,6579608,6493735,6607968,6577639,6507238,6545529,6503975,6526730,6409098
471,0,1,1,6727823,6704463,6580132,6626148,6557780,6605400,6605433,6581049,6661827,6554888,6652604,6591527,6504990,6619894,6589337,6519166,6557722,6515989,6538500,6420272
472,31,1,1,6715656,6691654,6568292,6614475,6545472,6593330,6593433,6569218,6649239,6542896,6639135,6578574,6492510,6607044,6576041,6506380,6545201,6503067,6524841,6407317
473,0,1,1,6728232,6703882,6580440,6626980,6557792,6605540,6605181,6581449,6662937,6555240,6652402,6591509,6504839,6620296,6588763,6519209,6558100,6516120,6537817,6420604
474,31,1,1,6715536,6691977,6568872,6615149,6546318,6593599,6593401,6569485,6650771,6542455,6639256,6578975,6493004,6607819,6576245,6506748,6545503,6503446,6525462,6408426
475,0,1,1,6728436,6705250,6581549,6628304,6559103,6606755,6606193,6582883,6663714,6555703,6652526,6591979,6506448,6620260,6590082,6520680,6558970,6516930,6538761,6421845
476,31,1,1,6716016,6691084,6568965,6615055,6546074,6592987,6592607,6569643,6650076,6541560,6639300,6579150,6492875,6606919,6577463,6507456,6545370,6503200,6525391,6407989
477,0,1,1,6728598,6703962,6581425,6627814,6558212,6605935,6605248,6582731,6662930,6555136,6651765,6592250,6505705,6620186,6590753,6520089,6558580,6516686,6538672,6420813
478,31,1,1,6716496,6691834,6569356,6615327,6546087,6593993,6592893,6569486,6650388,6542725,6639578,6579775,6493027,6607995,6578336,6507001,6544889,6504128,6525720,6408376
479,0,1,1,6728945,6704631,6582391,6627241,6559063,6606945,6606382,6582696,6664096,6555710,6653062,6592358,6506430,6620629,6591774,6520773,6558409,6517736,6539737,6422398
480,31,1,1,6716870,6692218,6569649,6614720,6546744,6594793,6594057,6570414,6651376,6543034,6640763,6580679,6494681,6608400,6578747,6508416,6546248,6504857,6526701,6409964
481,0,1,1,6729441,6703568,6581090,6627440,6558536,6606070,6605501,6582051,6662975,6555184,6653215,6592265,6506050,6619928,6590638,6519834,6558966,6517080,6538491,6421147
482,31,1,1,6717493,6691239,6569183,6615425,6546708,6594315,6593286,6569936,6650633,6542416,6640521,6579565,6494009,6608314,6578518,6507551,6546264,6504492,6525940,6408917
483,0,1,1,6729420,6703777,6580720,6628009,6558780,6606651,6605014,6581824,6663015,6555313,6653210,6592654,6506111,6620053,6590804,6520854,6558686,6517141,6539145,6420479
484,31,1,1,6717429,6692667,6569230,6615782,6547355,6595392,6593579,6570012,6651643,6543967,6641056,6580946,6494403,6608487,6579282,6508060,6546646,6504982,6526960,6408854
485,0,1,1,6729590,6705046,6581440,6628069,6558946,6606924,6606018,6581894,6663477,6555674,6653559,6593329,6506535,6621068,6591607,6520492,6559041,6517403,6539031,6421340
486,31,1,1,6717453,6692346,6569262,6615521,6547194,6594537,6593540,6569832,6651022,6542964,6640092,6580511,6494195,6607929,6578614,6507592,6546137,6504223,6526400,6408756
487,0,1,1,6728363,6703981,6581002,6627051,6558162,6605796,6604738,6581287,6662262,6553814,6651912,6591826,6505418,6619826,6590657,6519715,6558878,6515777,6538162,6420855
488,31,1,1,6717154,6691863,6569051,6615104,6546220,6594574,6593533,6569685,6650075,6541885,6639531,6579936,6493652,6607355,6578512,6507739,6546365,6503783,6526435,6408799
489,0,1,1,6728978,6703690,6580693,6627045,6558350,6606213,6604998,6582103,6662345,6554946,6652307,6591932,6505526,6619443,6590765,6520233,6558364,6516412,6539096,6420899
490,31,1,1,6717771,6692132,6569356,6615610,6547439,6594690,6593498,6570561,6650354,6542768,6640721,6580157,6493905,6607829,6577713,6508085,6545976,6504369,6526905,6409418
491,0,1,1,6729590,6704384,6581163,6628422,6558703,6606947,6605625,6582394,6662705,6555367,6653793,6592689,6506163,6620420,6590645,6520617,6559600,6517548,6539673,6421374
492,31,1,1,6716617,6691798,6568161,6615442,6545782,6593735,6592630,6569355,6649461,6541915,6640562,6579579,6493193,6606570,6577642,6507472,6546169,6503991,6525624,6407774
493,0,1,1,6729639,6703920,6581689,6628581,6558949,6607496,6605848,6582115,6662540,6554959,6653924,6593481,6506663,6618995,6590717,6521387,6559656,6517153,6540229,6420828
494,31,1,1,6717776,6692435,6569213,6616447,6546558,6595041,6594048,6569464,6649965,6542415,6640851,6580506,6494389,6607691,6577706,6507794,6546248,6504261,6526889,6408616
495,0,1,1,6729230,6704313,6581150,6628952,6558890,6606900,6605787,6581744,6663114,6555072,6653256,6592825,6505989,6619540,6589802,6520250,6558812,6517278,6539425,6421317
496,31,1,1,6716508,6690853,6568514,6615800,6547251,6595047,6592958,6569737,6650535,6542113,6640282,6580063,6493980,6607296,6576937,6506925,6546472,6503997,6525931,6408986
497,0,1,1,6730041,6703976,6580645,6628550,6560081,6607679,6605578,6582424,6663453,6555439,6653309,6593374,6506723,6620513,6589872,6519941,6559900,6516574,6539784,6421910
498,31,1,1,6716988,6691977,6568735,6615737,6547757,6594441,6592725,6569916,6651142,6542616,6641025,6580559,6494221,6607419,6578003,6507654,6545382,6504425,6526551,6409003
499,0,1,1,6728870,6704012,6580187,6628191,6559138,6606702,6604888,6582201,6663281,6554768,6653485,6592971,6506947,6619672,6590466,6519791,6558348,6516783,6538475,6421317
