rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716069,6691520,6569904,6613289,6545206,6596008,6593974,6568507,6652443,6539974,6638886,6582138,6495185,6606960,6578069,6508360,6546212,6506744,6524613,6406025
309,0,1,1,6728755,6703573,6581885,6625781,6557093,6607713,6605789,6580566,6665051,6552513,6652418,6594219,6506972,6618774,6590862,6521200,6559162,6519991,6537274,6417824
310,31,1,1,6717599,6692407,6570822,6614599,6545613,6596274,6594377,6568711,6653541,6540811,6640260,6581914,6495438,6607091,6578716,6508982,6546728,6507581,6525683,6406451
311,0,1,1,6729513,6704929,6582384,6626670,6557446,6608340,6606640,6581473,6665839,6552806,6652902,6594002,6507347,6620399,6591714,6521762,6560215,6519894,6537297,6419274
312,31,1,1,6716794,6691705,6570315,6613949,6544610,6595194,6592611,6567963,6652184,6539184,6639831,6581534,6494708,6607000,6578352,6508670,6546270,6506508,6524175,6406553
313,0,1,1,6728797,6704668,6582799,6626305,6556683,6607589,6605813,6580682,6664542,6551964,6651948,6594314,6506832,6619829,6591051,6521188,6559227,6519282,6536690,6419469
314,31,1,1,6716472,6691778,6570361,6613636,6543982,6595584,6593604,6568406,6652346,6539730,6638704,6581485,6494394,6607444,6578339,6507947,6546227,6506514,6524643,6406664
315,0,1,1,6729609,6704450,6582393,6626025,6556475,6608103,6605952,6580714,6664392,6552193,6651453,6593920,6506466,6619739,6591141,6521476,6560029,6519446,6536919,6418987
316,31,1,1,6716485,6691833,6569942,6613278,6544111,6595667,6593227,6568180,6651722,6539643,6638630,6580714,6493866,6606785,6577962,6507811,6546428,6506584,6523916,6406029
317,0,1,1,6728865,6704718,6582479,6626164,6556871,6608123,6606135,6581040,6664307,6553347,6652125,6593528,6506339,6620375,6590185,6520792,6559786,6519829,6537754,6418792
318,31,1,1,6716333,6692036,6570217,6614395,6544631,6595620,6593704,6568272,6651582,6540320,6638928,6581318,6493936,6607390,6576744,6508558,6546410,6506177,6524271,6405869
319,0,1,1,6729093,6704873,6582159,6626732,6557085,6608090,6606476,6580493,6664048,6552819,6652125,6593916,6506528,6619296,6590335,6521230,6559112,6518740,6537957,6418910
320,31,1,1,6716781,6691632,6569733,6614065,6544506,6596025,6593313,6568036,6651471,6539563,6639245,6581251,6494203,6606360,6577887,6508283,6546142,6505778,6525670,6406064
321,0,1,1,6730449,6704539,6582851,6627321,6557218,6608871,6606944,6581656,6664856,6553650,6652962,6594832,6507701,6619358,6591006,6521427,6559313,6519460,6538913,6418576
322,31,1,1,6717215,6692228,6570958,6614328,6545067,6595747,6593968,6568938,6652259,6540764,6639092,6582055,6495192,6606352,6578271,6508036,6546263,6506030,6525423,6406624
323,0,1,1,6730320,6705548,6583880,6628016,6557901,6609450,6607445,6581719,6665712,6554508,6653115,6595858,6508521,6619733,6592181,6522032,6560599,6519710,6539188,6419583
324,31,1,1,6717066,6692209,6570610,6614519,6544409,6596355,6593876,6567991,6651947,6540501,6638817,6581732,6494498,6607214,6577958,6508223,6547020,6505945,6525265,6406248
325,0,1,1,6729761,6704315,6582096,6626337,6556553,6608223,6606398,6580484,6664427,6553937,6652532,6593889,6506932,6619390,6590290,6521280,6559607,6518761,6537881,6418677
326,31,1,1,6716942,6691668,6569212,6613332,6543705,6595366,6592780,6567510,6651370,6540878,6638279,6581144,6494239,6606950,6576874,6508227,6546377,6505196,6524530,6405795
327,0,1,1,6729055,6703793,6582123,6625989,6556388,6607892,6606409,6580431,6665147,6554047,6651253,6593967,6506997,6619777,6590131,6521220,6559653,6519189,6537633,6418423
328,31,1,1,6716958,6692207,6570797,6613942,6545111,6595952,6593932,6568859,6652607,6541518,6638519,6581812,6494724,6607022,6578215,6508402,6546022,6506516,6524527,6406572
329,0,1,1,6729441,6704952,6583059,6626770,6557850,6609028,6606020,6581548,6665682,6555107,6652065,6595462,6507514,6619613,6591090,6522020,6559637,6519763,6537624,6419660
330,31,1,1,6717515,6693471,6571344,6614974,6545605,6596477,6594607,6568815,6653756,6542395,6639954,6582412,6495449,6606947,6578345,6509070,6546515,6506985,6524800,6407336
331,0,1,1,6730148,6705097,6582281,6626642,6556995,6608624,6606632,6580913,6665293,6554212,6652334,6594079,6506841,6619961,6591306,6521053,6559864,6519080,6537413,6418729
332,31,1,1,6716389,6691436,6569399,6613394,6543860,6595532,6592854,6567857,6651568,6540118,6638457,6580685,6493205,6606409,6577539,6507341,6546068,6505157,6523130,6405230
333,0,1,1,6730042,6704591,6582249,6627336,6556839,6609063,6606467,6581073,6664865,6553896,6652020,6593950,6507012,6620766,6592317,6521785,6559669,6519010,6536805,6418899
334,31,1,1,6717764,6691468,6570312,6614256,6544576,6595818,6593566,6568021,6651772,6541083,6638770,6581181,6493979,6607367,6578647,6508084,6545508,6505937,6524091,6405721
335,0,1,1,6729360,6703342,6582459,6626550,6556512,6607551,6605437,6580447,6664596,6553985,6652042,6593994,6506526,6619726,6591328,6521083,6558260,6518406,6537074,6418524
336,31,1,1,6717451,6691663,6570863,6614272,6544628,6595632,6593353,6568866,6652531,6541853,6639303,6582010,6494520,6607219,6578387,6508713,6545394,6505857,6524546,6406903
337,0,1,1,6729355,6704070,6582524,6626741,6557585,6607801,6605924,6581620,6664974,6554035,6652257,6594810,6506695,6619505,6591805,6521416,6558514,6518743,6537634,6419050
338,31,1,1,6716378,6691182,6569551,6613458,6544962,6594894,6592656,6568280,6651678,6540229,6638913,6581858,6493705,6606379,6578338,6507521,6545331,6505837,6523671,6405906
339,0,1,1,6728995,6704412,6582067,6625993,6557550,6607754,6605796,6581641,6664444,6554383,6652669,6594611,6506398,6618898,6591204,6521288,6559017,6519318,6536805,6419258
340,31,1,1,6715980,6691947,6568702,6613187,6544509,6595022,6592958,6568731,6651708,6541014,6639098,6581084,6493798,6606042,6577812,6507479,6545587,6505939,6523683,6405754
341,0,1,1,6728587,6705112,6582297,6625999,6557477,6607616,6605734,6581044,6664729,6554416,6652468,6594289,6507034,6619630,6590956,6520860,6559445,6519773,6537193,6419182
342,31,1,1,6716115,6692743,6569772,6613511,6544425,6595101,6593966,6568888,6652142,6541525,6639290,6581911,6493599,6606964,6577849,6507689,6546351,6506462,6524547,6406214
343,0,1,1,6728702,6704819,6582488,6626557,6556747,6607799,6606432,6581501,6664048,6554195,6652979,6594776,6505964,6618886,6590414,6521110,6559424,6519624,6537753,6418298
344,31,1,1,6716212,6692078,6570162,6613298,6544087,6594917,6593015,6568294,6650901,6540614,6639295,6581335,6493314,6606749,6577060,6507960,6545686,6506208,6523950,6405717
345,0,1,1,6727995,6704701,6582092,6625301,6555937,6606772,6604668,6580181,6663555,6553758,6652533,6593851,6504910,6618663,6589039,6520578,6558959,6518765,6537067,6418687
346,31,1,1,6717265,6693173,6571084,6613902,6544435,6595083,6594130,6568501,6652032,6542348,6639688,6581845,6493387,6607318,6578047,6508204,6546342,6506686,6524837,6406299
347,0,1,1,6728784,6704918,6582467,6626000,6555591,6606734,6605432,6580260,6663593,6554342,6652113,6593450,6505016,6619345,6590444,6520899,6559404,6518824,6536814,6418006
348,31,1,1,6716017,6692411,6571112,6613505,6544648,6595545,6593711,6568754,6651668,6541642,6639465,6581551,6492914,6607034,6578319,6507893,6546394,6506089,6524322,6405956
349,0,1,1,6728667,6704527,6582856,6625434,6556814,6608158,6605899,6581385,6664657,6554082,6652211,6594147,6506381,6619249,6591441,6520449,6559151,6519588,6537604,6418602
350,31,1,1,6716369,6692517,6570863,6613912,6543917,6595184,6593807,6569070,6651453,6541536,6639041,6581950,6494449,6606818,6578399,6507810,6546634,6506974,6524558,6406382
351,0,1,1,6729299,6704563,6582328,6625988,6556682,6607945,6605752,6581053,6663719,6554205,6651569,6594189,6506725,6619948,6591258,6521164,6559712,6519333,6537401,6418855
352,31,1,1,6716818,6692212,6569947,6612866,6543908,6595178,6593034,6568944,6651174,6541113,6638058,6581180,6493592,6606590,6578965,6507798,6545999,6506306,6524320,6405890
353,0,1,1,6729439,6704768,6582763,6625910,6555896,6608011,6605779,6581672,6664085,6553854,6651568,6594509,6506790,6619534,6591963,6520525,6559500,6519690,6537424,6419182
354,31,1,1,6715872,6691988,6569332,6612751,6543506,6594826,6592712,6568687,6650050,6540350,6637585,6581286,6493134,6605416,6577629,6507059,6545921,6506614,6523710,6405964
355,0,1,1,6729066,6705535,6581954,6626151,6556731,6608394,6606501,6581540,6664044,6553580,6651014,6594376,6506198,6619398,6590990,6521083,6559579,6519644,6536895,6419037
356,31,1,1,6716277,6692483,6569780,6614168,6544611,6595457,6593663,6568851,6651175,6540601,6637975,6581526,6493789,6606725,6578022,6507633,6545574,6506170,6524275,6406391
357,0,1,1,6728501,6704220,6581732,6625799,6556135,6607048,6605993,6580793,6663534,6552732,6650420,6593966,6506096,6618398,6591252,6520222,6558965,6518919,6536776,6418886
358,31,1,1,6716850,6692441,6570044,6614030,6544739,6594612,6593725,6569653,6651668,6540939,6637977,6582072,6493673,6606821,6578638,6507815,6545903,6506674,6524328,6406237
359,0,1,1,6729202,6704585,6582462,6626188,6556905,6606648,6605914,6581605,6664090,6553483,6650887,6594242,6506172,6618635,6591065,6520409,6558940,6519273,6537328,6418664
360,31,1,1,6715824,6691401,6570200,6613522,6544061,6594460,6593400,6568708,6650896,6540365,6637824,6580909,6493724,6606191,6577843,6506976,6545810,6506401,6523712,6406166
361,0,1,1,6729134,6704249,6581776,6625559,6556316,6607964,6605792,6580981,6664305,6553189,6650942,6594219,6506358,6619599,6590774,6520523,6559416,6519389,6536894,6418813
362,31,1,1,6717039,6692377,6570340,6614771,6544047,6596137,6593831,6569217,6652330,6540998,6638876,6581851,6494475,6606885,6578380,6507405,6547557,6507348,6524911,6407835
363,0,1,1,6728930,6703987,6581931,6626066,6556537,6607557,6605889,6580896,6664488,6553271,6651163,6593510,6506716,6618619,6590893,6519951,6559529,6519944,6537488,6419692
364,31,1,1,6716447,6691149,6570045,6614374,6544300,6595114,6592979,6568976,6651491,6540472,6638441,6581154,6493851,6606964,6578196,6507217,6546692,6506717,6524875,6406081
365,0,1,1,6729330,6704171,6582736,6627385,6556635,6608185,6606194,6582010,6663950,6553515,6651630,6594023,6506108,6619168,6592083,6519661,6559347,6519809,6538105,6418777
366,31,1,1,6716952,6691574,6570132,6615477,6544458,6595252,6593372,6569506,6651529,6540727,6639272,6580868,6493402,6606795,6579214,6507047,6545850,6506089,6524811,6406107
367,0,1,1,6729688,6704269,6582822,6627383,6556555,6607834,6606329,6581825,6664482,6553780,6651920,6594133,6506139,6618758,6591950,6519907,6559141,6519315,6537911,6418819
368,31,1,1,6716182,6691498,6569921,6614287,6543700,6594688,6592537,6568771,6651065,6540331,6638504,6580714,6493345,6605983,6578338,6506318,6545225,6506697,6524711,6405380
369,0,1,1,6729786,6704718,6581991,6627937,6556100,6608308,6606245,6581228,6663988,6553872,6652285,6593915,6506618,6619669,6591553,6520114,6559520,6519683,6538362,6419361
370,31,1,1,6716920,6692184,6570214,6615613,6543436,6595392,6593555,6568971,6651521,6541091,6638718,6581048,6494479,6606941,6579024,6507405,6546224,6506864,6525084,6406973
371,0,1,1,6729116,6704824,6581909,6626861,6555840,6607736,6605099,6581142,6663665,6554011,6651559,6593141,6506446,6618110,6591731,6519345,6558352,6519216,6537511,6418788
372,31,1,1,6716049,6692293,6569349,6614475,6543337,6594753,6592963,6568952,6650776,6541384,6638163,6580486,6494035,6605413,6578714,6506250,6545769,6506849,6524484,6406627
373,0,1,1,6729069,6705332,6582140,6627370,6555929,6608310,6606110,6581705,6663985,6554634,6652544,6594286,6507301,6618947,6592316,6520013,6559329,6520024,6537938,6419365
374,31,1,1,6717227,6692485,6570607,6615573,6544204,6595982,6593890,6569745,6651323,6542270,6639634,6582573,6495046,6606912,6579269,6507660,6546546,6507323,6525160,6405996
375,0,1,1,6730046,6704680,6581990,6627783,6556429,6608019,6605847,6581347,6663671,6554353,6652438,6594777,6507115,6618754,6592219,6520512,6559236,6519459,6537715,6418825
376,31,1,1,6717270,6692228,6570261,6615616,6544305,6596402,6593525,6569720,6651117,6541495,6639191,6582147,6494638,6606037,6579570,6508056,6546303,6506777,6525123,6406202
377,0,1,1,6730629,6704749,6583690,6628319,6556845,6609015,6606643,6582806,6664646,6555045,6652523,6595235,6507609,6618835,6593789,6521350,6559723,6520491,6538900,6420121
378,31,1,1,6717463,6692133,6570043,6615035,6543680,6595417,6593364,6569223,6651258,6541400,6638492,6581373,6494597,6606298,6580238,6507322,6545663,6506981,6524467,6406285
379,0,1,1,6730147,6704755,6582572,6627098,6555998,6608482,6605698,6582650,6663994,6553961,6652140,6594461,6507202,6619684,6592726,6520669,6558770,6520055,6537182,6419350
380,31,1,1,6717158,6692766,6570877,6614929,6544980,6596316,6593564,6569579,6651437,6541436,6639269,6582252,6494889,6605906,6579551,6507828,6546260,6507150,6524929,6406917
381,0,1,1,6728972,6704746,6583342,6627230,6557795,6608060,6606043,6581707,6663972,6554646,6651857,6593679,6506584,6618372,6591903,6520239,6559147,6519301,6537950,6419175
382,31,1,1,6716055,6692137,6570043,6614374,6544874,6595424,6592819,6568183,6651185,6542102,6639358,6580412,6493798,6605449,6578420,6507423,6546107,6506079,6524783,6405619
383,0,1,1,6729194,6705354,6582571,6627552,6557768,6608507,6606449,6581451,6664254,6554466,6652558,6593579,6507373,6618842,6591869,6520891,6558457,6519853,6538339,6419102
384,31,1,1,6716350,6692608,6570711,6614689,6545288,6595469,6594190,6568892,6651413,6541628,6638883,6580724,6493940,6605768,6578074,6507832,6544705,6506209,6524895,6406548
385,0,1,1,6728939,6704613,6582221,6627221,6557473,6608115,6605998,6580927,6664408,6553755,6651916,6594294,6506324,6619099,6591693,6520526,6558156,6518820,6537722,6418708
386,31,1,1,6716401,6691603,6569460,6614008,6545273,6594662,6592594,6568667,6651490,6541043,6638679,6581655,6493451,6605794,6578741,6507039,6544494,6505600,6524829,6405671
387,0,1,1,6728951,6704202,6581440,6626867,6557088,6607368,6605585,6582042,6664638,6553530,6651873,6594556,6505987,6618497,6591513,6520438,6556962,6518275,6538040,6418152
388,31,1,1,6716268,6691239,6568827,6613786,6544211,6594409,6592983,6569766,6651409,6540765,6638968,6580807,6493266,6605828,6578453,6507266,6544464,6505297,6524852,6405250
389,0,1,1,6729546,6704757,6581610,6626598,6557276,6607401,6606240,6582182,6664245,6554008,6652466,6594162,6506374,6619863,6591884,6520561,6557428,6519122,6538124,6418471
390,31,1,1,6716545,6692370,6569381,6614282,6544421,6594375,6593072,6568876,6651876,6541188,6639582,6581186,6493916,6606190,6578506,6507651,6544113,6506044,6525288,6405472
391,0,1,1,6728675,6704914,6581418,6626684,6556284,6607680,6605780,6581138,6663590,6553879,6652232,6593754,6506281,6618812,6591140,6520555,6557496,6518218,6538045,6417878
392,31,1,1,6716391,6693589,6569013,6613771,6544637,6595147,6593108,6568884,6651262,6540903,6639497,6581407,6494280,6606871,6578795,6507612,6544760,6506164,6525099,6406152
393,0,1,1,6729380,6705648,6581505,6625953,6556766,6607306,6606187,6581340,6664228,6553755,6652051,6594290,6507240,6619096,6591643,6520298,6556749,6518784,6538099,6419117
394,31,1,1,6717695,6693705,6569645,6614203,6545266,6595448,6593741,6568995,6652287,6540994,6639100,6582184,6495124,6606701,6578450,6507784,6544552,6506923,6525575,6406979
395,0,1,1,6729979,6706619,6581378,6627341,6557955,6607709,6606644,6582407,6665275,6553605,6652212,6594317,6507406,6618967,6591335,6520860,6558177,6519468,6538285,6419203
396,31,1,1,6717174,6693702,6569360,6615464,6545946,6595926,6594041,6569580,6652728,6541732,6639207,6581693,6494523,6606410,6579335,6508292,6545219,6506919,6525263,6406789
397,0,1,1,6729337,6706267,6582042,6627177,6557860,6608460,6606440,6582254,6665449,6554641,6652085,6594905,6507306,6619207,6592656,6520928,6558244,6519677,6538354,6419564
398,31,1,1,6716076,6692573,6568933,6613971,6544407,6594950,6592872,6568539,6652407,6541172,6638727,6581317,6493886,6606211,6579279,6506692,6544315,6505929,6524395,6406340
399,0,1,1,6728545,6705143,6580923,6626409,6556575,6607592,6605833,6581187,6665010,6553516,6651840,6593984,6506602,6618474,6592370,6520342,6557185,6518995,6537300,6418436
400,31,1,1,6716033,6693019,6568948,6614330,6544723,6595358,6593334,6568681,6651989,6541175,6639285,6581726,6493977,6605318,6579277,6507001,6544978,6506080,6524564,6406724
401,0,1,1,6728762,6705197,6580892,6626690,6556950,6607757,6605342,6580586,6664742,6553529,6652446,6594276,6507092,6618424,6592208,6520094,6558328,6519110,6537550,6418468
402,31,1,1,6716528,6693063,6568358,6614108,6544743,6595145,6592764,6568122,6651711,6540414,6638764,6581212,6494052,6606127,6578828,6506860,6545051,6506196,6524576,6406163
403,0,1,1,6727661,6705164,6580327,6625581,6556033,6607506,6604444,6580334,6663478,6553059,6651195,6592772,6505945,6618339,6590970,6519635,6557295,6518870,6537282,6417924
404,31,1,1,6716214,6693208,6569251,6613997,6544428,6595660,6593256,6568734,6651829,6540982,6638647,6581263,6494426,6606739,6578601,6507371,6545216,6506522,6525369,6406728
405,0,1,1,6728203,6704854,6580660,6626087,6556141,6607070,6605114,6581140,6663868,6553230,6650260,6593171,6505594,6617720,6590645,6519310,6557306,6519005,6537210,6418471
406,31,1,1,6716129,6693319,6569431,6614058,6544504,6595359,6593879,6569286,6651720,6541067,6637971,6581220,6493856,6605331,6578063,6507291,6545188,6506663,6525422,6406193
407,0,1,1,6728397,6705734,6581580,6625960,6557171,6608130,6606190,6581597,6664296,6553987,6650439,6594168,6506521,6617237,6590993,6520045,6558461,6519803,6538268,6418808
408,31,1,1,6716366,6693401,6569300,6613296,6544297,6595235,6592922,6569129,6650525,6540797,6637797,6580668,6493697,6605069,6577246,6506893,6545138,6506269,6525114,6406145
409,0,1,1,6729955,6706207,6581924,6626754,6557311,6608489,6606370,6582288,6663902,6554184,6651170,6594289,6507358,6618323,6590913,6520698,6558486,6519918,6538360,6419251
410,31,1,1,6716902,6692890,6569481,6613903,6545210,6595269,6593376,6568961,6651387,6541561,6638439,6581669,6494768,6605446,6578651,6507087,6544927,6506819,6525289,6405795
411,0,1,1,6729583,6705723,6581932,6625744,6557518,6607831,6605750,6581270,6664287,6554346,6651911,6594269,6507528,6617502,6591557,6520166,6557564,6519813,6538027,6419338
412,31,1,1,6717601,6693837,6570587,6614823,6546289,6596395,6594701,6569699,6652340,6542219,6639067,6582471,6495275,6606193,6579626,6508349,6545135,6507457,6525830,6407283
413,0,1,1,6729473,6704949,6582121,6626308,6557671,6607629,6606328,6581065,6663781,6554196,6651575,6594285,6506651,6617569,6591254,6520141,6557569,6518379,6537922,6418564
414,31,1,1,6717312,6692849,6569656,6614229,6545670,6595452,6593615,6568134,6651263,6541394,6638184,6581470,6493986,6605759,6579016,6507905,6544793,6506296,6525210,6406552
415,0,1,1,6729125,6704866,6582607,6626007,6557568,6607308,6605870,6580308,6663162,6554292,6650658,6593760,6506510,6618350,6591157,6520311,6557401,6518871,6537355,6418616
416,31,1,1,6716563,6692278,6569797,6613613,6545492,6595239,6593586,6568115,6651128,6541800,6637437,6580995,6494460,6605392,6578462,6507232,6544248,6506620,6524626,6405532
417,0,1,1,6729060,6704402,6582046,6625953,6557627,6607719,6605781,6580773,6664120,6554517,6651011,6593215,6506761,6618694,6591052,6520116,6557231,6519204,6538289,6418288
418,31,1,1,6716655,6692288,6569109,6613302,6545111,6594334,6593279,6568195,6651032,6541317,6638153,6580498,6493718,6605555,6578156,6506697,6544821,6505990,6524963,6405847
419,0,1,1,6729204,6704309,6581179,6625490,6557027,6607313,6605891,6580660,6664430,6553792,6651350,6592957,6506017,6618236,6591133,6519885,6557393,6519245,6537825,6418731
420,31,1,1,6716384,6691701,6569533,6613205,6544673,6595365,6593340,6568078,6650910,6540890,6638124,6580061,6493287,6606016,6577871,6507233,6544266,6505976,6525540,6405413
421,0,1,1,6728738,6703930,6581941,6625334,6556621,6607439,6605665,6580868,6663436,6553555,6651055,6592938,6506381,6617759,6591147,6520209,6557470,6518858,6538471,6417680
422,31,1,1,6716355,6692625,6570327,6613394,6545075,6595219,6593057,6568243,6651209,6540668,6638851,6581121,6494708,6605421,6578874,6507075,6544228,6506511,6525825,6405770
423,0,1,1,6728564,6705392,6582281,6625511,6557259,6608101,6606010,6580545,6663832,6553950,6652062,6593942,6506643,6617206,6592723,6520534,6557122,6519516,6538554,6418433
424,31,1,1,6715888,6693251,6570162,6613001,6544843,6595114,6593508,6568042,6651614,6540758,6639168,6581068,6494495,6604998,6579201,6507160,6544622,6506975,6524533,6405918
425,0,1,1,6728625,6706003,6583088,6625957,6557678,6607615,6605943,6580682,6664711,6553642,6652556,6594158,6506896,6618039,6592542,6520190,6558520,6519690,6537535,6418557
426,31,1,1,6716054,6693038,6570380,6613490,6544893,6595114,6593350,6568351,6651657,6541211,6638936,6580931,6493764,6606039,6578722,6507512,6544864,6507382,6524475,6406025
427,0,1,1,6729521,6705209,6583117,6627076,6557790,6607965,6606383,6581115,6664513,6554333,6652490,6594115,6506657,6619681,6591854,6520631,6558558,6520127,6537737,6419249
428,31,1,1,6716923,6692217,6570545,6614396,6545285,6595399,6593468,6568685,6651115,6542163,6639000,6581004,6493974,6606126,6578283,6507095,6544588,6506917,6524616,6405899
429,0,1,1,6730052,6705481,6583334,6626949,6558243,6608441,6605666,6581148,6664123,6555450,6652653,6593952,6507440,6619222,6592131,6520137,6558566,6519318,6538228,6418901
430,31,1,1,6717653,6693565,6571351,6614427,6545903,6595943,6594162,6569092,6651967,6542696,6640178,6581644,6494966,6606562,6579497,6507212,6545795,6507411,6525601,6406313
431,0,1,1,6728885,6704865,6583153,6626631,6557386,6607647,6605889,6581026,6663550,6554346,6652192,6593550,6506327,6619578,6592421,6520205,6558532,6519440,6537428,6418037
432,31,1,1,6716453,6692877,6570562,6613532,6544917,6595148,6593022,6568432,6650950,6541267,6639701,6580770,6493908,6606802,6579165,6507197,6544849,6506382,6524776,6405506
433,0,1,1,6728686,6705852,6583036,6626572,6557418,6607919,6605986,6581881,6664463,6554694,6652517,6594219,6507116,6619714,6591606,6520829,6557928,6519199,6538294,6418744
434,31,1,1,6716491,6693227,6570890,6613512,6544716,6595280,6593631,6569135,6651018,6541785,6638823,6581248,6495028,6606251,6579320,6507392,6545424,6506358,6525017,6406114
435,0,1,1,6728572,6704407,6581526,6625024,6556720,6606426,6604800,6580856,6662586,6553200,6651093,6592687,6505261,6617418,6590809,6519324,6556755,6517805,6536956,6418036
436,31,1,1,6716720,6692986,6570530,6613441,6545458,6595571,6593712,6569175,6651179,6541846,6639346,6581483,6493936,6606029,6579137,6506705,6544722,6505862,6525814,6406276
437,0,1,1,6729591,6705898,6583043,6625703,6558586,6608420,6606446,6581801,6664033,6555128,6653150,6594574,6507123,6619595,6592592,6520386,6558689,6519754,6538807,6419172
438,31,1,1,6716148,6692821,6569926,6612522,6545312,6595368,6593966,6569230,6650558,6541065,6639137,6581038,6493938,6606447,6579245,6506977,6545533,6506348,6525046,6406269
439,0,1,1,6729708,6706258,6583247,6626353,6559103,6608393,6607510,6582515,6664801,6554678,6653069,6594746,6507431,6620039,6593190,6520824,6559151,6520053,6538630,6419542
440,31,1,1,6716552,6693086,6570398,6614176,6545731,6595439,6594160,6568760,6651407,6541164,6639493,6581745,6494731,6606824,6579489,6507047,6545696,6506842,6524619,6406174
441,0,1,1,6729302,6706280,6583143,6627538,6558369,6608628,6607753,6581921,6664866,6555051,6653162,6595055,6508596,6619622,6593061,6520588,6559147,6519731,6538478,6419173
442,31,1,1,6716444,6693214,6570364,6614501,6545346,6595742,6593587,6568872,6651639,6541411,6639599,6581583,6494498,6606944,6579466,6507242,6545399,6507128,6525202,6406314
443,0,1,1,6729487,6705892,6583849,6627125,6558157,6608258,6606951,6582329,6665154,6554196,6653201,6594898,6507366,6619649,6593433,6520679,6559661,6520191,6538430,6419375
444,31,1,1,6718077,6692835,6571517,6614728,6546062,6596071,6594309,6570021,6652342,6542027,6640169,6582272,6494907,6606415,6580643,6507409,6546434,6506855,6524440,6406395
445,0,1,1,6730738,6705038,6583266,6627195,6557913,6609301,6607769,6582418,6664829,6554493,6653067,6595040,6507813,6620048,6593394,6520806,6559107,6520070,6538114,6419759
446,31,1,1,6717228,6691685,6570590,6613996,6545407,6596250,6594174,6569599,6652020,6542004,6639614,6581846,6495203,6606928,6580289,6507642,6546299,6507497,6525621,6406984
447,0,1,1,6729056,6703339,6582557,6626032,6557442,6608313,6605857,6581898,6664535,6554045,6652033,6593775,6507040,6619283,6592346,6520111,6558256,6519632,6537930,6419443
448,31,1,1,6717026,6692746,6570851,6614032,6545035,6595966,6593838,6569619,6652154,6541611,6639503,6581233,6494932,6607136,6580197,6507571,6545272,6507256,6525195,6406584
449,0,1,1,6729108,6704952,6582776,6625838,6557444,6608165,6606264,6581219,6664544,6554113,6652361,6593738,6507110,6619147,6592330,6519889,6558500,6519629,6537681,6418893
450,31,1,1,6716453,6691996,6569835,6612913,6545074,6595395,6593340,6568279,6651206,6540900,6638920,6580568,6494591,6605503,6578427,6506580,6544887,6506276,6524474,6406071
451,0,1,1,6729213,6704723,6582411,6625802,6558663,6608185,6606194,6582240,6664338,6553969,6652920,6593888,6507543,6619722,6592243,6520222,6558364,6520236,6537661,6420020
452,31,1,1,6716151,6692223,6569469,6613684,6545183,6595298,6593612,6569437,6652047,6540770,6639097,6580994,6494747,6606369,6579671,6507136,6545060,6506882,6524828,6406764
453,0,1,1,6729072,6704696,6582870,6626335,6558013,6608129,6606278,6582251,6665100,6554486,6652127,6594321,6507503,6619129,6592924,6520981,6558508,6519781,6538004,6419601
454,31,1,1,6716744,6693762,6571244,6615004,6545919,6595756,6595015,6569825,6652745,6542096,6640088,6582071,6496149,6606408,6579951,6508467,6546049,6506954,6526061,6407589
455,0,1,1,6729112,6706016,6582760,6627014,6556490,6607698,6606486,6581420,6664913,6554289,6651915,6593971,6507387,6618798,6592416,6520714,6558917,6519718,6538381,6418835
456,31,1,1,6717139,6692236,6569798,6613850,6544315,6594816,6593543,6568520,6651565,6541173,6639434,6581175,6495136,6606001,6579748,6506817,6545084,6506643,6524597,6405271
457,0,1,1,6730137,6705794,6582738,6627246,6557919,6608056,6607415,6582133,6665695,6556105,6653485,6595127,6508672,6620258,6593781,6521152,6559482,6520646,6538400,6419509
458,31,1,1,6717257,6693203,6570801,6613532,6545198,6595038,6594116,6569973,6652969,6542369,6639887,6582253,6495706,6607148,6580110,6508042,6546649,6506566,6525805,6406554
459,0,1,1,6729693,6704929,6582248,6625702,6556168,6607236,6605963,6581765,6664858,6554925,6652611,6594300,6508064,6619407,6592475,6520215,6559325,6519416,6538568,6418035
460,31,1,1,6717126,6693006,6570616,6614127,6545475,6595787,6593720,6569270,6652683,6543180,6640005,6581971,6495628,6608077,6579698,6508149,6546040,6506466,6525736,6405554
461,0,1,1,6730172,6705684,6582713,6627085,6558304,6608604,6606459,6582291,6665403,6556026,6653337,6595096,6508557,6619974,6592477,6521678,6559354,6519918,6538818,6418569
462,31,1,1,6717931,6692930,6570549,6614581,6545864,6595591,6594462,6570052,6652881,6543205,6640196,6582399,6495273,6607482,6579837,6508678,6546188,6507214,6525966,6406434
463,0,1,1,6731108,6705482,6584112,6628056,6558665,6608461,6607237,6582344,6666173,6556031,6653776,6595820,6508123,6620496,6592764,6521977,6559346,6520877,6539203,6419557
