rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714721,6689191,6567906,6614567,6544840,6594201,6592871,6566794,6647841,6542755,6640500,6580166,6490990,6606599,6576632,6505056,6545068,6503036,6524311,6405533
465,0,0,0,6727182,6701688,6579880,6627399,6557973,6606899,6605923,6579484,6661146,6555870,6654184,6592914,6504013,6618623,6589573,6518342,6558193,6516263,6537786,6418507
466,31,0,0,6714939,6689016,6567894,6614566,6545771,6594263,6592834,6566436,6648530,6542610,6640191,6580209,6491170,6606572,6576324,6505637,6544226,6503070,6523411,6405992
467,0,0,0,6726701,6701965,6579024,6626904,6557022,6606306,6604729,6578669,6660817,6554039,6653273,6592517,6503108,6618651,6588757,6518426,6557258,6515777,6535962,6417847
468,31,0,0,6714680,6689779,6567050,6614382,6545258,6594358,6593072,6567140,6648589,6541947,6640727,6580013,6490982,6605618,6577621,6505745,6545512,6502991,6523530,6405991
469,0,0,0,6727192,6702661,6579750,6627793,6558155,6607132,6606390,6579751,6661616,6554599,6654139,6593357,6503460,6618994,6590665,6519651,6558441,6515633,6537247,6418853
470,31,0,0,6714437,6689276,6567861,6614544,6545725,6594613,6593652,6567316,6648993,6541871,6640169,6580155,6491179,6606076,6577090,6505841,6544622,6502637,6523736,6406112
471,0,0,0,6726360,6702200,6580238,6627027,6558368,6607015,6605715,6579073,6661250,6554847,6653189,6593270,6503562,6618294,6589134,6518842,6557808,6515900,6536840,6419090
472,31,0,0,6714775,6689948,6568249,6614949,6545850,6595336,6593943,6567390,6649042,6542500,6640709,6580734,6491073,6606399,6577646,6505934,6544383,6503204,6523989,6407068
473,0,0,0,6727722,6702845,6581048,6627521,6558685,6607858,6606939,6580104,6662425,6555338,6654243,6593626,6504412,6619449,6590607,6519593,6558356,6516269,6537682,6419429
474,31,0,0,6714683,6688736,6567626,6614234,6545100,6594140,6593400,6566675,6648579,6542095,6639764,6579486,6490764,6606234,6576528,6505504,6544985,6502445,6524099,6405750
475,0,0,0,6726896,6701455,6579985,6626441,6557246,6607018,6605671,6579050,6661060,6554612,6652787,6592280,6503564,6618383,6589137,6518652,6558169,6515369,6536664,6418269
476,31,0,0,6715437,6689675,6567955,6614280,6545881,6594372,6593678,6567273,6648838,6542347,6639992,6580563,6492350,6606102,6577764,6505992,6545805,6503319,6523473,6406423
477,0,0,0,6727505,6702825,6580238,6627454,6558488,6607423,6607011,6580484,6662034,6555835,6653620,6593615,6504411,6618781,6591022,6519689,6559772,6516552,6537667,6420002
478,31,0,0,6715547,6690459,6568558,6615437,6546659,6595316,6594796,6568176,6649318,6543592,6640866,6581411,6492741,6607561,6577467,6507429,6547143,6503912,6525229,6407518
479,0,0,0,6726929,6702047,6580494,6626480,6558554,6607877,6606242,6579424,6660702,6555462,6653653,6593504,6504662,6620643,6589325,6519449,6559140,6516377,6536925,6418399
480,31,0,0,6715078,6689865,6568450,6613701,6546336,6595381,6594345,6568137,6648303,6542692,6640980,6581363,6491696,6607813,6576707,6505961,6545646,6503273,6523942,6406260
481,0,0,0,6727605,6702410,6580539,6626826,6557786,6607954,6606409,6580605,6661416,6555706,6653710,6593911,6504127,6620180,6589886,6519251,6558544,6516099,6537090,6418776
482,31,0,0,6715664,6689667,6568497,6614806,6545323,6595214,6594432,6568270,6649456,6542900,6641247,6581818,6492288,6607716,6577418,6506469,6546493,6503106,6524267,6406856
483,0,0,0,6727639,6701876,6580296,6626290,6558055,6606819,6605838,6579903,6661483,6555429,6653934,6593550,6504489,6620056,6589526,6519010,6558735,6515568,6536825,6419396
484,31,0,0,6715551,6690213,6567822,6613795,6545469,6594457,6594257,6568816,6649048,6543170,6641265,6581120,6491748,6607232,6576997,6506551,6546466,6503467,6524342,6407512
485,0,0,0,6727550,6703117,6580750,6626485,6557755,6607127,6606152,6581089,6662205,6554970,6654206,6592996,6504354,6619453,6588780,6519505,6559515,6516012,6537400,6420274
486,31,0,0,6715202,6690854,6568424,6614305,6545119,6595375,6594034,6568150,6649562,6542715,6641217,6580520,6491771,6606091,6576669,6507522,6546758,6502893,6525177,6408092
487,0,0,0,6727611,6702642,6580742,6627005,6557632,6607125,6606405,6581059,6662838,6554896,6653937,6593476,6503938,6619776,6589925,6520167,6559788,6515721,6537601,6420423
488,31,0,0,6714744,6690290,6568719,6615141,6545102,6595061,6593631,6567825,6650137,6542280,6641781,6581159,6491757,6606881,6577830,6506341,6546901,6503250,6524359,6407773
489,0,0,0,6727923,6702166,6581399,6626780,6557682,6607268,6606108,6580401,6662173,6554901,6654266,6593335,6504142,6619162,6590304,6520025,6559316,6515745,6537384,6419913
490,31,0,0,6715356,6689709,6568612,6615094,6545241,6594490,6592853,6567936,6649431,6542196,6640587,6580508,6491511,6606358,6577409,6506965,6546074,6502978,6524074,6407041
491,0,0,0,6728445,6703325,6580949,6628035,6558169,6607826,6606538,6581089,6662777,6555690,6653819,6594288,6504794,6619486,6590524,6519860,6559439,6516703,6537764,6419725
492,31,0,0,6714824,6689627,6567685,6614782,6545161,6594393,6593880,6567707,6648848,6542123,6640982,6580384,6491665,6605836,6576374,6506147,6545563,6503111,6524329,6406959
493,0,0,0,6727814,6702950,6581205,6627978,6557712,6607040,6606467,6580860,6662409,6554600,6654555,6593598,6504636,6619418,6589641,6519762,6558531,6516036,6537880,6419910
494,31,0,0,6715646,6690413,6569350,6615403,6545776,6594722,6594117,6568248,6649666,6542068,6640944,6581110,6492790,6607347,6576921,6506270,6545401,6503311,6525258,6406636
495,0,0,0,6727628,6702616,6581446,6626941,6558280,6606884,6606024,6580209,6661981,6554849,6653594,6593920,6504853,6619819,6590629,6519544,6558780,6516187,6537539,6419550
496,31,0,0,6715180,6690100,6568580,6614584,6546214,6594044,6593712,6568279,6649672,6542408,6640380,6580898,6492077,6606790,6577904,6506646,6544476,6503471,6524164,6406393
497,0,0,0,6727745,6703464,6581233,6626955,6558759,6607440,6606363,6581558,6662682,6554985,6653984,6593700,6505461,6620099,6590671,6519991,6558116,6516894,6537509,6419959
498,31,0,0,6715781,6690185,6569129,6614002,6546788,6594533,6593448,6568850,6649659,6542161,6641595,6580761,6492544,6607060,6577263,6507298,6545287,6504127,6524874,6406770
499,0,0,0,6729095,6703109,6580966,6627052,6559044,6606918,6605932,6581358,6662416,6554936,6654008,6593042,6505501,6619986,6590297,6519990,6558032,6517267,6538560,6419751
