rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716771,6694833,6571317,6615029,6547335,6597067,6595562,6569654,6651518,6541822,6639598,6581978,6496471,6609270,6580273,6508251,6548359,6504554,6526678,6408334
309,0,0,0,6728953,6706265,6583508,6627780,6558880,6608657,6607303,6582171,6664688,6554309,6653060,6594188,6508994,6621027,6593139,6520995,6560880,6517786,6540042,6420145
310,31,0,0,6717883,6695103,6571401,6615910,6547107,6596605,6595598,6570017,6653082,6542151,6639974,6582258,6497067,6609638,6580781,6508589,6547957,6505122,6527512,6408878
311,0,0,0,6729866,6707038,6583855,6628061,6558845,6609063,6608051,6582482,6666185,6555011,6653109,6594500,6509158,6622385,6592862,6521522,6561028,6517443,6540465,6421333
312,31,0,0,6718451,6696089,6572640,6616610,6547895,6598370,6596055,6570941,6654375,6543365,6641524,6582691,6497442,6610548,6581602,6509878,6548609,6506096,6528040,6409212
313,0,0,0,6730817,6708333,6584008,6628424,6560134,6610350,6608759,6583245,6666635,6555077,6654156,6594746,6509164,6622580,6593776,6522202,6561030,6518555,6540263,6421862
314,31,0,0,6717247,6695110,6571186,6614505,6546230,6595766,6595096,6569437,6652817,6541134,6639093,6580586,6496015,6608900,6579955,6507955,6546828,6504537,6526304,6408310
315,0,0,0,6730018,6707775,6583439,6627542,6558331,6609255,6607908,6582319,6665582,6554881,6652573,6594044,6508677,6622491,6592743,6521187,6560268,6518347,6539307,6420518
316,31,0,0,6718823,6696687,6572306,6615776,6547737,6597990,6596488,6570507,6653455,6542876,6640694,6582017,6497391,6610162,6580787,6509385,6548248,6506288,6527666,6409116
317,0,0,0,6729872,6707678,6583451,6626630,6558304,6609526,6607818,6581173,6664434,6554534,6652857,6593167,6509082,6620897,6592494,6521302,6560665,6517750,6538926,6420766
318,31,0,0,6718050,6695287,6571145,6615074,6546821,6597690,6595762,6569397,6652325,6542516,6640432,6581248,6497336,6608811,6581025,6508827,6547847,6505921,6526249,6408987
319,0,0,0,6731030,6708393,6583638,6627763,6559833,6610496,6608554,6583221,6665731,6555471,6654258,6594232,6509509,6622237,6594052,6522518,6561617,6519114,6540155,6421902
320,31,0,0,6718939,6695745,6572054,6615607,6547717,6597385,6596164,6570798,6653026,6542926,6641256,6581952,6497121,6610343,6581818,6510029,6548269,6506697,6527137,6409401
321,0,0,0,6729159,6706754,6582760,6626438,6558585,6608589,6606642,6581532,6664433,6554355,6652644,6593175,6507656,6620818,6593434,6521307,6559731,6518588,6538452,6420373
322,31,0,0,6718393,6696142,6572256,6615652,6548133,6597868,6594997,6570320,6653661,6543393,6641212,6581838,6496607,6609326,6581560,6509451,6548366,6506906,6526407,6409413
323,0,0,0,6730214,6707223,6584224,6626909,6559205,6609342,6607183,6581958,6665525,6554694,6652842,6593915,6508851,6621503,6593312,6521934,6560052,6518543,6538146,6422036
324,31,0,0,6717534,6694851,6571264,6614401,6547547,6596156,6594828,6569133,6652716,6541148,6639477,6581022,6495704,6608998,6580930,6508399,6546652,6505768,6525596,6408617
325,0,0,0,6729376,6707277,6583635,6627697,6559735,6609301,6607161,6581745,6665060,6554218,6651731,6593853,6508278,6621843,6592783,6521631,6560561,6518930,6538207,6421410
326,31,0,0,6717265,6694720,6571573,6615121,6547624,6597396,6595251,6568862,6652828,6541349,6639538,6581490,6495773,6609345,6580126,6508407,6547430,6506007,6524771,6408749
327,0,0,0,6728561,6706362,6583236,6626731,6559031,6608863,6606192,6580211,6663957,6553378,6651749,6593299,6507567,6620262,6592215,6520500,6559877,6517893,6537763,6420388
328,31,0,0,6717510,6694814,6571989,6614929,6546733,6596808,6594551,6568273,6652045,6540157,6638813,6580776,6495391,6609071,6580165,6508069,6547575,6505621,6525840,6408365
329,0,0,0,6730241,6706747,6584078,6627982,6559714,6610028,6607626,6582022,6665521,6553552,6651747,6593333,6508402,6621778,6592768,6521519,6560890,6518610,6538937,6421729
330,31,0,0,6717660,6694020,6571505,6615582,6547553,6597957,6595199,6569342,6652621,6540872,6639504,6581489,6496559,6608742,6579900,6508967,6547942,6506245,6526086,6408957
331,0,0,0,6729756,6705931,6583269,6626677,6558374,6609264,6606775,6581539,6664822,6552987,6652312,6593113,6507586,6620893,6592977,6520967,6560710,6517823,6538200,6421139
332,31,0,0,6717485,6693887,6571520,6614584,6545447,6597303,6594757,6568866,6652392,6540438,6638883,6580763,6495412,6608504,6581160,6507965,6547442,6505475,6525226,6409118
333,0,0,0,6730577,6707030,6584148,6626940,6557937,6609989,6608106,6581294,6665782,6553962,6651748,6593967,6507960,6621590,6593364,6521693,6560939,6518957,6538663,6422385
334,31,0,0,6718580,6694756,6572200,6614689,6546445,6597487,6595851,6569236,6653215,6541487,6639033,6581457,6495808,6608764,6580211,6509205,6547147,6506530,6526025,6409657
335,0,0,0,6730466,6706166,6583765,6626383,6558177,6609070,6607009,6581608,6664791,6553373,6651705,6593320,6507366,6619689,6592932,6521726,6559804,6518663,6538339,6421062
336,31,0,0,6718199,6693822,6571766,6614625,6545925,6596705,6594394,6568648,6651692,6541126,6638910,6580545,6495187,6607240,6580235,6507789,6546747,6505641,6525296,6409878
337,0,0,0,6730370,6706254,6583718,6627445,6557863,6609008,6606786,6581540,6663640,6553851,6651238,6593537,6507636,6619946,6592193,6521074,6559820,6518102,6538388,6422674
338,31,0,0,6718150,6693941,6572547,6615000,6545611,6596593,6594363,6569379,6651813,6542078,6638337,6580857,6496005,6608208,6579918,6508819,6547061,6506383,6526042,6409781
339,0,0,0,6730307,6706104,6584396,6626987,6557752,6609480,6607213,6581731,6664149,6553909,6651327,6593607,6508005,6620726,6592668,6521733,6560360,6518935,6539041,6422088
340,31,0,0,6718627,6693920,6572141,6615692,6546662,6597723,6595845,6569802,6652751,6541892,6639117,6581218,6496272,6608707,6579649,6509008,6547517,6506459,6526834,6409820
341,0,0,0,6731627,6706469,6584152,6627967,6559342,6609703,6607781,6582257,6665306,6554844,6651986,6593856,6508578,6620255,6592025,6522074,6560563,6519227,6539804,6422507
342,31,0,0,6718004,6693854,6571591,6615235,6546787,6596578,6594779,6569378,6652332,6542330,6638429,6580523,6495741,6607095,6579199,6508893,6546850,6505755,6525981,6409161
343,0,0,0,6730709,6705822,6583475,6627753,6558742,6609346,6607513,6581876,6664763,6554791,6651576,6593571,6507797,6620839,6592739,6521934,6559398,6518698,6539242,6421698
344,31,0,0,6717415,6693144,6570618,6614760,6545067,6596225,6593891,6568594,6651704,6541616,6637580,6580772,6494939,6607538,6579329,6508369,6545822,6504976,6525533,6408817
345,0,0,0,6729663,6704509,6582916,6626707,6556814,6608644,6606827,6580777,6663995,6554526,6650312,6593263,6506412,6618939,6591338,6520232,6559297,6517802,6538073,6421012
346,31,0,0,6717278,6692049,6570799,6614518,6545188,6596746,6594603,6568693,6651397,6541878,6637247,6580781,6493236,6606965,6577957,6507590,6546416,6505465,6525286,6408350
347,0,0,0,6729870,6704399,6583149,6627079,6557443,6609605,6607229,6581032,6663824,6554658,6650611,6593462,6506283,6619794,6591693,6520344,6559263,6518116,6538743,6421207
348,31,0,0,6717034,6691395,6569975,6614148,6545092,6595509,6594218,6567145,6651528,6541355,6637929,6580504,6493513,6607025,6578514,6507258,6545936,6504789,6525524,6407647
349,0,0,0,6729477,6704627,6582288,6627199,6557337,6608636,6607306,6580157,6664378,6554327,6651017,6592901,6506231,6619401,6592096,6520523,6559642,6518547,6538464,6420340
350,31,0,0,6717302,6693331,6570733,6615538,6545053,6596571,6594708,6568337,6652142,6541974,6637805,6580920,6494387,6607157,6579343,6507803,6547273,6505898,6526100,6408040
351,0,0,0,6729125,6705104,6583302,6627750,6557617,6608543,6607462,6581494,6664583,6554009,6651132,6593787,6506539,6620330,6591554,6520562,6559867,6518738,6537944,6420398
352,31,0,0,6717259,6692055,6571019,6615412,6545412,6595858,6594892,6568681,6651884,6540957,6638204,6581066,6494006,6606888,6578860,6507179,6546486,6505560,6525178,6407715
353,0,0,0,6729776,6705454,6582749,6628274,6557677,6608497,6607342,6581561,6664583,6554275,6651776,6593888,6506723,6619834,6591689,6520330,6559996,6518070,6538429,6420777
354,31,0,0,6716612,6692845,6570303,6614906,6545627,6595639,6594740,6568929,6651525,6541102,6637980,6580976,6494171,6606875,6578855,6507533,6545812,6505627,6525183,6407619
355,0,0,0,6729164,6704984,6582318,6627096,6558037,6608344,6607238,6580870,6665471,6554216,6650841,6593825,6506863,6619293,6591937,6521270,6559286,6517938,6537943,6421245
356,31,0,0,6717537,6693760,6571237,6615316,6545968,6597240,6595217,6568324,6653067,6542728,6638260,6581636,6495236,6607246,6580472,6509172,6547028,6506400,6525532,6409330
357,0,0,0,6729536,6705207,6582764,6627269,6557477,6609045,6606752,6580687,6665139,6555299,6651399,6593380,6506966,6619417,6591885,6520971,6559702,6518174,6538300,6420884
358,31,0,0,6716720,6692305,6570387,6614224,6544881,6596181,6594830,6567875,6652321,6542000,6638064,6580368,6494287,6607247,6579209,6507527,6546710,6505121,6525274,6407177
359,0,0,0,6728630,6705286,6582799,6626550,6557543,6608507,6607360,6580922,6665113,6554650,6651552,6593248,6506602,6620221,6591146,6520430,6559218,6517617,6537861,6420390
360,31,0,0,6715783,6692196,6569946,6614702,6545000,6595578,6594576,6568221,6651308,6541207,6638498,6580139,6493692,6606490,6578403,6507397,6546432,6504274,6524401,6407912
361,0,0,0,6728793,6705293,6582583,6627227,6557801,6608823,6607888,6580955,6664942,6554930,6651781,6593438,6506754,6620091,6591375,6520525,6560057,6517608,6538255,6420936
362,31,0,0,6715692,6691765,6569430,6614151,6545390,6594788,6594303,6567261,6651135,6540977,6637747,6579880,6493415,6606787,6577449,6506174,6546428,6504080,6524181,6407022
363,0,0,0,6728890,6704262,6582153,6626617,6557071,6607644,6606864,6580349,6664192,6553908,6651349,6592862,6505894,6619368,6590076,6519781,6559154,6517568,6537153,6419449
364,31,0,0,6717202,6691543,6570325,6613820,6544832,6595479,6594649,6568458,6651795,6541407,6638761,6580382,6493690,6606925,6578179,6507431,6546565,6504776,6524341,6407962
365,0,0,0,6729624,6704671,6581983,6625850,6557082,6607617,6607447,6580775,6664479,6553588,6651450,6593012,6506293,6619580,6591183,6519931,6559644,6518091,6537157,6420446
366,31,0,0,6718500,6694240,6571380,6615077,6546095,6596467,6596199,6569444,6653406,6542338,6640108,6581933,6495363,6608346,6579485,6508610,6547607,6506449,6525813,6409455
367,0,0,0,6729478,6705267,6582381,6626246,6557368,6607428,6607328,6580591,6664609,6554289,6651688,6593082,6506284,6619089,6591309,6520568,6559025,6517811,6536999,6420583
368,31,0,0,6717132,6692479,6569967,6613595,6544786,6595507,6594639,6568399,6652041,6541898,6639385,6580577,6494270,6606156,6578843,6507512,6546326,6504981,6524515,6408410
369,0,0,0,6729478,6705325,6582618,6625670,6558025,6608110,6607203,6580703,6664939,6554523,6652214,6593325,6507134,6619216,6591745,6520558,6559480,6517827,6537281,6420732
370,31,0,0,6716665,6692893,6570116,6613839,6545416,6595423,6594387,6568225,6652247,6542082,6638809,6580485,6494305,6606132,6578884,6507401,6545899,6505010,6524562,6408149
371,0,0,0,6728530,6704832,6581301,6625500,6556715,6607025,6606319,6580138,6664415,6553979,6650986,6592300,6506362,6618172,6591220,6519828,6558267,6516899,6537018,6419705
372,31,0,0,6716213,6693182,6570307,6613919,6545202,6595863,6594049,6567691,6651772,6541543,6638709,6580522,6494697,6607251,6578806,6507741,6546067,6505048,6524753,6407766
373,0,0,0,6728016,6704127,6581610,6625016,6556768,6607644,6606183,6579919,6663457,6553326,6651078,6591451,6506161,6619001,6591105,6519708,6558352,6516549,6536509,6420030
374,31,0,0,6716948,6692430,6569911,6613210,6545022,6595533,6594038,6567961,6651247,6540911,6638185,6579602,6493258,6606356,6578649,6507526,6545624,6504547,6524363,6407272
375,0,0,0,6728149,6704428,6581979,6624956,6557671,6607364,6605946,6579606,6663572,6553321,6650634,6592618,6505473,6618571,6590755,6520210,6558870,6516704,6536810,6419546
376,31,0,0,6717384,6694133,6572013,6614497,6546326,6596244,6595325,6569543,6652520,6541782,6638786,6580964,6494390,6607079,6579563,6508515,6546561,6504864,6525229,6407928
377,0,0,0,6729352,6705945,6583039,6626132,6557474,6608125,6606531,6580225,6664136,6554156,6650863,6592714,6506285,6618980,6591178,6520270,6558880,6516741,6537346,6419270
378,31,0,0,6716609,6692894,6570389,6613682,6544720,6595496,6594059,6567567,6651954,6540810,6637903,6580289,6493800,6606384,6578759,6507389,6546049,6503802,6524839,6407879
379,0,0,0,6729580,6705841,6582988,6626758,6557535,6608268,6607360,6581113,6665335,6554216,6651584,6593857,6507430,6620549,6592177,6521357,6559295,6517426,6537647,6421356
380,31,0,0,6715693,6693077,6570169,6613736,6544641,6595119,6594097,6567274,6651667,6540908,6637883,6580132,6494194,6607129,6577978,6507784,6545556,6503061,6524626,6407533
381,0,0,0,6727558,6705090,6582355,6625797,6556514,6607166,6605732,6579728,6663125,6552389,6649732,6591900,6505948,6619165,6589942,6520591,6558118,6516232,6536644,6419301
382,31,0,0,6716265,6693266,6569422,6613737,6544822,6595045,6593817,6567587,6651176,6540397,6636946,6579556,6494510,6607522,6578421,6508396,6545514,6503542,6524395,6407071
383,0,0,0,6729081,6705685,6581812,6625880,6556931,6607585,6605469,6579560,6663445,6552994,6650062,6592001,6506974,6618987,6590799,6521049,6558150,6516889,6537122,6419777
384,31,0,0,6717528,6694487,6570119,6614487,6545690,6595660,6593780,6568242,6651794,6541208,6638404,6580527,6495271,6607425,6578826,6509265,6546266,6504848,6525420,6408406
385,0,0,0,6729679,6706199,6582088,6626328,6556926,6607529,6606597,6580450,6663492,6553372,6650878,6592634,6506693,6619469,6591484,6521001,6559124,6517398,6537031,6420137
386,31,0,0,6717348,6693530,6570455,6614289,6545898,6595846,6594536,6568320,6651091,6541264,6638848,6580121,6495124,6607068,6579347,6508678,6546877,6505193,6524950,6408159
387,0,0,0,6730025,6705834,6582787,6627275,6559224,6608482,6606798,6581134,6664113,6554391,6651878,6592808,6507679,6619486,6591850,6521684,6560268,6518303,6538480,6421292
388,31,0,0,6716554,6693021,6569791,6614873,6545971,6595085,6593974,6567685,6651102,6540306,6638083,6579588,6494532,6606105,6578552,6508332,6546917,6504685,6524793,6408217
389,0,0,0,6729939,6705127,6583395,6628100,6558380,6608019,6607292,6579889,6664214,6554280,6651178,6592820,6507531,6619398,6592064,6522056,6560309,6518015,6538379,6421184
390,31,0,0,6716019,6692078,6569559,6614794,6545621,6595449,6593276,6567234,6650834,6540783,6637212,6579316,6495378,6606256,6578684,6507639,6545948,6504124,6524868,6407407
391,0,0,0,6729036,6704487,6582626,6627086,6558396,6607448,6606453,6580377,6664155,6553573,6650422,6592197,6507812,6619474,6592032,6521129,6558953,6517140,6538008,6420006
392,31,0,0,6717125,6692198,6571065,6615394,6546358,6595795,6593947,6567883,6651125,6541921,6637925,6580343,6496044,6608425,6579157,6508796,6546597,6504702,6525203,6407574
393,0,0,0,6728768,6703606,6581597,6625641,6557150,6606980,6605371,6579432,6662823,6553443,6650019,6591418,6506951,6618911,6590804,6519880,6559156,6516965,6537255,6418750
394,31,0,0,6717095,6692443,6569904,6614699,6546007,6595016,6593380,6567695,6651317,6540983,6637872,6579741,6495245,6607526,6579058,6507815,6547236,6504882,6524970,6407211
395,0,0,0,6729301,6705668,6582481,6626757,6558114,6607351,6605883,6580212,6664076,6553821,6650753,6592862,6507530,6619898,6592593,6520262,6559943,6517427,6537749,6420120
396,31,0,0,6717819,6693972,6570428,6614914,6545759,6595092,6594028,6567850,6652312,6541491,6638564,6580282,6494536,6607675,6580311,6507765,6547363,6504775,6525068,6408071
397,0,0,0,6730084,6705514,6582387,6627302,6557623,6606737,6605721,6579360,6664235,6553508,6650964,6592390,6507195,6620078,6591586,6520401,6559366,6517230,6537981,6420035
398,31,0,0,6718441,6693959,6571566,6615416,6545590,6595403,6594095,6567800,6651699,6541368,6638058,6580293,6495583,6607770,6579490,6508155,6547247,6505607,6525551,6408600
399,0,0,0,6729631,6705133,6582953,6626675,6556656,6607184,6606791,6579485,6664025,6553345,6650353,6592066,6507539,6619645,6591411,6520982,6559987,6517522,6537426,6420111
400,31,0,0,6716399,6692925,6570237,6614943,6544561,6594549,6593377,6567047,6651133,6540551,6636931,6579459,6494831,6607675,6578962,6507902,6546726,6504710,6524902,6408384
401,0,0,0,6729070,6705816,6582915,6627869,6556828,6607119,6606571,6579866,6664588,6553767,6650077,6593079,6507928,6620853,6591864,6521227,6559995,6518339,6538355,6421153
402,31,0,0,6717038,6692899,6570386,6615077,6544458,6594334,6593985,6566577,6651105,6541296,6636605,6579495,6495514,6607668,6578814,6507640,6546785,6504708,6524995,6408237
403,0,0,0,6729724,6704320,6582834,6626917,6556622,6607117,6605972,6579474,6663655,6553533,6650027,6592178,6507529,6620593,6591120,6520547,6559403,6517364,6537893,6420933
404,31,0,0,6716971,6691661,6569807,6615127,6544354,6595112,6593174,6567160,6651342,6540898,6636985,6579596,6494983,6607361,6578403,6507093,6545934,6504951,6524855,6408029
405,0,0,0,6729631,6704141,6582489,6628112,6556892,6607498,6606617,6580181,6664291,6553094,6650569,6593009,6508080,6619889,6591618,6520660,6559090,6517921,6537272,6421539
406,31,0,0,6717008,6691528,6570340,6614823,6544199,6594789,6594392,6567162,6651318,6540935,6637281,6579975,6494888,6607381,6578668,6506927,6545306,6504610,6524147,6408165
407,0,0,0,6729945,6703824,6582651,6627315,6556577,6607385,6607196,6579802,6663403,6553306,6650483,6593206,6507391,6619749,6591763,6520364,6557916,6517771,6537420,6420267
408,31,0,0,6716790,6691687,6570644,6614838,6544353,6594440,6594302,6567144,6650869,6540702,6637654,6580003,6495045,6608561,6578894,6507495,6545295,6505211,6524298,6408009
409,0,0,0,6728695,6704320,6582371,6626682,6557247,6606758,6606115,6579510,6663413,6553237,6649357,6592447,6506675,6619980,6591110,6520257,6558290,6517009,6537243,6420229
410,31,0,0,6716783,6692363,6569962,6614574,6545263,6594689,6594496,6567884,6650852,6541088,6637059,6580350,6494299,6606791,6579018,6508265,6544665,6504408,6524399,6408164
411,0,0,0,6727605,6704091,6581424,6625658,6556290,6606307,6605511,6579367,6662710,6552787,6649127,6591904,6505916,6617659,6590861,6520391,6557750,6516465,6536681,6420171
412,31,0,0,6717298,6693609,6570638,6614760,6545512,6595317,6593969,6568171,6651180,6541542,6637422,6580004,6494805,6606891,6579485,6508615,6546101,6504556,6525276,6408573
413,0,0,0,6729145,6705279,6582510,6626694,6557194,6607021,6606324,6579927,6663223,6553305,6649734,6592656,6507063,6619355,6590927,6520750,6557729,6517641,6536744,6420043
414,31,0,0,6717197,6693420,6570923,6615372,6545228,6595726,6594207,6568659,6651142,6541363,6637004,6580645,6495465,6607019,6579665,6508124,6545707,6505414,6524370,6408413
415,0,0,0,6728799,6705016,6582446,6626874,6556437,6608310,6605851,6579949,6663926,6553876,6649401,6592477,6507506,6619545,6591452,6521251,6557869,6518027,6537060,6420509
416,31,0,0,6716855,6693185,6571924,6615580,6545300,6596740,6594710,6568723,6652153,6542077,6637865,6580532,6495771,6607327,6580212,6508710,6545956,6506294,6524731,6408435
417,0,0,0,6728599,6704747,6583516,6627033,6556903,6608217,6606857,6580699,6663590,6553750,6650061,6592600,6507693,6619583,6592820,6520864,6558089,6518476,6537513,6420395
418,31,0,0,6716486,6692362,6570411,6614320,6544161,6596006,6593345,6567401,6651117,6540987,6636790,6580223,6495370,6607816,6579234,6507765,6545184,6505505,6524466,6407471
419,0,0,0,6728604,6705098,6582785,6626709,6556298,6607887,6605931,6580327,6663520,6553617,6650151,6592407,6508054,6619073,6591400,6520738,6558353,6518462,6537239,6420438
420,31,0,0,6716693,6693520,6570927,6614984,6544819,6596258,6593212,6567774,6651071,6540897,6637178,6580221,6496211,6607110,6579287,6507728,6545897,6505947,6524881,6408275
421,0,0,0,6728304,6704675,6582288,6626564,6557167,6607982,6604948,6578992,6663035,6552559,6649782,6591864,6507091,6620005,6590233,6519795,6558053,6517613,6536868,6419590
422,31,0,0,6716319,6691868,6569926,6613684,6545337,6595641,6592736,6566713,6650418,6539586,6636710,6579524,6495376,6606292,6578206,6506892,6544978,6504624,6524049,6407403
423,0,0,0,6728733,6705309,6582681,6626321,6557013,6608143,6606075,6579618,6663701,6553423,6650218,6592151,6508320,6619025,6591451,6520495,6558771,6518197,6537376,6420564
424,31,0,0,6717157,6693301,6570660,6614585,6544129,6595752,6593886,6567064,6650948,6540313,6637371,6580167,6495914,6607533,6578961,6507645,6545904,6505440,6525043,6408688
425,0,0,0,6728901,6705929,6582253,6626840,6555875,6607545,6605496,6579152,6662692,6552154,6649350,6592045,6507033,6619032,6591029,6520349,6558316,6517461,6537168,6419740
426,31,0,0,6717135,6693206,6570889,6615345,6543367,6595263,6593284,6566751,6650707,6540377,6636751,6580026,6495221,6607241,6578470,6507908,6545146,6504671,6523738,6407647
427,0,0,0,6729255,6704871,6582712,6627675,6556285,6607703,6605522,6579260,6663063,6552867,6649729,6592744,6507395,6619796,6590897,6520676,6557914,6517392,6536878,6419459
428,31,0,0,6717191,6693078,6571408,6615236,6544768,6596082,6594034,6567302,6651594,6540399,6637118,6580335,6495559,6607427,6578740,6508172,6545484,6505637,6524772,6407372
429,0,0,0,6728947,6705567,6582896,6627560,6555970,6609145,6605200,6579648,6663847,6552672,6649776,6592729,6507456,6619892,6591301,6520767,6558231,6518584,6537368,6420012
430,31,0,0,6716838,6693623,6571064,6615342,6544859,6596359,6593751,6567449,6651486,6540819,6636856,6580733,6495509,6607110,6579144,6508115,6545219,6505377,6525380,6407193
431,0,0,0,6729415,6705196,6583353,6627956,6556706,6608650,6606110,6580030,6664333,6553050,6649560,6593124,6507663,6619320,6591652,6520556,6558111,6518416,6537824,6419884
432,31,0,0,6716447,6692835,6571186,6615571,6544568,6596225,6593327,6567717,6651210,6539902,6636899,6580556,6495211,6607688,6578147,6507761,6545262,6505765,6524498,6407539
433,0,0,0,6729468,6705361,6583412,6627171,6556914,6608949,6606489,6580462,6664292,6552655,6649999,6593215,6507964,6619584,6590773,6520710,6558421,6518539,6537471,6420018
434,31,0,0,6717201,6693886,6570834,6614848,6544379,6597309,6594577,6567883,6651355,6540113,6637473,6581001,6495486,6607623,6579586,6508556,6545854,6506129,6524981,6408132
435,0,0,0,6728849,6705700,6582451,6627158,6556429,6608772,6605840,6580018,6663233,6552444,6649790,6593064,6507443,6620056,6591014,6521237,6558661,6518422,6537642,6419293
436,31,0,0,6716800,6693963,6571226,6615755,6545154,6596825,6594652,6568563,6651741,6540407,6637677,6580978,6495429,6607696,6579213,6508651,6546894,6505982,6525941,6407023
437,0,0,0,6728925,6705331,6582807,6627431,6557157,6608635,6606739,6580456,6664028,6552164,6649875,6593284,6507231,6619187,6591918,6521463,6559682,6517784,6537751,6418650
438,31,0,0,6716804,6693105,6570893,6615349,6545342,6596137,6593928,6568522,6650597,6540075,6637284,6580988,6494730,6607409,6579560,6508549,6545679,6505563,6525192,6406896
439,0,0,0,6727907,6704002,6581434,6626527,6556032,6607384,6604880,6579943,6662360,6552136,6649110,6592581,6506473,6618830,6590700,6520638,6558616,6517618,6537406,6418859
440,31,0,0,6716402,6692120,6569707,6614976,6544062,6594793,6593153,6567505,6650936,6540061,6636954,6580276,6493954,6606204,6578123,6507454,6545676,6504522,6524953,6406532
441,0,0,0,6727852,6704418,6581962,6627556,6555996,6607379,6605632,6579477,6663411,6552377,6649800,6592275,6505902,6618719,6590737,6519719,6557489,6517329,6537460,6418921
442,31,0,0,6715864,6692565,6570097,6615495,6545317,6596068,6593394,6567413,6652009,6539808,6637548,6579628,6493881,6607022,6578046,6507661,6544611,6504608,6524748,6406460
443,0,0,0,6729856,6705490,6583169,6628158,6558037,6608045,6606879,6580373,6665151,6553127,6650938,6592834,6506892,6620321,6591787,6521171,6559147,6518405,6538244,6419363
444,31,0,0,6717718,6693025,6571432,6615667,6546258,6596187,6594162,6568493,6652426,6540702,6638532,6580067,6494597,6608887,6578776,6508658,6546937,6505388,6525573,6406587
445,0,0,0,6729848,6705067,6582827,6627593,6557934,6608633,6606274,6580741,6664943,6553228,6650892,6592345,6506556,6620192,6591824,6521132,6558917,6518052,6537740,6419123
446,31,0,0,6716521,6692585,6571520,6614596,6544818,6596174,6593941,6568212,6651493,6540655,6636572,6580635,6493648,6606759,6578506,6507533,6545835,6504721,6525276,6406172
447,0,0,0,6729503,6705599,6584219,6627735,6558021,6609099,6606763,6581525,6664679,6554072,6650192,6594347,6506696,6619419,6592179,6521696,6559337,6518253,6538868,6419670
448,31,0,0,6716521,6692404,6571543,6615089,6545178,6595839,6593825,6568180,6651617,6541383,6637063,6581786,6493832,6607233,6578789,6508209,6546018,6504869,6525366,6406259
449,0,0,0,6728643,6704232,6583753,6627922,6556724,6607979,6606502,6580416,6664720,6553682,6650581,6593405,6506851,6618982,6591475,6520577,6558903,6517703,6538283,6418613
450,31,0,0,6717095,6692692,6572478,6615363,6545080,6596574,6594132,6568586,6652652,6541859,6638051,6581507,6494752,6607818,6578990,6508071,6546422,6505581,6525847,6407064
451,0,0,0,6730021,6704549,6584294,6628246,6557780,6608673,6606285,6581041,6665031,6553947,6650821,6593920,6507345,6620173,6591782,6521368,6559146,6518216,6539147,6419460
452,31,0,0,6717861,6692378,6572408,6616233,6546136,6596273,6594522,6569232,6652500,6541141,6638187,6581472,6495582,6607368,6579688,6508004,6546362,6506090,6526393,6407329
453,0,0,0,6729863,6704193,6584445,6627845,6558213,6608930,6606908,6581094,6664849,6554154,6650858,6593815,6507987,6619534,6592730,6521092,6559511,6518718,6538908,6420023
454,31,0,0,6716456,6690297,6570834,6614890,6544910,6595719,6593231,6567551,6650781,6539915,6637572,6580236,6494895,6606491,6578031,6506935,6545210,6504501,6525158,6406265
455,0,0,0,6730376,6703907,6583734,6628704,6558704,6608905,6606895,6581681,6664154,6553813,6651394,6594197,6508879,6619658,6591844,6520793,6559880,6518641,6539097,6419944
456,31,0,0,6716470,6690759,6570618,6614657,6545750,6595651,6593627,6568456,6651432,6540817,6637451,6580363,6495252,6606791,6578791,6507658,6545769,6504714,6525480,6407053
457,0,0,0,6729594,6704615,6583787,6627176,6558743,6608697,6606636,6581529,6664255,6553820,6650686,6593647,6507720,6619373,6592197,6520604,6559357,6517866,6538277,6420097
458,31,0,0,6716887,6692386,6571521,6614642,6545802,6595894,6593877,6568370,6651351,6540327,6637883,6580588,6495584,6606554,6579260,6507218,6545917,6505026,6524930,6406316
459,0,0,0,6728590,6704167,6583283,6626120,6557053,6608140,6605413,6580551,6663431,6552897,6650556,6592785,6506727,6618325,6590520,6519850,6558329,6516976,6537483,6418309
460,31,0,0,6717208,6693252,6572703,6614441,6545815,6596836,6594309,6569465,6651767,6541841,6638729,6581443,6495739,6606898,6579528,6508305,6545814,6505452,6525318,6407714
461,0,0,0,6729646,6705813,6584639,6628197,6557931,6609382,6607013,6581313,6664749,6553970,6651577,6593623,6508367,6619255,6592064,6521579,6558694,6518521,6538159,6419678
462,31,0,0,6717378,6693266,6572276,6615488,6544861,6596895,6593843,6569123,6651827,6540107,6638703,6581530,6495459,6605974,6578341,6508506,6545536,6505176,6524798,6407028
463,0,0,0,6730327,6706009,6584903,6627158,6557473,6609295,6607252,6581233,6665034,6552920,6651671,6594309,6507928,6619545,6591009,6521804,6559266,6518557,6537833,6419968
