rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714911,6691245,6569330,6612719,6544143,6596286,6591977,6567444,6650569,6541267,6637782,6580760,6491837,6602827,6577785,6505600,6544811,6502852,6524222,6403710
309,0,1,1,6728043,6704013,6581500,6625182,6556786,6609273,6604748,6580307,6662859,6554443,6651015,6594225,6504934,6616808,6591332,6520038,6558250,6516495,6537276,6417149
310,31,1,1,6716407,6691467,6569055,6612241,6544709,6596086,6591899,6567604,6649477,6541529,6637867,6581313,6492134,6603773,6577461,6506381,6544619,6503482,6524406,6403488
311,0,1,1,6727926,6703405,6580535,6624767,6556615,6608368,6604258,6579516,6661956,6554317,6649672,6593184,6503640,6616792,6589986,6518737,6556955,6515387,6536347,6415986
312,31,1,1,6714754,6691128,6568786,6612670,6544016,6595860,6591712,6567392,6649817,6540639,6636689,6580332,6491255,6604021,6577098,6505791,6543394,6502422,6523769,6403552
313,0,1,1,6727544,6703271,6581554,6625295,6556449,6608807,6604277,6580876,6662720,6554761,6650210,6594006,6504215,6617388,6590672,6519494,6557774,6515518,6537529,6416023
314,31,1,1,6714469,6689781,6568037,6611925,6543022,6595319,6590112,6566612,6648866,6540684,6636466,6579900,6490478,6603523,6576314,6505093,6542828,6501550,6523414,6402735
315,0,1,1,6727647,6702895,6580953,6625250,6555474,6608554,6603587,6579940,6662710,6554734,6650275,6593085,6503864,6617083,6589399,6518751,6557137,6514853,6536798,6416224
316,31,1,1,6714928,6690601,6568994,6612948,6543180,6596058,6591975,6567758,6649422,6541700,6637607,6580880,6491591,6603876,6577394,6506092,6544541,6502414,6524137,6403573
317,0,1,1,6727333,6702546,6581140,6624669,6555092,6608385,6604123,6579483,6661941,6555173,6650252,6593117,6503267,6615518,6590277,6518723,6557332,6515037,6536934,6416010
318,31,1,1,6714874,6690779,6569138,6612216,6543170,6595933,6591505,6567085,6649565,6542161,6636754,6580817,6491092,6602728,6577636,6505974,6543616,6502426,6523651,6404132
319,0,1,1,6727027,6702631,6581145,6624220,6555240,6608129,6603801,6579228,6662126,6554642,6649659,6592539,6502778,6615696,6589896,6519101,6555795,6514716,6536703,6416584
320,31,1,1,6714493,6691223,6568936,6612396,6543068,6596153,6591786,6567275,6649806,6542406,6637286,6580305,6490502,6603591,6577200,6506307,6542724,6501884,6524021,6404335
321,0,1,1,6727287,6703319,6581577,6624365,6555265,6608340,6603811,6580212,6661673,6554833,6650452,6592925,6502860,6616758,6590278,6518712,6556116,6515078,6536965,6416248
322,31,1,1,6714668,6689733,6568744,6611269,6542652,6595311,6590775,6567445,6649101,6542157,6636936,6579602,6490965,6603228,6577134,6505101,6542678,6501236,6523557,6403500
323,0,1,1,6727820,6702646,6581239,6624454,6554956,6608076,6603764,6579920,6662323,6555236,6650634,6593005,6503914,6617401,6589644,6518869,6556380,6515301,6536096,6416999
324,31,1,1,6714101,6689382,6568957,6611637,6542456,6594906,6591188,6566761,6649082,6541972,6636977,6579489,6490916,6604664,6575910,6505810,6542692,6501533,6522082,6403420
325,0,1,1,6726684,6701190,6581497,6623422,6554799,6607766,6602889,6578364,6661297,6554175,6650074,6592199,6503051,6616665,6588520,6518315,6555625,6514511,6535767,6415537
326,31,1,1,6714823,6689105,6569343,6611466,6542552,6595454,6591330,6566833,6649214,6541275,6637276,6579833,6491236,6604330,6577484,6504997,6543058,6501908,6523653,6403351
327,0,1,1,6726165,6701520,6581048,6624456,6554076,6607211,6603226,6579124,6661284,6553658,6649408,6592004,6503037,6615919,6589645,6517408,6555433,6514008,6535387,6415269
328,31,1,1,6715796,6690592,6569073,6613020,6543122,6595425,6591713,6567460,6649140,6541280,6637397,6580512,6490834,6604070,6577532,6505856,6542892,6501640,6523425,6403818
329,0,1,1,6728036,6703562,6580973,6624411,6556347,6608589,6604546,6580193,6662417,6554321,6650946,6593779,6503524,6617623,6590576,6519140,6557389,6515447,6536911,6416889
330,31,1,1,6714502,6690334,6569255,6611547,6543198,6595683,6591161,6567180,6648763,6541705,6637442,6580266,6490143,6604718,6576538,6504948,6542970,6502039,6523257,6403600
331,0,1,1,6727482,6703946,6581098,6624050,6555708,6607767,6603928,6579830,6662055,6554148,6650339,6592923,6503171,6616355,6589966,6517635,6556214,6515090,6535935,6416095
332,31,1,1,6715217,6690808,6569144,6611237,6543459,6594990,6591931,6567542,6649417,6541812,6637148,6580191,6491057,6604773,6577397,6504562,6542653,6502171,6522801,6402912
333,0,1,1,6729381,6704352,6582928,6624687,6556771,6608460,6605188,6580898,6663302,6555766,6651524,6593771,6504626,6617319,6591132,6518589,6557803,6515650,6536688,6416991
334,31,1,1,6714156,6690481,6568984,6611492,6543331,6594703,6591459,6566969,6649530,6541933,6637892,6579661,6491396,6603673,6576210,6504817,6543198,6501295,6522370,6402926
335,0,1,1,6727212,6703032,6581162,6624006,6555322,6607074,6604133,6579598,6662183,6554438,6650633,6593060,6503894,6617030,6589189,6517911,6556665,6513927,6535242,6415930
336,31,1,1,6714579,6690405,6568974,6612056,6543283,6595155,6591551,6567360,6649536,6542865,6637470,6580009,6491358,6604067,6576376,6505113,6542954,6501656,6523277,6403747
337,0,1,1,6728024,6702957,6582017,6625111,6556284,6608123,6605629,6579264,6662876,6555356,6650566,6592297,6504274,6616346,6590162,6518652,6556382,6515560,6536678,6415799
338,31,1,1,6715270,6690535,6569262,6612811,6543884,6595704,6592866,6567140,6650314,6542246,6637528,6579710,6491322,6604097,6576518,6505325,6543165,6503107,6523606,6403429
339,0,1,1,6727819,6703096,6581216,6625141,6555827,6607928,6604627,6579194,6662089,6555177,6650139,6592465,6503803,6615782,6589653,6517669,6556355,6515765,6536487,6415438
340,31,1,1,6715178,6690148,6568029,6611974,6543159,6595171,6591930,6566347,6649729,6542176,6637285,6579934,6491435,6603478,6576673,6504275,6543436,6502759,6523473,6403328
341,0,1,1,6727117,6702327,6580417,6625071,6555468,6607919,6604727,6578788,6661865,6554915,6650087,6593013,6504223,6616508,6589007,6517430,6556693,6515793,6536396,6415524
342,31,1,1,6715564,6690259,6568170,6612932,6543418,6595799,6592047,6566162,6649567,6542464,6637367,6580040,6491150,6603195,6577057,6504546,6543816,6503122,6523635,6403298
343,0,1,1,6728468,6703303,6580200,6625550,6555947,6608488,6604644,6579139,6662514,6555353,6649813,6592913,6503619,6615315,6589750,6518034,6556583,6515872,6537049,6416267
344,31,1,1,6715710,6690075,6567977,6612636,6543628,6595050,6592545,6567131,6649104,6542162,6637601,6579885,6490899,6602676,6576525,6504290,6542715,6503093,6523351,6403408
345,0,1,1,6727232,6702250,6579809,6624338,6555444,6608083,6604029,6578848,6661801,6554381,6650026,6592312,6503318,6615847,6589262,6516880,6555179,6515590,6536151,6415556
346,31,1,1,6715190,6689447,6567924,6612047,6543553,6596732,6591938,6567199,6649307,6542140,6637511,6580274,6491805,6604302,6576922,6504319,6543288,6503281,6523621,6403477
347,0,1,1,6727626,6702240,6580119,6624424,6556229,6608987,6604472,6579895,6661676,6554474,6651166,6592639,6504092,6615953,6589582,6517431,6556975,6516163,6536392,6416267
348,31,1,1,6716481,6692116,6569208,6613443,6544449,6596646,6592563,6568673,6650283,6542406,6639191,6581584,6492369,6604881,6577677,6505064,6544970,6504042,6524289,6404915
349,0,1,1,6728393,6704015,6580633,6625393,6556330,6608273,6604983,6580038,6662743,6554830,6651754,6593310,6504644,6616409,6589913,6517615,6557122,6515804,6535966,6416959
350,31,1,1,6716106,6691101,6568209,6613248,6544585,6595726,6592464,6567680,6650075,6542124,6638664,6580415,6491923,6603782,6575595,6504689,6544066,6503145,6523039,6404029
351,0,1,1,6728647,6702409,6580094,6625322,6555756,6607911,6604377,6579803,6662260,6554231,6651453,6593160,6503909,6615587,6588962,6517126,6556540,6515840,6536014,6415922
352,31,1,1,6715713,6690821,6567924,6612883,6543776,6595350,6592178,6567573,6650036,6541721,6637759,6580247,6491170,6602982,6576200,6503984,6543176,6502891,6523518,6403135
353,0,1,1,6728080,6702763,6580418,6624876,6556204,6608126,6604876,6579723,6662920,6554404,6651360,6592697,6504173,6616300,6588917,6517547,6556150,6516013,6536136,6415535
354,31,1,1,6715850,6689943,6567528,6612318,6543747,6595173,6591848,6567680,6649870,6541572,6638311,6580065,6491183,6602897,6576185,6504317,6542821,6503103,6523306,6402691
355,0,1,1,6728062,6702969,6579884,6624466,6555896,6608056,6603991,6580208,6662653,6554569,6651200,6592688,6503906,6615750,6589333,6517076,6556067,6515732,6536410,6415320
356,31,1,1,6716089,6691346,6568350,6613297,6544566,6596167,6592240,6567406,6650356,6542456,6639119,6581039,6491883,6604007,6576606,6504941,6543724,6503411,6523981,6403033
357,0,1,1,6728773,6703465,6580956,6626187,6556533,6608644,6605286,6580275,6662946,6554826,6651275,6592957,6504425,6615900,6590058,6518012,6556750,6516965,6537407,6415527
358,31,1,1,6716175,6690700,6567797,6614067,6543789,6595409,6592390,6567175,6649379,6541745,6638236,6579869,6491649,6603165,6576155,6504511,6543221,6503908,6523905,6402405
359,0,1,1,6729224,6703242,6580211,6626566,6556581,6608484,6605027,6580253,6662392,6554718,6651344,6593036,6504076,6615749,6589293,6517945,6557085,6516469,6536698,6415757
360,31,1,1,6715421,6690423,6568361,6613676,6544005,6595593,6591133,6567398,6649665,6542164,6638451,6580169,6491432,6603037,6576722,6504370,6543876,6503603,6523305,6403072
361,0,1,1,6727946,6703362,6580975,6625928,6556777,6608833,6603703,6579791,6662113,6555671,6651706,6592289,6504659,6616497,6589379,6517568,6557021,6516317,6537086,6416404
362,31,1,1,6714826,6690408,6567839,6613689,6544632,6596096,6591361,6567288,6649841,6542359,6638487,6579221,6491730,6602850,6576900,6504228,6543244,6503310,6523589,6404123
363,0,1,1,6727165,6702250,6579454,6624975,6555868,6607611,6603557,6579586,6661988,6554507,6649842,6592022,6503615,6615642,6588693,6517303,6556160,6516018,6536421,6415555
364,31,1,1,6715864,6690492,6568836,6613877,6544594,6595831,6592170,6567984,6650604,6542849,6638356,6579917,6492474,6603625,6576732,6504703,6543770,6504336,6523964,6403071
365,0,1,1,6728169,6702753,6581059,6626799,6556985,6608411,6604158,6580259,6662945,6555089,6651085,6592300,6504781,6616563,6588761,6518028,6556354,6516730,6536120,6415897
366,31,1,1,6715553,6689731,6568354,6613933,6544461,6596064,6591720,6567367,6650200,6541657,6638378,6579826,6492189,6603734,6576880,6505199,6543272,6503118,6523484,6403355
367,0,1,1,6729149,6702998,6581311,6626373,6557024,6608952,6604600,6580433,6662981,6554766,6651623,6593275,6504918,6616933,6590372,6518483,6556320,6516830,6537323,6416585
368,31,1,1,6716558,6691769,6569659,6614390,6545069,6596798,6592479,6568711,6650208,6542227,6637952,6581022,6492533,6604039,6577527,6505907,6543089,6503995,6524244,6404502
369,0,1,1,6727707,6703659,6580674,6625527,6556553,6608022,6604081,6580129,6662400,6553993,6651004,6592749,6504178,6616049,6589684,6517585,6555293,6515741,6536755,6415882
370,31,1,1,6716207,6692498,6569805,6614427,6545656,6597170,6592712,6568760,6650888,6542466,6639127,6581417,6493236,6604498,6578255,6506074,6543951,6503971,6525149,6404702
371,0,1,1,6727800,6704568,6581141,6626175,6556808,6609343,6604788,6580913,6662836,6554762,6650924,6593597,6504989,6616383,6589689,6518215,6556506,6516904,6537238,6417081
372,31,1,1,6716108,6692844,6569687,6614456,6545199,6597539,6592838,6569161,6651185,6542921,6638897,6581824,6493110,6603552,6577783,6505620,6543706,6504962,6525556,6404452
373,0,1,1,6727897,6704067,6581691,6626075,6556892,6609739,6604781,6581323,6663407,6554922,6650952,6593830,6505223,6616251,6590852,6518147,6556567,6517143,6537573,6417304
374,31,1,1,6716486,6691538,6569561,6613908,6545293,6597213,6592371,6568368,6650705,6542866,6638085,6581526,6492714,6604012,6577438,6505001,6542934,6503770,6524513,6404847
375,0,1,1,6728823,6703827,6581040,6625665,6556923,6609466,6604319,6580915,6662674,6555571,6651255,6593975,6504952,6617138,6590825,6518878,6556663,6516286,6538218,6417149
376,31,1,1,6715850,6691101,6568612,6612924,6544619,6595697,6591121,6568043,6649623,6541935,6637770,6580504,6492234,6603773,6577031,6505126,6542552,6502447,6524220,6404458
377,0,1,1,6728594,6704582,6581340,6625557,6558022,6609094,6604720,6581180,6663321,6555209,6650739,6593741,6505296,6617564,6590008,6518499,6556078,6516189,6537793,6417512
378,31,1,1,6717049,6693183,6570170,6613870,6546138,6597332,6592982,6569192,6650799,6543193,6638943,6581308,6493408,6604753,6578433,6506002,6543728,6504053,6525273,6404476
379,0,1,1,6728776,6704621,6582133,6626809,6557746,6608766,6605654,6581085,6664022,6555426,6651682,6594200,6505402,6617336,6591235,6519364,6556460,6516448,6537763,6417617
380,31,1,1,6716187,6691690,6569677,6613998,6545036,6596870,6592850,6568526,6651601,6542568,6638432,6581192,6492862,6604532,6577711,6505304,6544078,6503224,6525006,6404760
381,0,1,1,6728137,6704275,6581655,6626238,6557419,6610041,6605484,6581374,6663862,6555561,6651573,6594189,6504677,6616359,6589802,6518845,6556755,6515921,6537069,6417769
382,31,1,1,6716201,6691981,6569402,6613547,6545419,6597882,6593146,6569142,6651445,6542327,6638835,6581651,6492892,6604055,6577887,6505862,6544847,6503217,6523949,6405235
383,0,1,1,6728886,6702852,6581208,6625984,6557337,6609599,6604597,6581114,6663476,6554484,6651126,6593501,6505225,6616412,6589133,6518508,6557526,6515676,6536362,6417025
384,31,1,1,6715344,6690744,6569058,6614139,6545574,6596757,6592131,6568177,6650610,6541651,6638085,6581232,6492352,6604460,6576614,6505688,6544045,6502623,6523124,6404245
385,0,1,1,6728211,6703702,6581610,6626162,6557671,6609624,6605045,6580683,6663308,6554586,6651241,6594325,6505023,6616842,6589120,6518966,6557573,6516213,6536286,6417261
386,31,1,1,6716181,6691569,6569933,6613894,6545742,6597152,6592120,6568627,6650552,6542086,6638522,6581586,6492977,6604526,6576591,6505984,6544602,6503354,6524685,6405235
387,0,1,1,6729120,6704654,6582553,6626960,6558464,6610822,6605605,6581788,6663737,6555283,6652036,6594839,6506144,6617227,6591328,6519557,6558176,6516452,6538210,6418118
388,31,1,1,6716778,6692396,6570314,6614369,6546531,6598684,6594032,6569595,6651566,6542804,6639161,6581919,6493712,6604657,6578124,6506762,6545302,6503661,6525562,6405655
389,0,1,1,6729428,6704965,6582487,6626819,6559418,6610808,6606021,6582170,6664886,6555875,6652079,6594723,6506192,6617509,6590014,6520110,6558340,6517077,6538009,6418469
390,31,1,1,6716992,6692165,6569932,6614652,6546613,6597308,6592846,6569757,6651002,6542866,6638925,6581949,6492978,6604162,6577742,6506617,6544483,6504158,6524994,6405651
391,0,1,1,6729406,6704527,6582737,6627412,6558509,6609532,6605541,6581997,6664113,6555305,6652237,6595048,6506476,6617203,6590976,6519620,6557849,6517189,6538135,6418543
392,31,1,1,6715535,6691024,6569998,6613504,6544734,6596054,6592100,6568137,6650576,6541604,6638808,6581004,6492771,6603923,6577448,6506001,6543655,6503238,6524045,6405126
393,0,1,1,6728403,6703172,6581895,6626041,6557598,6608818,6605089,6581393,6664444,6555035,6652158,6593882,6505348,6617269,6591052,6519297,6557694,6516311,6537619,6418063
394,31,1,1,6716641,6690561,6568798,6613293,6544883,6596359,6592600,6568360,6651499,6542418,6638409,6580891,6492210,6604047,6577164,6505510,6544211,6502731,6524934,6404722
395,0,1,1,6729643,6703328,6581864,6626510,6557160,6609154,6605301,6581015,6664014,6555508,6651957,6594057,6504365,6617588,6590688,6518738,6558208,6516324,6537612,6418333
396,31,1,1,6716964,6691416,6569931,6614925,6545461,6597338,6593369,6568869,6650950,6543002,6638546,6582168,6491923,6604169,6577679,6506482,6545925,6503217,6525415,6406353
397,0,1,1,6729078,6703410,6581825,6626788,6558198,6609722,6605503,6581032,6663042,6555603,6652385,6594457,6503269,6617360,6590192,6518915,6558461,6515764,6537647,6418391
398,31,1,1,6716491,6691419,6569985,6614206,6545386,6596704,6592254,6568318,6651092,6543520,6639559,6581335,6490829,6605385,6578059,6505966,6545047,6503578,6524357,6405618
399,0,1,1,6727589,6702303,6580581,6625382,6556320,6608338,6603207,6579595,6662889,6554448,6652053,6593362,6502976,6616385,6589864,6517611,6556121,6515579,6536780,6416747
400,31,1,1,6715863,6689671,6568331,6613443,6544771,6596008,6590793,6567479,6650334,6541849,6637602,6580656,6490561,6604065,6576808,6504673,6542435,6502279,6524564,6404429
401,0,1,1,6728770,6702358,6580712,6626084,6557193,6608067,6603566,6579929,6663244,6554733,6650640,6593374,6503000,6617175,6589444,6517874,6556053,6515509,6536867,6416273
402,31,1,1,6716059,6690161,6568419,6613081,6544523,6595527,6591411,6567326,6650340,6542121,6637571,6580771,6490394,6603675,6576071,6505069,6543565,6502374,6523862,6403651
403,0,1,1,6730405,6703677,6582704,6626837,6558425,6609521,6605047,6581093,6664432,6556459,6652763,6594850,6504138,6617584,6590054,6519003,6558506,6517140,6538100,6418062
404,31,1,1,6716241,6689917,6569010,6612186,6544476,6595670,6591545,6566451,6649998,6541708,6638099,6580743,6490571,6602883,6576035,6505246,6544064,6502717,6523924,6403465
405,0,1,1,6728322,6702919,6581833,6625216,6557061,6608524,6604655,6580191,6663093,6554629,6652198,6592832,6503715,6616592,6588694,6518601,6558107,6515920,6537488,6416551
406,31,1,1,6716669,6691129,6569971,6613573,6544628,6596234,6593484,6568418,6651273,6542920,6639337,6581187,6491641,6604450,6577036,6506418,6545190,6503829,6525109,6404888
407,0,1,1,6728172,6703321,6582268,6625623,6556928,6609351,6604334,6580437,6663159,6555082,6651891,6593538,6504109,6616134,6589307,6518570,6557295,6515944,6537779,6417054
408,31,1,1,6716901,6691027,6570037,6613959,6545102,6597264,6592234,6568152,6650527,6543077,6638592,6581207,6491852,6603806,6576789,6506136,6544998,6503746,6524954,6404976
409,0,1,1,6729185,6702694,6582570,6625816,6557099,6609410,6604808,6580751,6663223,6555080,6651383,6593852,6504568,6616871,6589279,6519206,6557619,6516069,6536295,6417238
410,31,1,1,6716775,6691014,6570080,6613728,6544856,6597032,6591693,6568574,6650821,6542179,6638663,6581061,6492347,6604141,6576830,6506434,6544085,6503498,6523538,6404890
411,0,1,1,6727893,6702050,6581297,6624721,6555872,6608364,6603694,6579965,6662754,6553822,6650069,6592749,6503719,6615315,6589365,6518573,6556444,6515173,6536113,6416139
412,31,1,1,6716503,6690565,6569745,6612688,6543769,6596869,6591824,6568642,6650335,6541980,6638080,6581208,6492409,6603508,6576672,6505926,6543717,6502823,6524413,6404421
413,0,1,1,6729199,6703415,6582445,6625127,6556679,6609810,6605068,6581920,6663066,6555110,6651429,6593888,6504973,6616885,6589637,6518711,6557126,6516334,6536787,6416400
414,31,1,1,6717056,6691414,6570483,6612842,6544845,6597195,6592591,6569406,6650545,6542140,6638921,6581321,6492894,6604117,6577993,6506333,6544201,6504282,6523857,6404075
415,0,1,1,6729875,6704057,6583147,6625197,6557793,6609763,6605160,6582488,6664165,6555159,6651519,6594424,6505330,6617199,6591721,6519092,6557540,6517001,6537063,6416763
416,31,1,1,6716651,6691300,6569889,6612981,6545194,6596620,6591998,6568962,6650892,6541292,6637430,6581245,6491889,6602835,6577457,6505439,6543671,6503547,6523730,6404114
417,0,1,1,6729292,6703167,6582073,6625995,6557058,6609551,6604651,6581055,6663311,6554294,6650732,6593509,6503603,6616120,6590292,6518218,6556707,6516213,6536110,6416428
418,31,1,1,6717105,6691938,6569952,6613693,6545843,6598022,6592643,6569151,6651164,6542602,6639039,6581135,6491815,6604748,6577643,6505776,6544690,6504285,6524080,6404717
419,0,1,1,6728619,6703761,6581129,6625282,6557331,6609749,6604516,6580177,6663421,6555141,6652062,6593726,6504284,6616149,6589747,6519140,6558009,6517143,6536909,6417606
420,31,1,1,6716459,6691755,6569585,6613009,6544656,6597569,6592387,6568999,6650762,6542352,6639427,6581617,6492028,6604023,6577650,6506231,6544180,6504592,6524550,6405065
421,0,1,1,6728646,6704246,6582254,6625615,6556967,6609691,6604371,6581555,6662707,6555019,6652083,6594155,6504308,6616418,6589836,6518258,6557694,6517277,6537443,6417564
422,31,1,1,6715668,6691663,6569301,6612373,6543864,6596142,6591525,6568424,6649987,6541811,6638191,6580810,6490681,6603171,6576203,6504769,6543605,6504060,6524011,6405055
423,0,1,1,6728344,6704407,6581872,6624565,6555999,6608998,6604688,6581073,6662904,6555017,6651638,6593704,6503901,6615877,6589702,6517678,6557381,6517110,6537493,6418014
424,31,1,1,6716771,6692423,6570117,6612490,6544180,6597237,6592884,6568746,6650970,6542252,6639645,6581408,6491929,6602606,6576878,6504746,6544651,6504968,6525320,6404919
425,0,1,1,6729002,6703465,6581882,6624378,6556271,6609273,6604566,6580902,6662953,6554316,6651989,6593454,6503297,6615872,6589751,6518148,6557702,6517309,6537299,6416529
426,31,1,1,6717355,6691821,6570426,6611766,6545624,6597238,6592684,6568842,6650806,6541806,6639698,6581598,6492082,6603918,6578030,6506140,6545155,6505485,6524359,6404793
427,0,1,1,6729318,6704015,6582362,6624854,6557288,6609315,6605138,6581713,6663422,6554699,6652549,6594544,6504710,6617509,6589880,6519069,6557084,6517997,6537571,6417812
428,31,1,1,6716141,6690615,6569185,6611153,6544723,6595940,6592024,6568296,6649922,6541095,6638460,6580683,6490954,6603826,6576150,6505246,6543020,6504218,6523770,6404384
429,0,1,1,6727774,6702548,6581371,6623974,6556472,6608187,6603729,6580961,6661993,6553738,6651032,6592388,6502854,6615500,6589407,6517818,6555589,6516841,6536113,6416627
430,31,1,1,6717044,6691335,6570282,6612527,6545308,6597131,6591941,6569173,6650605,6542321,6639026,6581043,6491509,6603467,6577566,6505956,6544566,6505617,6524865,6405611
431,0,1,1,6729044,6703695,6582152,6625255,6557376,6609328,6604189,6581431,6663845,6554875,6652288,6593374,6504389,6616632,6590086,6519148,6557743,6518361,6537330,6418119
432,31,1,1,6715796,6690965,6569151,6611953,6544050,6595916,6590721,6568555,6650113,6541183,6638506,6579984,6491221,6603388,6575852,6505439,6543131,6504095,6523716,6404462
433,0,1,1,6728331,6703487,6580836,6624489,6556731,6608528,6603567,6581412,6662418,6553985,6651120,6592784,6503742,6616535,6588644,6518493,6556229,6516932,6537081,6416487
434,31,1,1,6717123,6691651,6570055,6612948,6545981,6597128,6591937,6569695,6650955,6541940,6639078,6580696,6491679,6604231,6577468,6505970,6544195,6504684,6525030,6405371
435,0,1,1,6728186,6702217,6580642,6623866,6556543,6608294,6602631,6580704,6662192,6553790,6650969,6592423,6503108,6615606,6588849,6517697,6556145,6516514,6536838,6416991
436,31,1,1,6715944,6689920,6568705,6612098,6544091,6595829,6590914,6568470,6649639,6541202,6637900,6579651,6491023,6602662,6576598,6504603,6543021,6503508,6524497,6403908
437,0,1,1,6729159,6703124,6582270,6625742,6557568,6609296,6604278,6581999,6663627,6554979,6651860,6593309,6504152,6616142,6590191,6518598,6556992,6517443,6537830,6416718
438,31,1,1,6716745,6691083,6570499,6613593,6545690,6596435,6591516,6569185,6651284,6542827,6638878,6580838,6492631,6603655,6577962,6505763,6543993,6504375,6525549,6404844
439,0,1,1,6728790,6702819,6581424,6624959,6557382,6607667,6603618,6581074,6662921,6554029,6651225,6593074,6504442,6615537,6589599,6518121,6556142,6516744,6537557,6416620
440,31,1,1,6715818,6690247,6569113,6611681,6544447,6595092,6591117,6567491,6650015,6540416,6638101,6580120,6491534,6603337,6576113,6504889,6543184,6503698,6523701,6403490
441,0,1,1,6729141,6703986,6582303,6624631,6557660,6609003,6604119,6580531,6663754,6554313,6651981,6593855,6505234,6616425,6589040,6518865,6557391,6517289,6537349,6417064
442,31,1,1,6716822,6691391,6569523,6613416,6545059,6597264,6591626,6568437,6650926,6541694,6638548,6581425,6493059,6603916,6575535,6505622,6544563,6504453,6524911,6404635
443,0,1,1,6728726,6703263,6581798,6625668,6556619,6609402,6603569,6580857,6663819,6554474,6651517,6593786,6505413,6615776,6588925,6518452,6557185,6517260,6537840,6417631
444,31,1,1,6716996,6691474,6570137,6613284,6544781,6597482,6592170,6568852,6651398,6542367,6638926,6581633,6492408,6603877,6577163,6505784,6544360,6505242,6525212,6405361
445,0,1,1,6728103,6703353,6581644,6625445,6556510,6609208,6604080,6580943,6663358,6554636,6651533,6594206,6505133,6616392,6589278,6518589,6557498,6517064,6537745,6416881
446,31,1,1,6716835,6691863,6570140,6614236,6544783,6597376,6592806,6569140,6651200,6542638,6638578,6581417,6492996,6603703,6577741,6506042,6545153,6504780,6526225,6405322
447,0,1,1,6729486,6704551,6582368,6627219,6557756,6609498,6605107,6581182,6663907,6554630,6651816,6594208,6505437,6616975,6590688,6519113,6558280,6518119,6538990,6418440
448,31,1,1,6717215,6692913,6570570,6615175,6545949,6597514,6592997,6569839,6650800,6542947,6638817,6582112,6493680,6604502,6579071,6506042,6544998,6505906,6526383,6405649
449,0,1,1,6729685,6704930,6582929,6627593,6558724,6609859,6605552,6582234,6663407,6555335,6652176,6595049,6505815,6617196,6590909,6518712,6558275,6518489,6539446,6418740
450,31,1,1,6716289,6690089,6569341,6613261,6544501,6596060,6592000,6568486,6649061,6541391,6637486,6580610,6491725,6603456,6576601,6504379,6543922,6504146,6525468,6404483
451,0,1,1,6729900,6702932,6581737,6625127,6557054,6608119,6604882,6580847,6662938,6554322,6651092,6594267,6505064,6617300,6589850,6517842,6557630,6517619,6538453,6417316
452,31,1,1,6717895,6690252,6569984,6612274,6545400,6595649,6591908,6568309,6650889,6542259,6637848,6581493,6492972,6604333,6577738,6504988,6544277,6504961,6525457,6405185
453,0,1,1,6729645,6702019,6582134,6624160,6556898,6607917,6604650,6580522,6662871,6553912,6650332,6593499,6504211,6616403,6590277,6517969,6557066,6516765,6537611,6417374
454,31,1,1,6717693,6690569,6569607,6612458,6545048,6596141,6593063,6568255,6651209,6541454,6637301,6581006,6492438,6604443,6577564,6505102,6544010,6504110,6525165,6406081
455,0,1,1,6728949,6702405,6581467,6624665,6556474,6608124,6604299,6580307,6663010,6553947,6649593,6593091,6504451,6616362,6590233,6517493,6556403,6516746,6537728,6417956
456,31,1,1,6716723,6690267,6569141,6611852,6543745,6595497,6591787,6568035,6650209,6540897,6636460,6580999,6492693,6604095,6576995,6504649,6543190,6503972,6525285,6405077
457,0,1,1,6729343,6702992,6581590,6625007,6556245,6608298,6604097,6580244,6663042,6553978,6649815,6593795,6504715,6616836,6590823,6517526,6556706,6516766,6537989,6417735
458,31,1,1,6715141,6689467,6568650,6611999,6542927,6594661,6591249,6567353,6649348,6540964,6636006,6580602,6491362,6603691,6576851,6504292,6543099,6503103,6524393,6404763
459,0,1,1,6729190,6702598,6581524,6624930,6556564,6607826,6604759,6580438,6662735,6554344,6649986,6594528,6504736,6617096,6590526,6518739,6557896,6517048,6537997,6418617
460,31,1,1,6716518,6689899,6568273,6612307,6543319,6594692,6592256,6567040,6649158,6541745,6635816,6581155,6491465,6603756,6576639,6504098,6543341,6503444,6525132,6405143
461,0,1,1,6728946,6702823,6581337,6625762,6556710,6608105,6605273,6581064,6662509,6554943,6650326,6594546,6505011,6617362,6590649,6518236,6557557,6517832,6539069,6418155
462,31,1,1,6715220,6689623,6567944,6612090,6543840,6594401,6591617,6567815,6649266,6541591,6635897,6580423,6491626,6603523,6576063,6504139,6543026,6503322,6524494,6404613
463,0,1,1,6729051,6702985,6581390,6625986,6557293,6608571,6604846,6581273,6663349,6554919,6651211,6594082,6505279,6617202,6590693,6518692,6557792,6516969,6538298,6418289
