rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715736,6690744,6568902,6614749,6543670,6598287,6591184,6566390,6650962,6544178,6638054,6580489,6494516,6605257,6576632,6505192,6545746,6504403,6526273,6405121
465,0,1,1,6728264,6702580,6580470,6626271,6555337,6610226,6603676,6578616,6663175,6556021,6650838,6591813,6506701,6617766,6589016,6517630,6558311,6516982,6538751,6417792
466,31,1,1,6715576,6689932,6568147,6613598,6542733,6597171,6590332,6566206,6650322,6542903,6637598,6579005,6494164,6605568,6575852,6504648,6544896,6504618,6525198,6404449
467,0,1,1,6727635,6702755,6580271,6626153,6555794,6609683,6602768,6578030,6662922,6556102,6650351,6591283,6506113,6617535,6588104,6517869,6557547,6517459,6537594,6417982
468,31,1,1,6715928,6691452,6569145,6613741,6544042,6597505,6590972,6566504,6651003,6544027,6638319,6579267,6494502,6605432,6576018,6505373,6546223,6504807,6525631,6406081
469,0,1,1,6728032,6704867,6581513,6626565,6556803,6610950,6603839,6579895,6664357,6557037,6651454,6592689,6507574,6619116,6589983,6518923,6559448,6518020,6539479,6418391
470,31,1,1,6715277,6692299,6568800,6613550,6544631,6598188,6591340,6567148,6651112,6543403,6638361,6580039,6494280,6606367,6576910,6506100,6546422,6505084,6525992,6405213
471,0,1,1,6727636,6703856,6580328,6625081,6556396,6609798,6603482,6579235,6662833,6555846,6650964,6592293,6506122,6617923,6589326,6518347,6558457,6516990,6538354,6417749
472,31,1,1,6715208,6690444,6567829,6613494,6543743,6597105,6590819,6566629,6649755,6543340,6637761,6579729,6494055,6604957,6576601,6505749,6545462,6504016,6525244,6404996
473,0,1,1,6727365,6702831,6579979,6625563,6555733,6609502,6602198,6578609,6662215,6555775,6650648,6592371,6506298,6618237,6588009,6518431,6558256,6517052,6538253,6417942
474,31,1,1,6715758,6690833,6567693,6612524,6543443,6597246,6589705,6566427,6649511,6543160,6637604,6579113,6493701,6606312,6575717,6505308,6544859,6504121,6524654,6404930
475,0,1,1,6728621,6703961,6580228,6625757,6556264,6609871,6603472,6578570,6662875,6555591,6650940,6591801,6506621,6618112,6589186,6518398,6558189,6517677,6537993,6417927
476,31,1,1,6716482,6692221,6568106,6613683,6543832,6597745,6590875,6566190,6650479,6542575,6638579,6580131,6494625,6606390,6576356,6505578,6545360,6504576,6525544,6405292
477,0,1,1,6728252,6704508,6580586,6625450,6556509,6610830,6603083,6579181,6663287,6556045,6651985,6593160,6506948,6617853,6589499,6518617,6558486,6517612,6538927,6417820
478,31,1,1,6716160,6692170,6569052,6613003,6543912,6598262,6591005,6567278,6650664,6543182,6638179,6580553,6494342,6605483,6576283,6505783,6544669,6504539,6526658,6406036
479,0,1,1,6728560,6704829,6581500,6626011,6556356,6610313,6603642,6579361,6663465,6555842,6651844,6593370,6507246,6618620,6588846,6518583,6558439,6517702,6539601,6418669
480,31,1,1,6716425,6692143,6569148,6613156,6544838,6597436,6591025,6566900,6650307,6543869,6638699,6580548,6495092,6605572,6575889,6505836,6544880,6504908,6526432,6406211
481,0,1,1,6728783,6703723,6580467,6625745,6556602,6609292,6603005,6578935,6662194,6555745,6651489,6593147,6506739,6618378,6587968,6517685,6557297,6517514,6539225,6418109
482,31,1,1,6715539,6691117,6567707,6613628,6544229,6596284,6590839,6566406,6649589,6543397,6638272,6580051,6493791,6604799,6575356,6504238,6544364,6504341,6525043,6404954
483,0,1,1,6727834,6704168,6580518,6626087,6556699,6609230,6603376,6579550,6662296,6555776,6651928,6593628,6506697,6617754,6588743,6517434,6557669,6518087,6538378,6418211
484,31,1,1,6716248,6692865,6567905,6614656,6544525,6597685,6591566,6567020,6649834,6543296,6638870,6581060,6494130,6606395,6575671,6504948,6545180,6505502,6526535,6405831
485,0,1,1,6728503,6704505,6580493,6627127,6556003,6609559,6603916,6579084,6662986,6555786,6652421,6593027,6506043,6618509,6588688,6517221,6558198,6518400,6538965,6418008
486,31,1,1,6715616,6691470,6567832,6615008,6543806,6597216,6591719,6566453,6650368,6542663,6638823,6580270,6493392,6605453,6576148,6504337,6544308,6504922,6525448,6404992
487,0,1,1,6728630,6704098,6580982,6627096,6556900,6610470,6604402,6578977,6663370,6556593,6652039,6593303,6506725,6618409,6589821,6517970,6557312,6518821,6538591,6418014
488,31,1,1,6715211,6690839,6567615,6613818,6543764,6597258,6590887,6566229,6650067,6542898,6638437,6580066,6493642,6604959,6576058,6504228,6543237,6505047,6524723,6404746
489,0,1,1,6727952,6703387,6580859,6626774,6555905,6609892,6603535,6578575,6663089,6555905,6651713,6593019,6506445,6618469,6589977,6516954,6557155,6518505,6538831,6418144
490,31,1,1,6714177,6690863,6567389,6613075,6542928,6596291,6590025,6565280,6648648,6542024,6637326,6578949,6492643,6604720,6575294,6502678,6542565,6504041,6525019,6404022
491,0,1,1,6727898,6704115,6580042,6626107,6555839,6609195,6603146,6578397,6661989,6555681,6651015,6592219,6506350,6617418,6589094,6516460,6556323,6517337,6538562,6417511
492,31,1,1,6716636,6692147,6569770,6614675,6544042,6597627,6591467,6566554,6649920,6544673,6639228,6580507,6494555,6606347,6577091,6504959,6544292,6505822,6526352,6405814
493,0,1,1,6728483,6704354,6581437,6626529,6555856,6609669,6603512,6578767,6662820,6556618,6651298,6592317,6506234,6618566,6589190,6517069,6556960,6517812,6538854,6418139
494,31,1,1,6715289,6691193,6568429,6613001,6542757,6596672,6590968,6565623,6649527,6543312,6637922,6579769,6493653,6605059,6575810,6503855,6543500,6504126,6525056,6404758
495,0,1,1,6727264,6703283,6579973,6625467,6555156,6609032,6603688,6577733,6662043,6556249,6650534,6592041,6506283,6617166,6588519,6516613,6556042,6516297,6537650,6416866
496,31,1,1,6714661,6691444,6568496,6613261,6543578,6596294,6591807,6566202,6649934,6543455,6638810,6579640,6494033,6605638,6576350,6504046,6543879,6504426,6525361,6404137
497,0,1,1,6726314,6703252,6579957,6625258,6555066,6608522,6603945,6578262,6662315,6555283,6651300,6591499,6506680,6617072,6587834,6516469,6557143,6516877,6537484,6416655
498,31,1,1,6714900,6691377,6568600,6614017,6543273,6596984,6592337,6566216,6649696,6543416,6638423,6579861,6494224,6605332,6576069,6504677,6544103,6505123,6525684,6404826
499,0,1,1,6728128,6704030,6580226,6625136,6555213,6609367,6603831,6578597,6662551,6556123,6651112,6592419,6506127,6618249,6588260,6517383,6556331,6517372,6538780,6417202
