rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714184,6691015,6570106,6613697,6544232,6594818,6594733,6567713,6649897,6541214,6639210,6580492,6493172,6604685,6577162,6506865,6544429,6503700,6525511,6404366
309,0,1,1,6726836,6702430,6581345,6625329,6555507,6606986,6606530,6579569,6662634,6553793,6650882,6592439,6505811,6616909,6589493,6519797,6558267,6516137,6538134,6416828
310,31,1,1,6714288,6690894,6570048,6613232,6544044,6595206,6593755,6567526,6649801,6541296,6639220,6580574,6493416,6605475,6576754,6506984,6545578,6503629,6525959,6404142
311,0,1,1,6727391,6704029,6582110,6625960,6556173,6607998,6606152,6580013,6662647,6554456,6652212,6593446,6506526,6618575,6589733,6520414,6558895,6516942,6539452,6416940
312,31,1,1,6714074,6691483,6568555,6612936,6543175,6594502,6593211,6566848,6649115,6540596,6638661,6579911,6493040,6604561,6575907,6506814,6544981,6502951,6525447,6403487
313,0,1,1,6727354,6704365,6582033,6625985,6556306,6607602,6606079,6579817,6662961,6555165,6652613,6592611,6506682,6618121,6589911,6520380,6559250,6516639,6539411,6417155
314,31,1,1,6714446,6691554,6569505,6613127,6543395,6594543,6593493,6567993,6649550,6541792,6638698,6579681,6493769,6604799,6576671,6506846,6545651,6503261,6525894,6403713
315,0,1,1,6726494,6704261,6582139,6626226,6556487,6607752,6605787,6580535,6662890,6554731,6651953,6592734,6506834,6618083,6589894,6519957,6558611,6516451,6539285,6416801
316,31,1,1,6714363,6692045,6569903,6613184,6543876,6594610,6593585,6567389,6650160,6541785,6638834,6580092,6493729,6604138,6576795,6506535,6545399,6503580,6526133,6404222
317,0,1,1,6727627,6704795,6582097,6625865,6556680,6607885,6606198,6580567,6663152,6554285,6652482,6592954,6506725,6616690,6589198,6519632,6558689,6516601,6539401,6416932
318,31,1,1,6716234,6692947,6570485,6614621,6545098,6596062,6594343,6568451,6651256,6543279,6639561,6581128,6495348,6604509,6577328,6507510,6546383,6504518,6527461,6405563
319,0,1,1,6727794,6704151,6582091,6625326,6556668,6607542,6605895,6579859,6662484,6554514,6652115,6593297,6506895,6617568,6589347,6519268,6558470,6516715,6539282,6417398
320,31,1,1,6714356,6691097,6569099,6612135,6544277,6594225,6593015,6566706,6649448,6541417,6637984,6580227,6494280,6605028,6575697,6506043,6544943,6503613,6525577,6403937
321,0,1,1,6727483,6703607,6582076,6625176,6556211,6607389,6606618,6579630,6662912,6554231,6651759,6592845,6507028,6616947,6589570,6520306,6557930,6516083,6538455,6417000
322,31,1,1,6714911,6691830,6568612,6612649,6543894,6594474,6594656,6566603,6649917,6541607,6639255,6579797,6493845,6604216,6576953,6506972,6545463,6503290,6526080,6404384
323,0,1,1,6727831,6704034,6580815,6624802,6556669,6606734,6607306,6579342,6661866,6554605,6652146,6592928,6506146,6616329,6590188,6519962,6558846,6515813,6539008,6417085
324,31,1,1,6715069,6691896,6568927,6612239,6544351,6594607,6593600,6567046,6649309,6541334,6639206,6580074,6493791,6603417,6576787,6506463,6545415,6502999,6525871,6404279
325,0,1,1,6727591,6705362,6581641,6625663,6558544,6608178,6607442,6580639,6663729,6555934,6652681,6593464,6507394,6615971,6589766,6520530,6559871,6517039,6539755,6417707
326,31,1,1,6714089,6690974,6569058,6612292,6544857,6594436,6593007,6567015,6649148,6540961,6638442,6579732,6493870,6602920,6575951,6505935,6544674,6502635,6524892,6403078
327,0,1,1,6728220,6704766,6581929,6625673,6558076,6607804,6606353,6580472,6662715,6554639,6652579,6593770,6507610,6616961,6589169,6519813,6558912,6516516,6538471,6417325
328,31,1,1,6715406,6691795,6569569,6613766,6545268,6594719,6593788,6568184,6649740,6541935,6639243,6580672,6495418,6604874,6576490,6506952,6545851,6503582,6525143,6404803
329,0,1,1,6728304,6704870,6582691,6626873,6557508,6607988,6607224,6580724,6662386,6555018,6652831,6593804,6508111,6618889,6589465,6520343,6560017,6516581,6539226,6417734
330,31,1,1,6715146,6691526,6569641,6614150,6544420,6594902,6593805,6567299,6649442,6541939,6639489,6580919,6494935,6605053,6575816,6507196,6546186,6503270,6526201,6404430
331,0,1,1,6726924,6703040,6581078,6625687,6556335,6607539,6606428,6580068,6662360,6553790,6652218,6592770,6506533,6617936,6589131,6519916,6559363,6516227,6538983,6417051
332,31,1,1,6713748,6690430,6568913,6612543,6543380,6595080,6593455,6567790,6649430,6540876,6638670,6579618,6494515,6604447,6576197,6506536,6546333,6502677,6525395,6403970
333,0,1,1,6726591,6702989,6581784,6625356,6556177,6607494,6606063,6580490,6662460,6554385,6651703,6592369,6507176,6617232,6589227,6519977,6559950,6515221,6538596,6416874
334,31,1,1,6714592,6690657,6569743,6612632,6544305,6595337,6593467,6567882,6650080,6541971,6639876,6580731,6494769,6604468,6576758,6507094,6547057,6502233,6525287,6404974
335,0,1,1,6726843,6703937,6581082,6625341,6557219,6607654,6605138,6580082,6662207,6554450,6652012,6592648,6506650,6617354,6589011,6520517,6559021,6515828,6537559,6417444
336,31,1,1,6715210,6690993,6569730,6612265,6545436,6595255,6593098,6568038,6649545,6541905,6638370,6579826,6494435,6604411,6576494,6506778,6545389,6503254,6525559,6403862
337,0,1,1,6727535,6703439,6581358,6624475,6557353,6607665,6605993,6580188,6662102,6554486,6651404,6592500,6507313,6616934,6589875,6520817,6559168,6516013,6539069,6417320
338,31,1,1,6713532,6690080,6568793,6611122,6544074,6593802,6592618,6566398,6648279,6540964,6637853,6579262,6494065,6604222,6575891,6506367,6544898,6501948,6525137,6403700
339,0,1,1,6727043,6703335,6581333,6624524,6556440,6606805,6605403,6579485,6662276,6554756,6651229,6592839,6506778,6617764,6589794,6519850,6558980,6515627,6538707,6417259
340,31,1,1,6714713,6691202,6569612,6613096,6544945,6595046,6593127,6567584,6649553,6541615,6638727,6580109,6493819,6604675,6577237,6506849,6545408,6503271,6525688,6404544
341,0,1,1,6728330,6703930,6582128,6625540,6557192,6607892,6606386,6580784,6662785,6553944,6651741,6592969,6506711,6617917,6589760,6519716,6559358,6516340,6538773,6416773
342,31,1,1,6716100,6691936,6569776,6613729,6544920,6595703,6593503,6568778,6650318,6542135,6639284,6580583,6494467,6605363,6576908,6507577,6545492,6503794,6526396,6404968
343,0,1,1,6727857,6703200,6581516,6625502,6556912,6607556,6606349,6580705,6662794,6553708,6651695,6593132,6506834,6617215,6589085,6520382,6558384,6515900,6538949,6416945
344,31,1,1,6715293,6690947,6568775,6613125,6543724,6594866,6593441,6567675,6649537,6541179,6638630,6580111,6493931,6603614,6575709,6507022,6544952,6503619,6526107,6403780
345,0,1,1,6728780,6704530,6581592,6626083,6556223,6607952,6606923,6580848,6662824,6554888,6652066,6593192,6506993,6618257,6590057,6520603,6559262,6516519,6539370,6417044
346,31,1,1,6716166,6692254,6569489,6614204,6544173,6595538,6593991,6567774,6649825,6541325,6639315,6580049,6494499,6605755,6577149,6507772,6545848,6503813,6526504,6404549
347,0,1,1,6727767,6704730,6581925,6625849,6556103,6607308,6606394,6580175,6662405,6554379,6651966,6593033,6507015,6617957,6589374,6520584,6558907,6516547,6539099,6416964
348,31,1,1,6715781,6693041,6569895,6614266,6543914,6595566,6593915,6568595,6650108,6542177,6639722,6581316,6494856,6605460,6577128,6507377,6546080,6504078,6526835,6404977
349,0,1,1,6727142,6705084,6582237,6626812,6556647,6607776,6606324,6580786,6662729,6555616,6652956,6593809,6507558,6618697,6590582,6520494,6559737,6517218,6539347,6417522
350,31,1,1,6714197,6691658,6569917,6613699,6544090,6595137,6593883,6568190,6649451,6541958,6639269,6580658,6494628,6605868,6577354,6507522,6546398,6503325,6525631,6404874
351,0,1,1,6727083,6704606,6581866,6626279,6556190,6607784,6606803,6580872,6662968,6554076,6651984,6593585,6507207,6618191,6590557,6520417,6559123,6516464,6538927,6417695
352,31,1,1,6715499,6692877,6569970,6614213,6544808,6595780,6594731,6568955,6650276,6542350,6639521,6581471,6495250,6606333,6578459,6508190,6546163,6504993,6526213,6405773
353,0,1,1,6727766,6705028,6582531,6626539,6558236,6607946,6607033,6581031,6663048,6555025,6653097,6593756,6507756,6618779,6591296,6521156,6559184,6517483,6539320,6418160
354,31,1,1,6715403,6692420,6570155,6614495,6546127,6595546,6594277,6568745,6651101,6542054,6639400,6580803,6495115,6605951,6578391,6508296,6545663,6504704,6525995,6404438
355,0,1,1,6726656,6704233,6581870,6626420,6557263,6607209,6606332,6579957,6662687,6554257,6651851,6592847,6507342,6617658,6590542,6520440,6558533,6516315,6538245,6417186
356,31,1,1,6714658,6692071,6569378,6613659,6544821,6594957,6594007,6567737,6649986,6542231,6638670,6580376,6494255,6605555,6577492,6507211,6545581,6503388,6525037,6404504
357,0,1,1,6727385,6705001,6581797,6626946,6557486,6607665,6606011,6580710,6662643,6555765,6651819,6593419,6506928,6618566,6590690,6520483,6559271,6516481,6538366,6417358
358,31,1,1,6715217,6692054,6569541,6613814,6544649,6595302,6593349,6567524,6650108,6542058,6638896,6579928,6494558,6605278,6577561,6506948,6545414,6503467,6525869,6404529
359,0,1,1,6727793,6705113,6582380,6626558,6558065,6608145,6605557,6580343,6663062,6555242,6652344,6593436,6506952,6617892,6590651,6519925,6558440,6516679,6539144,6417656
360,31,1,1,6715302,6692463,6569658,6613777,6546090,6595760,6593452,6568513,6650036,6542193,6640113,6580595,6494596,6605580,6577663,6507537,6545676,6503667,6526273,6404922
361,0,1,1,6726883,6703996,6581383,6625665,6558021,6607555,6605782,6580399,6661911,6554030,6652315,6592289,6506638,6618087,6589726,6519974,6558066,6516297,6538631,6417482
362,31,1,1,6714558,6691749,6569423,6613645,6546157,6594880,6593213,6568136,6650098,6541630,6639625,6580176,6494236,6605969,6576736,6507251,6546126,6503916,6526124,6405008
363,0,1,1,6726979,6703866,6581975,6625707,6557699,6606815,6605573,6580058,6662836,6554071,6652274,6593028,6506998,6618440,6589829,6520242,6558529,6516036,6539042,6417398
364,31,1,1,6715085,6691885,6569796,6613926,6545864,6594019,6593145,6567678,6650314,6542016,6639357,6580611,6494650,6605572,6577151,6507317,6545460,6503344,6526358,6404555
365,0,1,1,6728200,6705194,6582454,6627912,6558500,6607671,6606837,6580995,6663329,6555459,6653488,6594273,6508096,6618948,6590454,6521345,6559138,6517664,6540183,6418066
366,31,1,1,6715099,6692154,6569057,6613822,6545874,6594851,6592664,6567594,6649928,6541803,6639786,6580637,6494996,6604968,6577413,6507627,6545426,6503809,6526489,6404060
367,0,1,1,6727286,6704306,6581801,6626766,6558891,6607867,6605169,6580211,6662603,6554673,6652778,6593608,6507380,6618289,6590595,6521560,6559207,6516983,6540068,6417215
368,31,1,1,6715164,6692662,6569803,6614716,6546153,6595582,6592976,6567721,6650359,6541898,6639800,6581415,6494761,6605232,6577322,6508625,6546508,6504439,6526284,6405022
369,0,1,1,6727710,6705493,6581928,6626773,6558655,6609076,6606215,6579979,6662774,6554944,6653066,6593903,6507184,6617661,6589878,6520956,6559212,6517273,6538677,6417376
370,31,1,1,6714422,6691733,6568922,6613630,6545879,6595049,6592733,6566894,6649213,6541871,6639441,6579850,6493443,6603467,6575239,6507041,6545587,6503234,6524979,6404203
371,0,1,1,6727529,6705043,6582461,6626655,6558839,6607771,6605832,6580460,6662551,6554906,6653145,6592513,6506830,6617559,6589708,6520580,6559601,6517004,6538421,6417651
372,31,1,1,6714798,6692300,6570277,6613983,6546295,6595349,6593742,6567706,6650075,6542815,6639829,6579882,6495088,6605260,6577046,6507802,6546424,6504047,6526022,6404637
373,0,1,1,6726493,6703944,6581894,6625825,6557851,6606555,6605418,6579760,6661840,6554483,6652839,6592270,6506880,6617388,6589097,6520087,6558829,6516602,6538659,6416798
374,31,1,1,6714458,6692883,6570053,6613951,6546251,6594802,6593744,6567779,6649847,6542890,6640399,6580540,6495082,6605605,6577212,6507637,6546422,6503953,6526350,6405103
375,0,1,1,6725688,6704192,6581720,6625312,6557491,6606316,6605265,6579706,6661828,6553990,6652023,6592335,6506352,6617715,6589222,6518954,6558943,6515768,6538307,6416958
376,31,1,1,6714564,6691605,6570185,6613334,6545976,6594527,6593202,6567566,6649969,6541791,6639807,6580209,6493779,6605451,6576797,6507103,6545962,6503108,6526027,6404379
377,0,1,1,6726801,6703055,6581797,6626439,6557291,6606784,6605506,6579582,6662450,6554355,6652660,6592760,6506343,6617206,6588979,6519925,6558796,6515744,6538695,6416437
378,31,1,1,6714691,6691393,6569373,6613982,6544077,6595252,6592718,6567228,6649646,6541426,6638446,6579272,6494558,6604627,6576061,6507047,6545491,6502957,6525400,6404300
379,0,1,1,6726550,6704377,6581651,6625367,6556468,6607420,6605227,6579704,6662673,6554494,6651472,6591901,6506835,6617593,6589418,6519848,6558582,6515528,6538149,6416944
380,31,1,1,6714368,6691954,6569867,6613195,6545624,6595241,6593703,6568004,6650209,6542194,6638646,6579928,6494430,6604165,6576679,6507535,6545300,6503376,6525814,6404119
381,0,1,1,6726742,6703913,6582363,6625229,6557555,6606934,6605638,6580175,6662263,6555249,6652055,6592395,6506861,6616762,6589286,6520356,6557656,6515637,6538258,6417203
382,31,1,1,6714604,6692433,6569729,6613259,6545474,6595030,6593788,6567939,6650254,6542413,6639302,6580280,6494986,6604630,6577511,6507186,6545274,6502877,6526030,6404767
383,0,1,1,6726310,6703842,6581342,6624841,6557027,6606741,6605119,6579902,6662329,6553959,6651756,6591687,6506727,6616410,6589218,6519289,6557894,6514929,6538365,6416568
384,31,1,1,6715720,6693066,6569681,6613138,6545854,6594662,6594074,6568391,6649889,6542580,6638972,6579810,6494962,6605138,6577417,6506969,6546343,6503558,6525607,6404765
385,0,1,1,6727925,6704918,6581625,6625740,6557802,6607106,6606310,6579620,6662270,6554437,6651918,6592497,6506569,6616667,6589826,6519294,6558908,6516155,6538052,6417352
386,31,1,1,6715299,6692404,6568831,6613038,6545222,6594249,6594192,6567938,6649782,6541648,6638014,6579524,6494493,6604404,6577244,6506639,6544999,6503419,6525032,6404811
387,0,1,1,6727983,6705001,6581898,6625494,6558077,6607436,6606538,6580881,6662835,6554811,6651563,6592130,6507579,6617413,6590104,6520220,6559134,6516437,6538735,6416953
388,31,1,1,6714383,6692396,6569001,6613043,6546031,6594485,6594056,6568316,6649795,6541703,6638380,6579837,6494644,6604231,6576665,6506660,6545714,6503402,6525161,6403738
389,0,1,1,6727204,6704944,6581313,6625729,6557845,6606770,6606093,6580937,6662643,6553892,6651597,6593081,6507046,6617684,6588612,6519449,6558519,6516180,6538429,6416708
390,31,1,1,6714509,6692586,6568839,6613270,6544891,6594418,6593554,6568216,6650281,6541992,6638590,6580406,6494722,6604450,6576209,6507381,6545566,6502432,6525209,6404399
391,0,1,1,6726862,6705088,6581105,6625752,6557707,6606755,6605638,6580559,6662764,6554113,6651623,6592894,6507478,6617568,6589893,6520124,6559013,6515818,6538086,6417985
392,31,1,1,6715057,6692896,6569107,6613615,6546161,6594421,6593651,6568175,6650174,6541911,6638630,6580444,6495114,6605664,6577576,6507082,6546308,6503799,6526053,6405653
393,0,1,1,6727375,6704842,6581401,6624949,6557181,6606523,6605648,6580398,6662119,6553610,6650688,6592754,6506662,6618284,6588955,6519123,6558565,6516011,6538301,6417156
394,31,1,1,6714085,6691782,6567517,6612694,6544901,6593923,6592704,6567413,6649294,6540558,6637814,6578922,6493691,6605182,6575052,6505778,6544385,6502279,6524615,6404386
395,0,1,1,6727516,6705898,6581277,6626981,6558594,6607404,6606181,6580984,6663385,6554473,6652104,6592534,6507149,6618598,6588730,6520229,6558479,6516653,6538905,6417682
396,31,1,1,6714349,6692342,6568167,6612822,6545018,6593939,6592369,6567300,6649281,6540592,6637949,6578908,6494058,6604300,6575064,6505743,6544259,6502684,6524920,6404064
397,0,1,1,6727667,6704660,6581240,6627026,6558445,6606677,6605334,6581121,6662656,6554624,6650718,6592396,6506689,6617886,6589768,6519545,6558242,6516710,6538937,6416914
398,31,1,1,6714904,6691987,6568695,6613632,6545844,6593934,6593003,6567743,6649611,6541493,6637780,6580020,6494624,6605185,6576894,6506584,6544689,6503984,6525780,6404640
399,0,1,1,6727254,6704133,6580714,6626281,6558220,6606359,6604931,6580037,6662666,6553481,6650235,6592009,6506723,6617357,6588865,6519172,6557821,6516429,6537903,6416611
400,31,1,1,6714745,6692227,6569981,6614452,6545861,6594028,6592829,6567454,6651151,6541272,6638461,6579914,6494340,6605184,6576207,6507206,6545933,6503586,6525865,6404771
401,0,1,1,6726781,6703927,6580893,6625562,6557155,6605914,6605339,6580007,6663362,6553467,6650905,6592138,6506314,6616734,6588300,6518921,6558396,6516251,6538346,6416508
402,31,1,1,6715122,6691582,6569328,6614063,6545051,6594204,6593062,6567752,6650527,6540473,6638379,6579606,6493914,6604710,6575620,6506119,6545785,6503917,6525340,6404635
403,0,1,1,6728353,6705046,6582676,6627496,6558616,6607993,6606513,6580730,6664079,6554187,6651788,6592986,6507565,6618403,6589749,6519822,6560246,6517841,6539220,6418226
404,31,1,1,6715900,6693065,6569884,6615229,6546895,6595245,6594296,6568439,6651342,6541396,6638855,6580628,6495461,6606336,6576993,6507206,6546537,6504568,6527088,6405701
405,0,1,1,6727403,6703857,6581914,6627326,6557985,6606946,6605734,6580643,6663506,6553803,6650972,6592728,6506851,6617774,6588403,6519233,6558948,6516353,6538304,6417397
406,31,1,1,6715256,6691267,6569755,6613936,6545830,6594747,6593141,6567413,6650850,6541947,6637615,6579836,6494984,6605177,6576248,6506165,6545778,6503117,6525821,6404094
407,0,1,1,6726646,6702894,6581979,6625416,6557382,6605756,6604909,6579248,6662666,6553718,6650130,6591459,6506669,6617261,6589066,6518567,6557992,6515793,6537705,6416011
408,31,1,1,6713436,6691301,6569233,6612779,6544482,6593689,6592579,6566528,6649630,6540362,6637615,6578764,6494553,6604887,6576058,6505883,6545749,6502121,6524932,6403583
409,0,1,1,6726982,6704522,6581763,6625330,6556677,6607044,6605440,6579902,6662646,6553518,6651036,6592277,6507316,6617873,6589530,6519563,6559485,6515924,6538850,6416606
410,31,1,1,6715299,6692188,6569434,6613622,6544407,6594718,6592661,6567082,6650123,6540327,6638554,6579224,6494653,6605084,6577337,6506805,6546200,6502182,6525937,6404260
411,0,1,1,6727570,6704166,6582201,6626614,6556625,6607491,6605663,6580758,6663103,6553488,6651914,6592359,6507086,6618115,6590102,6519304,6559459,6515613,6539065,6417073
412,31,1,1,6714123,6690682,6569037,6613636,6544036,6594281,6592254,6567438,6649834,6540433,6637958,6578379,6493808,6604285,6576308,6505516,6545341,6501288,6525840,6403077
413,0,1,1,6728108,6703545,6581850,6626839,6557100,6607357,6605853,6580212,6663547,6554119,6652406,6592706,6507320,6618087,6589556,6519674,6559029,6514947,6539075,6416137
414,31,1,1,6715564,6691437,6569374,6614083,6543992,6594172,6592972,6567574,6650510,6541048,6638679,6580453,6495150,6605032,6576473,6505913,6545775,6503108,6525509,6404149
415,0,1,1,6727537,6704603,6581926,6625685,6556209,6607244,6605979,6579831,6662740,6553610,6651462,6593376,6507296,6617315,6589321,6518820,6558145,6515457,6538032,6416816
416,31,1,1,6715680,6692184,6569995,6613175,6544205,6595343,6594318,6567072,6650514,6541071,6638768,6580880,6495261,6605014,6575244,6506864,6545605,6503267,6526050,6404751
417,0,1,1,6727444,6703669,6582183,6625735,6555634,6607209,6606187,6578972,6662258,6552734,6650910,6593593,6506561,6617344,6587187,6519204,6558583,6515100,6538338,6416435
418,31,1,1,6715887,6692661,6570406,6613887,6544210,6595133,6593196,6567002,6649989,6540623,6638876,6581272,6495313,6605102,6575681,6507125,6545879,6503119,6525726,6404793
419,0,1,1,6728097,6704348,6582170,6625908,6556210,6606956,6605327,6580073,6663091,6553763,6651778,6593391,6507357,6617493,6589596,6519815,6558598,6515752,6538086,6416528
420,31,1,1,6715285,6691927,6570108,6612862,6543663,6594301,6592855,6567550,6650885,6540759,6638230,6580524,6494499,6605521,6576783,6506810,6544843,6502588,6525317,6404330
421,0,1,1,6727823,6704594,6583099,6625761,6556033,6607732,6606379,6580200,6663239,6554743,6651585,6593575,6507596,6618708,6589649,6520240,6558189,6515969,6538531,6417602
422,31,1,1,6714031,6691636,6570924,6612500,6543019,6594245,6592995,6566663,6649875,6541169,6638517,6579618,6494103,6605736,6576662,6506306,6545046,6502629,6525476,6404720
423,0,1,1,6726624,6704849,6583146,6625621,6555413,6606697,6605597,6579477,6663064,6554139,6651135,6592897,6506598,6618294,6590124,6519674,6558413,6515405,6538329,6417435
424,31,1,1,6714468,6692148,6570643,6612992,6543007,6594181,6592465,6566193,6650853,6541187,6638014,6579779,6494053,6605649,6575983,6506917,6545591,6502682,6525300,6404514
425,0,1,1,6727700,6704034,6582583,6625366,6555316,6606632,6605236,6578644,6662998,6554325,6651200,6591964,6506351,6617548,6589201,6520322,6558612,6515594,6538018,6416415
426,31,1,1,6714069,6690973,6570100,6612198,6542651,6593730,6592398,6565620,6649830,6541071,6637623,6579030,6493534,6604597,6575493,6506757,6544617,6502430,6524618,6403288
427,0,1,1,6727731,6704696,6582998,6625824,6555989,6607480,6605212,6579354,6663136,6554747,6651658,6591588,6507112,6618317,6589788,6521013,6558697,6516435,6538461,6417315
428,31,1,1,6715351,6691063,6570057,6613191,6544018,6594248,6593386,6566857,6650112,6541543,6638776,6579381,6494428,6604525,6577014,6507373,6544977,6503369,6524961,6404206
429,0,1,1,6727873,6703184,6583112,6626016,6555955,6606841,6607451,6579711,6663218,6554310,6651215,6592915,6507357,6617288,6589123,6520714,6557827,6516211,6538289,6416706
430,31,1,1,6715576,6691666,6570472,6613713,6543445,6594934,6594813,6567430,6650753,6541907,6638889,6580192,6494964,6605254,6575445,6507404,6544904,6503262,6525775,6404049
431,0,1,1,6727915,6703989,6583437,6625843,6555833,6607633,6606990,6580460,6663369,6554627,6652198,6592946,6507332,6618460,6588846,6520226,6558693,6516207,6539153,6417742
432,31,1,1,6713046,6689617,6570005,6611887,6542788,6594021,6593036,6566095,6650069,6540492,6638094,6579226,6493279,6604243,6575256,6505586,6544103,6501885,6525017,6403373
433,0,1,1,6727129,6703445,6583144,6625735,6556130,6607440,6606863,6579950,6663826,6553829,6651836,6593102,6507228,6617729,6589205,6519503,6558992,6515933,6539207,6416876
434,31,1,1,6714496,6691222,6570837,6613848,6544014,6595064,6593730,6567399,6651193,6541666,6639212,6580232,6494491,6605088,6576050,6506963,6545368,6503481,6526153,6403850
435,0,1,1,6727053,6703752,6583231,6626078,6556495,6607921,6606420,6579990,6663830,6554184,6651981,6593281,6507244,6617874,6589580,6520033,6558830,6515872,6539248,6416950
436,31,1,1,6714590,6692003,6570857,6613137,6544327,6595006,6594022,6567476,6650751,6541568,6639235,6580491,6493937,6605159,6576700,6507212,6545640,6502657,6526421,6404419
437,0,1,1,6727944,6704498,6583009,6625516,6555877,6607214,6605637,6579601,6663087,6554211,6652283,6593094,6506728,6617667,6589877,6520463,6558819,6515303,6539065,6416382
438,31,1,1,6714539,6691378,6569914,6613028,6543402,6594527,6592960,6566920,6649759,6540926,6639207,6579803,6494536,6604768,6576821,6507084,6545547,6502262,6525529,6404514
439,0,1,1,6726658,6704138,6582575,6625056,6556303,6607188,6605907,6579688,6662707,6553793,6651820,6592511,6507180,6617754,6589756,6520606,6559037,6515332,6538573,6417624
440,31,1,1,6714739,6691527,6570528,6613148,6543516,6594767,6593280,6567414,6650047,6541171,6638626,6580045,6494722,6605329,6576730,6507826,6545686,6502678,6525933,6405014
441,0,1,1,6727095,6704229,6581947,6625000,6556020,6607328,6605800,6579912,6663184,6553578,6651375,6592616,6507002,6617486,6589797,6519985,6559110,6515484,6538403,6417150
442,31,1,1,6714710,6691437,6569866,6613009,6543715,6594947,6593638,6568143,6650650,6541140,6638412,6580066,6494796,6605200,6576905,6507624,6545871,6502036,6525977,6404966
443,0,1,1,6727566,6703920,6582308,6625684,6556300,6607632,6605714,6580139,6662994,6554555,6651847,6592740,6507468,6617557,6589858,6520370,6558355,6515163,6539007,6417269
444,31,1,1,6714949,6691048,6569895,6612742,6543840,6594727,6593174,6567417,6650280,6541807,6638599,6579797,6494041,6604446,6577427,6507660,6545148,6502356,6525391,6405189
445,0,1,1,6726885,6703033,6582557,6624602,6557037,6607023,6606047,6580188,6663578,6553610,6651531,6593265,6506499,6616666,6590475,6520435,6558474,6515029,6538122,6417286
446,31,1,1,6714796,6690749,6571108,6612898,6545062,6595550,6594408,6567653,6651278,6541628,6639461,6581304,6494725,6604036,6577014,6508140,6546439,6503033,6526139,6405255
447,0,1,1,6726953,6703195,6582086,6624202,6556084,6607375,6606169,6579390,6663199,6554361,6652157,6592919,6506766,6616425,6590011,6520662,6559080,6515195,6538078,6417040
448,31,1,1,6715640,6691353,6571273,6613180,6544861,6594986,6594212,6566940,6651079,6542827,6639590,6581276,6495052,6606035,6578392,6508342,6546751,6503516,6526544,6405290
449,0,1,1,6727612,6703128,6582672,6624547,6556141,6606466,6605322,6579120,6663128,6553782,6651458,6592941,6506970,6617632,6590128,6520074,6558725,6515215,6538318,6416852
450,31,1,1,6715029,6689433,6570488,6613008,6543914,6594502,6593093,6566152,6650692,6541220,6638527,6580491,6493845,6604525,6577632,6506792,6545170,6501957,6524967,6403969
451,0,1,1,6728078,6702330,6583516,6626278,6557129,6607450,6605584,6578713,6663300,6554412,6652102,6593235,6506844,6618446,6590431,6520494,6558335,6514943,6538124,6417309
452,31,1,1,6714987,6689449,6570312,6612824,6543324,6594156,6592760,6565937,6649418,6540676,6638183,6579384,6492930,6604315,6576686,6506237,6544695,6502273,6524353,6403631
453,0,1,1,6727310,6701970,6582223,6624473,6555603,6606078,6604898,6577808,6661699,6553203,6650912,6592074,6505378,6616332,6589899,6519240,6557429,6514289,6537972,6416086
454,31,1,1,6714850,6691099,6570140,6612820,6543673,6593707,6592369,6565451,6650005,6541039,6638030,6579780,6493102,6604053,6576181,6506621,6544383,6501530,6525156,6403839
455,0,1,1,6727295,6703351,6582698,6624959,6556011,6606218,6604765,6578926,6663289,6554246,6651525,6592673,6506013,6616711,6589380,6519416,6557803,6514754,6537923,6417088
456,31,1,1,6715449,6691560,6570871,6613021,6544485,6594581,6593543,6567376,6651198,6542351,6639136,6580824,6493820,6604840,6577511,6506801,6546092,6502671,6525940,6404519
457,0,1,1,6727629,6703880,6582751,6625033,6556839,6606881,6605728,6579296,6663857,6554833,6652206,6593051,6506323,6616869,6590209,6519771,6558271,6515639,6538190,6416824
458,31,1,1,6715378,6691967,6570437,6613760,6544291,6594632,6594305,6566688,6651132,6542639,6639091,6581008,6493782,6604573,6577167,6507132,6545465,6502476,6525567,6405292
459,0,1,1,6727529,6703824,6582783,6625723,6556543,6606882,6605955,6578609,6663417,6554889,6652089,6593407,6507011,6616345,6588942,6519518,6557874,6515129,6538275,6416863
460,31,1,1,6714749,6691684,6571393,6613759,6544841,6594889,6593578,6566973,6651006,6541882,6638969,6580975,6494595,6604680,6576480,6506742,6545871,6503179,6526409,6404993
461,0,1,1,6726579,6704075,6582318,6626252,6556363,6606780,6605629,6579566,6663056,6553739,6652020,6592909,6506605,6617224,6589750,6518997,6559019,6514971,6538325,6417123
462,31,1,1,6714593,6691578,6571039,6613417,6544458,6594273,6593078,6566387,6650502,6540689,6638874,6580519,6493682,6603938,6576655,6505831,6545793,6501960,6525277,6404553
463,0,1,1,6727540,6703712,6582844,6626130,6556451,6607399,6606394,6579158,6662919,6554382,6651139,6593419,6506531,6616381,6589799,6519434,6559310,6515647,6538155,6416919
