rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715659,6690486,6569025,6612632,6543702,6596653,6592880,6567381,6649006,6541047,6640122,6581304,6492749,6607586,6577019,6506919,6545260,6503419,6524790,6406462
309,0,0,0,6728110,6703325,6580946,6625793,6556398,6609167,6605073,6580436,6661913,6554368,6653434,6594355,6505543,6620086,6590123,6520713,6558584,6517173,6538183,6418723
310,31,0,0,6715488,6690990,6568888,6612755,6544256,6596543,6592227,6567458,6648803,6541255,6639870,6580959,6492807,6606010,6577270,6507425,6545122,6503758,6524630,6406078
311,0,0,0,6728099,6702818,6581145,6625008,6556631,6609183,6604508,6580240,6662077,6554405,6652836,6593084,6505000,6619010,6589479,6520753,6558022,6516932,6537689,6418576
312,31,0,0,6715548,6690439,6568486,6612089,6543190,6596743,6592183,6567778,6649563,6541237,6639653,6581110,6492801,6606178,6576576,6507428,6544960,6503721,6524596,6406279
313,0,0,0,6728849,6703320,6581283,6624950,6556538,6609138,6605234,6581160,6662916,6555057,6653395,6594279,6505874,6619070,6589588,6520545,6558590,6517105,6538714,6419521
314,31,0,0,6716264,6690377,6568840,6612108,6544721,6596440,6592480,6567794,6649609,6541987,6639571,6581565,6493047,6607095,6576528,6507660,6545748,6504128,6525975,6407301
315,0,0,0,6729180,6703344,6581255,6625616,6557410,6609513,6605296,6580450,6662578,6555010,6653327,6594738,6505970,6620322,6589442,6520588,6559327,6517690,6539122,6420387
316,31,0,0,6717194,6690677,6568473,6613966,6544648,6596894,6592999,6568185,6650523,6542171,6639786,6582029,6493468,6607318,6577084,6507328,6546558,6504753,6525912,6407878
317,0,0,0,6729101,6702645,6580644,6625753,6556888,6609602,6605068,6580657,6662356,6554495,6652735,6594501,6505358,6619900,6589815,6520840,6559550,6517046,6538334,6420471
318,31,0,0,6716214,6690979,6569133,6614033,6544721,6597350,6592859,6568091,6649877,6541697,6640108,6582453,6493615,6607795,6576892,6508315,6547552,6504620,6526160,6408061
319,0,0,0,6728753,6703058,6581464,6626470,6556592,6609112,6605120,6580524,6662373,6554129,6653092,6594417,6505440,6620342,6589798,6520957,6559900,6517474,6538773,6420642
320,31,0,0,6716191,6690936,6569080,6614335,6544780,6596726,6592750,6567800,6649471,6541475,6640223,6581691,6493316,6606876,6578079,6507665,6546502,6504554,6526141,6408155
321,0,0,0,6727984,6703131,6581155,6625938,6557046,6608821,6604987,6580189,6662047,6553481,6652579,6594626,6505542,6618909,6590222,6520492,6558851,6516967,6537695,6419903
322,31,0,0,6716922,6691730,6569230,6613881,6544948,6597084,6593143,6568664,6650338,6541865,6640715,6581871,6493405,6607323,6577466,6507617,6546382,6504050,6526051,6408385
323,0,0,0,6728106,6702620,6581040,6624843,6556954,6607868,6603988,6580660,6662031,6553320,6652389,6593320,6504294,6618422,6589860,6519893,6558616,6515496,6538037,6419716
324,31,0,0,6714827,6690839,6568263,6612652,6544888,6595638,6592087,6567878,6649511,6540990,6639322,6581195,6492635,6606473,6576911,6507125,6544726,6503627,6525224,6407526
325,0,0,0,6728092,6703704,6581010,6625934,6557344,6609089,6604718,6580546,6663048,6554181,6652179,6594484,6506258,6620038,6589958,6520599,6558187,6517758,6538364,6420399
326,31,0,0,6716504,6691731,6569492,6614121,6545224,6597009,6593475,6568953,6651300,6541516,6640178,6582875,6494195,6607839,6578312,6508258,6546118,6504823,6526569,6408509
327,0,0,0,6729163,6704252,6582071,6626980,6557474,6609662,6605590,6581625,6663481,6554427,6653001,6595320,6506324,6620488,6591454,6520789,6559308,6517835,6539490,6420851
328,31,0,0,6716254,6691339,6570060,6613478,6545028,6596646,6592420,6569039,6650369,6541392,6639781,6582148,6493650,6607500,6578399,6507833,6545514,6504312,6525743,6407540
329,0,0,0,6727645,6703031,6581373,6625261,6556318,6609007,6603770,6580309,6661947,6553985,6651742,6593877,6504817,6620008,6589413,6519942,6558530,6516561,6538191,6419321
330,31,0,0,6715867,6691752,6569093,6612852,6544427,6597026,6591320,6567840,6649522,6541527,6638865,6581621,6492691,6607396,6576604,6507494,6546210,6504190,6525675,6407211
331,0,0,0,6728698,6704288,6581098,6625945,6556719,6609611,6604318,6580625,6662541,6554640,6652051,6594334,6505435,6620099,6589582,6519993,6559895,6517602,6538612,6420112
332,31,0,0,6716446,6691762,6568935,6614526,6544666,6596907,6592619,6568393,6650048,6541752,6639652,6581379,6493284,6607421,6577595,6507416,6547201,6504961,6525983,6407851
333,0,0,0,6727709,6703084,6580820,6625798,6555941,6608145,6603968,6579680,6661857,6553798,6651868,6593374,6504967,6618417,6590424,6519652,6559139,6516903,6538125,6419714
334,31,0,0,6714833,6690521,6568081,6612982,6543506,6595952,6591215,6567387,6648998,6540792,6638894,6580311,6492135,6606024,6577719,6506689,6546180,6503900,6524979,6405980
335,0,0,0,6728199,6703522,6580781,6625614,6556271,6608511,6604052,6580660,6662251,6554924,6652351,6593386,6505187,6620046,6590652,6520075,6559533,6517131,6538519,6419338
336,31,0,0,6715940,6690637,6568381,6612834,6543201,6595622,6591268,6567426,6649215,6542154,6638900,6580758,6492199,6606357,6576405,6506368,6546440,6504090,6524954,6405682
337,0,0,0,6727343,6703266,6581288,6625693,6556006,6608241,6604941,6580465,6662263,6554827,6652536,6594026,6505264,6619784,6589200,6519663,6559868,6516577,6537987,6418755
338,31,0,0,6716519,6691470,6569497,6613476,6543763,6595884,6592937,6568003,6650650,6541824,6639633,6581901,6493362,6608140,6576910,6507438,6547052,6504465,6525453,6406970
339,0,0,0,6728248,6702470,6581362,6625139,6555464,6608192,6604183,6580066,6662206,6554147,6651833,6593797,6504661,6619323,6589605,6520025,6559933,6517055,6537893,6418866
340,31,0,0,6716012,6690711,6569496,6613289,6543773,6595914,6592700,6567941,6649691,6542162,6640625,6581718,6492764,6607502,6577915,6507317,6546809,6504190,6525403,6406780
341,0,0,0,6728225,6702576,6581380,6625784,6555985,6608383,6604711,6579610,6661978,6554917,6652881,6593492,6504633,6619797,6589868,6520048,6558715,6516743,6538461,6419399
342,31,0,0,6715658,6690159,6568848,6613201,6543585,6595866,6591176,6567502,6649759,6542077,6639606,6581136,6491780,6607659,6577354,6506604,6545662,6503844,6525171,6407171
343,0,0,0,6728620,6703972,6581380,6625689,6557025,6609092,6604895,6580724,6663274,6555891,6653556,6594804,6505359,6620784,6590172,6520192,6559429,6517419,6539063,6420049
344,31,0,0,6715950,6691346,6569291,6613212,6544317,6596456,6591877,6567632,6649775,6542288,6639880,6581942,6491846,6607589,6577449,6507236,6545743,6504425,6525526,6406151
345,0,0,0,6728053,6703501,6580826,6625934,6555535,6608370,6604206,6580525,6662326,6554862,6652424,6594036,6504150,6619269,6590111,6520081,6558961,6516480,6538031,6418935
346,31,0,0,6716672,6691408,6569741,6613504,6544468,6597067,6592045,6568897,6650749,6542582,6639796,6581614,6492423,6607123,6578691,6508050,6546155,6504877,6526285,6407658
347,0,0,0,6729122,6703864,6582389,6625116,6556520,6609365,6605104,6581146,6662839,6555661,6652873,6594802,6505112,6620043,6591348,6520522,6559403,6517875,6539410,6420732
348,31,0,0,6715994,6691564,6569855,6612515,6544024,6596572,6592310,6568114,6649375,6542882,6639554,6582580,6492924,6607320,6577516,6507610,6546843,6504814,6526239,6407521
349,0,0,0,6728062,6703460,6581171,6624194,6556411,6608677,6604594,6580648,6662576,6555203,6652352,6594386,6505465,6619708,6589302,6519753,6559520,6517291,6538895,6419184
350,31,0,0,6715649,6690836,6568640,6611060,6544318,6596254,6591772,6568133,6650029,6542029,6639034,6581438,6492590,6606534,6576656,6506295,6545131,6504059,6525453,6406045
351,0,0,0,6728006,6703305,6581020,6623343,6555967,6608592,6603959,6580558,6662189,6554695,6651829,6593794,6504767,6619839,6589166,6519721,6557978,6516672,6538124,6418558
352,31,0,0,6714932,6689919,6568344,6610906,6543115,6595388,6591173,6567362,6649210,6541331,6638591,6581137,6491844,6605818,6575780,6505958,6544653,6503448,6524865,6405931
353,0,0,0,6728274,6702975,6581244,6624509,6556592,6608492,6603950,6580429,6662277,6554885,6652438,6593935,6505050,6620233,6589497,6519851,6558744,6517588,6538314,6419635
354,31,0,0,6715632,6691354,6569217,6613463,6544970,6596481,6592507,6568394,6650130,6542373,6639725,6581583,6493341,6607443,6578149,6507343,6546411,6504746,6525746,6406772
355,0,0,0,6728646,6703875,6581260,6625992,6557020,6609364,6605065,6580813,6662548,6554880,6653334,6594627,6506134,6620016,6590706,6520205,6559825,6517587,6539260,6420161
356,31,0,0,6715909,6690607,6568826,6613644,6544651,6596637,6592174,6568742,6650086,6541947,6639946,6582065,6493347,6606704,6578586,6507321,6546058,6504505,6526270,6407677
357,0,0,0,6729015,6704017,6581268,6626836,6557537,6609580,6604753,6580962,6663312,6554630,6652635,6594776,6506232,6619339,6591174,6520516,6559342,6517791,6539334,6420526
358,31,0,0,6715974,6691216,6568621,6613331,6544257,6596595,6591894,6568731,6650358,6540923,6639551,6581402,6493198,6606693,6578036,6507201,6545323,6504309,6526378,6407044
359,0,0,0,6728410,6703130,6580914,6625633,6555877,6609004,6604179,6581210,6662813,6553533,6652960,6593668,6505475,6618711,6590086,6519870,6556849,6516501,6538866,6419121
360,31,0,0,6715597,6691076,6569010,6613388,6543812,6596720,6592506,6568122,6650647,6541461,6639893,6581308,6493546,6606664,6577694,6506881,6545095,6503915,6525901,6406647
361,0,0,0,6727507,6702554,6580142,6625213,6555174,6608248,6604442,6579974,6662424,6552902,6652032,6593327,6505205,6619614,6589210,6518982,6557914,6516608,6537739,6418998
362,31,0,0,6714646,6688633,6567184,6612528,6542309,6594377,6591009,6566573,6648961,6539972,6639106,6580059,6492480,6605510,6576139,6505913,6544743,6502898,6524291,6405439
363,0,0,0,6727316,6701047,6579503,6625562,6555472,6607672,6604255,6579235,6662321,6553068,6652704,6593425,6505579,6618288,6589243,6519441,6557599,6516529,6537897,6418732
364,31,0,0,6715262,6689031,6567716,6613272,6543390,6596124,6591983,6567632,6649963,6540896,6639787,6580657,6493074,6606364,6576487,6506023,6544418,6504246,6524880,6406134
365,0,0,0,6727431,6701947,6579962,6625080,6556226,6608801,6604640,6579878,6662945,6553806,6651887,6593668,6505316,6619004,6589907,6519239,6557041,6517060,6538506,6418803
366,31,0,0,6715240,6689681,6568163,6612091,6543377,6596279,6592336,6567715,6649986,6540648,6638826,6581025,6492557,6605408,6577025,6505800,6544238,6504245,6525066,6405693
367,0,0,0,6727628,6701879,6580029,6625212,6555650,6607744,6604010,6580360,6662198,6553428,6651571,6593172,6504649,6617698,6588784,6518375,6557604,6516044,6537600,6418427
368,31,0,0,6715329,6689593,6568329,6614114,6543236,6596474,6592194,6568010,6650040,6540525,6639388,6581048,6493347,6606049,6576724,6506003,6545369,6503498,6525720,6406564
369,0,0,0,6727869,6701869,6580389,6626021,6555904,6608839,6604792,6580988,6662389,6552924,6651909,6592841,6505355,6617504,6588593,6518162,6557732,6516473,6537821,6418124
370,31,0,0,6714900,6688515,6567369,6612490,6542766,6594874,6591096,6567213,6648974,6539679,6638746,6579102,6492184,6604221,6575407,6504818,6543313,6502294,6524100,6404888
371,0,0,0,6727224,6702479,6580490,6625804,6555272,6607863,6603603,6579964,6662559,6553507,6653050,6593076,6505235,6618343,6588896,6518961,6557502,6515877,6537881,6418421
372,31,0,0,6715214,6689736,6568249,6612972,6542638,6596301,6591126,6567802,6649833,6540193,6639342,6580476,6492797,6606057,6576227,6506164,6544338,6503690,6524017,6405591
373,0,0,0,6727811,6702877,6580881,6626052,6556191,6609853,6604370,6580702,6662941,6553104,6652974,6593551,6505867,6618871,6590027,6519449,6557949,6517391,6537903,6419716
374,31,0,0,6715083,6689833,6567995,6613299,6543462,6596638,6591833,6568541,6650193,6539932,6639035,6580221,6492951,6605874,6576704,6506426,6543939,6503425,6524676,6406388
375,0,0,0,6726881,6702238,6579765,6625465,6555559,6608711,6603813,6579481,6661503,6552496,6651632,6592276,6505322,6617205,6588353,6519550,6556456,6515929,6537503,6418304
376,31,0,0,6715144,6690679,6567828,6613295,6543559,6596810,6591950,6568070,6650291,6540832,6639120,6580720,6493646,6604518,6576550,6507300,6543921,6503740,6525125,6406431
377,0,0,0,6728301,6703422,6580756,6626065,6555845,6609216,6604172,6580790,6662978,6554174,6652007,6593787,6506183,6616821,6589213,6520044,6557088,6517142,6538155,6418988
378,31,0,0,6716229,6691059,6568941,6613920,6544745,6596475,6592690,6568784,6650659,6541284,6639544,6581778,6493792,6605652,6576191,6507894,6545891,6504208,6525890,6406961
379,0,0,0,6728101,6702702,6580487,6626388,6556336,6608857,6604738,6580871,6662845,6553931,6652649,6593942,6505512,6618534,6588996,6520189,6557808,6517042,6538533,6419537
380,31,0,0,6715374,6690931,6568625,6612827,6544024,6596153,6591889,6568354,6650501,6541830,6639009,6581215,6492916,6605733,6575722,6506743,6544339,6504068,6525283,6406806
381,0,0,0,6728208,6703335,6580837,6625336,6557387,6608744,6604552,6580675,6663191,6554163,6651765,6593961,6504949,6616766,6588703,6520084,6558111,6516762,6538305,6419259
382,31,0,0,6716160,6690592,6568821,6612564,6544226,6596007,6591646,6568473,6650379,6542134,6638554,6581363,6493216,6605033,6576361,6507547,6545339,6503983,6525047,6407174
383,0,0,0,6727785,6702151,6580357,6624799,6555320,6607512,6603729,6580410,6662331,6554133,6651358,6593251,6505053,6616039,6589227,6519196,6558915,6516075,6537558,6418428
384,31,0,0,6715633,6691133,6568788,6613760,6543871,6596723,6592776,6568943,6650112,6542151,6639301,6582006,6493017,6604579,6577045,6507009,6546752,6503954,6525426,6406829
385,0,0,0,6727780,6702648,6580857,6625075,6555251,6609479,6604820,6580937,6662313,6554059,6651394,6593838,6505794,6617505,6589267,6519214,6558900,6516722,6537284,6418624
386,31,0,0,6715545,6690735,6568671,6613590,6543070,6596596,6592660,6568738,6649414,6541498,6639244,6581458,6493002,6605096,6576298,6506502,6545985,6503510,6524880,6405931
387,0,0,0,6727088,6701732,6580506,6625473,6555409,6608699,6604621,6580841,6661933,6553922,6652124,6593779,6505762,6617595,6588533,6519162,6558505,6515886,6537955,6418345
388,31,0,0,6715153,6689878,6568622,6613553,6543411,6596442,6592057,6568175,6649842,6541561,6638934,6581190,6492794,6605634,6576343,6506097,6545344,6503703,6525424,6405038
389,0,0,0,6728205,6702496,6581396,6626839,6556786,6608950,6605069,6580577,6662799,6554068,6652039,6594146,6505609,6618640,6589522,6519263,6558568,6517000,6538484,6418813
390,31,0,0,6715920,6690902,6569745,6613965,6544738,6597375,6592793,6568433,6650831,6541689,6639567,6581788,6492822,6605513,6577366,6506436,6546671,6504450,6525827,6406537
391,0,0,0,6728320,6702066,6580768,6625833,6556477,6609604,6604939,6580402,6661989,6553619,6651355,6593001,6504641,6617878,6589339,6519397,6558952,6516475,6537084,6418235
392,31,0,0,6715330,6689667,6568102,6612695,6543634,6596012,6592008,6566933,6649507,6540606,6637725,6579948,6491615,6604970,6575812,6505701,6545401,6503587,6524191,6405052
393,0,0,0,6727966,6702485,6580760,6624374,6557050,6608762,6605289,6580020,6662444,6553175,6651459,6593142,6504827,6618046,6588969,6519210,6558184,6516799,6537095,6417685
394,31,0,0,6715751,6689347,6568534,6612101,6544551,6596205,6592689,6568298,6650008,6540102,6639033,6580772,6492830,6605508,6577192,6506315,6546052,6503826,6524304,6405206
395,0,0,0,6728562,6703249,6581339,6625447,6556924,6609420,6605916,6580885,6663749,6553973,6652818,6593995,6505485,6618637,6590292,6519975,6559981,6516674,6538255,6418464
396,31,0,0,6717278,6691784,6569386,6613864,6544988,6597604,6593813,6568833,6651753,6542362,6639943,6581996,6493242,6606740,6577527,6507499,6547278,6504303,6526336,6406696
397,0,0,0,6728472,6703790,6581298,6625708,6556267,6609293,6605744,6580954,6663456,6554198,6652382,6593685,6505561,6618601,6589682,6520319,6559968,6517511,6538476,6419177
398,31,0,0,6716652,6691844,6569717,6613641,6544584,6596861,6593229,6568723,6650894,6541931,6639519,6581480,6493527,6606628,6578597,6507441,6546425,6505142,6525981,6406747
399,0,0,0,6728117,6703003,6580707,6624518,6555701,6608384,6604538,6580289,6662368,6552820,6650991,6592568,6504548,6618514,6589874,6518858,6558217,6517022,6537756,6418485
400,31,0,0,6715936,6691475,6568744,6612545,6543993,6596591,6592594,6568152,6650129,6540692,6638251,6580519,6492709,6606468,6577088,6506185,6546700,6504911,6525530,6406125
401,0,0,0,6729183,6704590,6582629,6626083,6557299,6609456,6606432,6581758,6663932,6555754,6652237,6594025,6506545,6619780,6591283,6519892,6560614,6518675,6539641,6420223
402,31,0,0,6715715,6690885,6569573,6613173,6544311,6596695,6593505,6569186,6650165,6542186,6638554,6580473,6492974,6606492,6577747,6506178,6546751,6504686,6526780,6406499
403,0,0,0,6728111,6703243,6581248,6624120,6555500,6608870,6605667,6580899,6663046,6554400,6651340,6592928,6504905,6618728,6589633,6518766,6559905,6517382,6539164,6418971
404,31,0,0,6715635,6691380,6569761,6612251,6544113,6596190,6593671,6568815,6650812,6542527,6638927,6580785,6492947,6606204,6577616,6506611,6547426,6504918,6526162,6406857
405,0,0,0,6727723,6703740,6581032,6624711,6556764,6608874,6605939,6580783,6663196,6554723,6652171,6593277,6505417,6618152,6589627,6519490,6559559,6517054,6539391,6418855
406,31,0,0,6715884,6692047,6569591,6613778,6544788,6596497,6593823,6568061,6650513,6541980,6638995,6580768,6492946,6605489,6577555,6507245,6546911,6504515,6526885,6406962
407,0,0,0,6728711,6704188,6580648,6625460,6556595,6609066,6605656,6580405,6662810,6553865,6652051,6592885,6505415,6618679,6589515,6519640,6560179,6517523,6539248,6418491
408,31,0,0,6715852,6691557,6568135,6612815,6544052,6596216,6593012,6567869,6650195,6540761,6639293,6579843,6492261,6605851,6576350,6506787,6546811,6504305,6526314,6405859
409,0,0,0,6728112,6703407,6580312,6625038,6556184,6608856,6605683,6580474,6662141,6553632,6652151,6592074,6504708,6618279,6589470,6519772,6559832,6516756,6538566,6418301
410,31,0,0,6715503,6690653,6568263,6612981,6544226,6596304,6593614,6568193,6649856,6541388,6639455,6579518,6491982,6605405,6577447,6506425,6546116,6504198,6525227,6406664
411,0,0,0,6728020,6703087,6580670,6625863,6557231,6608797,6605971,6580500,6662823,6554606,6652614,6592362,6504336,6618059,6590664,6519653,6559718,6517388,6537749,6419161
412,31,0,0,6715106,6689848,6567429,6612487,6543957,6595345,6592292,6566877,6649839,6540981,6638093,6579050,6491795,6605085,6577311,6506225,6545977,6503313,6524638,6405545
413,0,0,0,6728418,6702473,6580299,6625485,6556798,6608441,6605212,6579705,6662882,6554004,6652300,6592811,6504283,6617998,6590336,6520174,6559631,6516442,6538103,6418359
414,31,0,0,6715943,6691056,6568128,6613491,6544555,6596837,6593170,6567579,6650360,6541648,6639638,6580221,6492328,6605421,6577894,6507509,6546535,6504072,6525910,6406010
415,0,0,0,6728535,6703438,6580314,6625005,6556673,6608855,6605076,6580200,6663056,6554563,6652506,6592754,6504428,6617889,6590316,6519383,6559087,6516787,6538186,6418908
416,31,0,0,6716052,6690921,6568767,6613277,6544324,6596309,6592860,6568239,6650451,6542074,6638894,6580422,6491894,6605439,6577099,6506219,6546847,6504020,6525349,6406093
417,0,0,0,6728050,6703694,6580788,6625627,6556903,6609006,6605393,6581127,6663881,6555370,6652664,6593296,6504703,6618873,6591017,6519749,6560302,6516389,6538230,6418812
418,31,0,0,6714275,6690909,6567924,6612253,6543634,6595430,6592957,6567450,6650438,6541880,6639254,6579537,6491370,6605124,6577254,6506395,6547239,6503417,6525250,6405327
419,0,0,0,6725955,6702969,6580767,6624096,6556137,6608461,6605205,6580458,6662458,6554120,6651855,6592211,6503304,6617481,6589535,6518367,6559519,6517093,6538089,6418214
420,31,0,0,6713985,6690678,6568130,6611943,6544057,6595641,6592816,6568510,6650387,6542470,6639442,6580184,6491066,6605042,6577187,6505878,6547311,6503645,6524761,6405527
421,0,0,0,6726505,6702593,6579914,6625498,6556860,6608606,6605214,6580748,6663108,6555661,6652834,6593138,6504090,6618140,6591164,6519349,6560253,6516444,6538055,6418815
422,31,0,0,6714916,6690393,6567962,6612138,6544372,6596076,6593120,6568090,6650349,6542759,6639245,6580820,6491192,6605915,6577744,6506425,6547227,6504112,6524788,6406435
423,0,0,0,6727260,6701727,6579551,6624036,6555509,6607805,6604412,6579833,6661796,6554227,6651474,6592571,6502823,6617393,6589636,6518129,6559086,6515526,6537225,6418163
424,31,0,0,6715327,6689883,6567800,6611631,6543383,6595282,6591928,6567726,6649517,6541760,6638964,6579962,6491052,6605114,6576668,6506148,6546273,6503653,6524514,6404840
425,0,0,0,6727784,6702584,6580257,6624190,6555890,6607674,6604335,6580117,6662172,6554266,6651966,6592881,6503570,6618125,6589804,6519288,6560027,6516800,6537348,6417751
426,31,0,0,6715025,6690652,6567866,6612720,6543736,6595906,6592912,6567873,6650060,6541572,6639399,6580140,6491682,6606115,6577100,6506459,6546977,6504542,6525299,6405287
427,0,0,0,6727533,6702313,6579851,6624553,6555684,6608080,6604660,6579904,6662461,6554660,6652245,6592607,6503450,6617514,6588813,6519304,6559484,6516947,6538103,6417703
428,31,0,0,6715295,6690287,6568249,6612003,6544424,6595981,6592239,6568029,6650141,6542368,6639396,6580559,6491138,6605585,6576279,6506183,6546808,6504197,6525529,6406090
429,0,0,0,6727561,6702446,6580222,6623840,6556525,6608275,6605423,6580252,6662581,6554093,6652209,6592924,6503733,6618931,6589601,6519328,6559339,6516964,6538122,6418359
430,31,0,0,6715432,6690056,6568354,6612241,6544642,6596212,6593282,6567855,6650204,6541205,6639542,6580668,6491958,6606007,6577492,6506607,6546247,6504050,6525534,6405735
431,0,0,0,6728210,6702906,6580698,6626008,6556820,6608985,6605769,6580770,6663297,6554216,6653223,6593181,6504822,6618332,6589153,6519423,6558969,6517245,6537856,6418747
432,31,0,0,6715427,6689924,6567975,6613427,6543966,6596332,6593156,6567804,6650243,6540943,6639534,6580949,6492575,6605632,6575560,6506047,6546271,6503934,6524427,6405938
433,0,0,0,6728910,6702906,6580210,6626661,6556504,6608643,6605588,6580624,6663445,6554321,6652721,6593428,6505046,6618619,6589577,6519592,6560305,6516955,6538274,6419520
434,31,0,0,6717229,6691917,6569106,6614643,6545179,6596644,6594256,6569334,6651686,6542569,6640744,6581897,6493007,6606870,6579073,6507943,6548544,6505397,6525987,6407535
435,0,0,0,6728924,6703345,6580985,6626343,6556925,6609216,6606218,6581307,6663314,6554804,6652745,6593851,6505324,6619500,6590443,6520247,6560642,6517599,6538636,6419478
436,31,0,0,6716396,6691064,6568217,6614453,6544718,6596872,6593304,6568539,6650252,6541601,6639106,6580966,6493264,6606106,6576985,6506634,6547030,6504200,6525596,6406803
437,0,0,0,6728865,6702271,6579705,6626279,6556946,6609445,6605338,6580425,6662810,6554235,6652036,6594138,6505278,6618724,6589044,6519720,6559794,6517135,6538090,6419331
438,31,0,0,6716933,6691897,6569156,6614581,6545801,6597525,6594023,6568930,6651318,6542718,6640548,6582736,6493879,6607124,6577828,6507618,6547522,6504573,6526334,6406955
439,0,0,0,6729063,6704109,6580763,6627171,6558078,6609412,6606869,6581312,6663661,6554802,6653131,6594389,6505847,6618483,6589840,6520586,6560598,6517414,6539245,6419486
440,31,0,0,6716674,6691726,6569380,6615233,6546603,6597448,6595064,6568947,6651675,6542916,6641218,6582385,6493953,6606207,6577957,6507552,6547869,6505094,6526588,6407606
441,0,0,0,6729754,6704463,6581301,6626543,6557713,6609745,6607266,6581692,6664208,6555479,6653456,6594889,6505410,6618295,6590983,6520358,6561035,6517662,6538887,6420111
442,31,0,0,6717017,6691823,6569079,6613623,6544955,6597267,6593657,6568608,6650918,6542876,6640275,6581894,6492969,6605417,6577390,6506988,6547507,6504148,6525805,6407430
443,0,0,0,6729357,6703636,6580938,6625860,6556678,6608502,6605188,6580887,6663112,6555001,6652539,6594075,6505153,6618371,6591049,6519781,6560133,6516270,6538267,6419633
444,31,0,0,6716859,6692746,6569122,6614750,6545397,6596898,6592860,6568783,6650959,6542419,6640504,6581539,6493985,6607208,6578252,6507647,6548225,6505267,6527061,6407808
445,0,0,0,6727863,6703870,6579835,6625736,6556203,6607582,6604629,6580146,6662565,6554116,6651970,6593625,6504548,6618650,6589478,6519636,6559291,6516561,6538325,6418714
446,31,0,0,6716226,6692453,6568375,6614622,6545741,6596371,6593405,6569031,6650793,6542685,6640399,6581686,6493032,6606718,6577464,6507508,6548128,6504596,6526884,6407065
447,0,0,0,6728682,6704705,6580494,6626751,6557561,6608422,6606141,6581506,6663964,6554796,6653475,6594803,6505825,6619973,6590654,6520783,6560839,6517551,6539812,6419332
448,31,0,0,6716662,6692099,6568468,6614239,6545727,6596667,6593262,6568645,6651123,6542515,6640334,6581577,6493079,6606289,6577403,6507338,6547106,6504787,6526564,6406798
449,0,0,0,6728888,6704532,6580959,6625895,6557654,6609062,6605074,6581389,6662886,6555075,6653431,6594715,6505727,6619036,6590571,6520203,6559869,6517294,6538996,6418728
450,31,0,0,6716362,6692454,6568862,6613935,6544989,6596536,6592080,6568961,6650458,6541996,6639856,6582177,6493646,6606215,6577653,6506977,6547053,6504458,6526073,6405301
451,0,0,0,6729784,6705560,6581871,6627555,6558540,6609599,6605843,6582225,6664320,6555991,6654590,6595645,6507557,6620538,6590861,6520731,6561829,6518387,6539503,6418885
452,31,0,0,6716314,6691658,6568193,6614133,6544820,6595908,6592457,6567916,6651316,6541298,6639921,6581606,6494124,6606531,6577676,6506121,6547216,6504553,6525143,6405165
453,0,0,0,6729119,6705019,6580843,6626730,6557674,6608815,6605146,6580882,6663893,6554665,6653941,6594726,6507229,6619279,6591317,6520324,6561072,6517813,6539017,6417891
454,31,0,0,6715584,6692022,6568101,6612913,6544414,6595625,6591373,6568104,6649588,6541052,6639621,6581477,6493766,6605405,6577829,6506538,6546726,6503821,6525335,6404833
455,0,0,0,6728288,6705251,6580272,6626512,6556550,6609060,6604943,6580621,6662822,6553829,6653371,6594620,6506614,6618295,6591682,6519324,6560456,6517631,6538795,6418281
456,31,0,0,6716896,6693475,6568954,6614658,6544892,6597163,6593013,6568783,6650699,6541844,6641262,6582290,6494831,6607059,6579342,6506932,6547811,6505814,6526642,6406206
457,0,0,0,6729047,6704965,6580626,6626164,6557289,6608836,6604758,6580891,6662347,6554225,6653307,6594222,6506372,6619251,6591605,6519077,6560293,6518496,6538728,6418352
458,31,0,0,6716063,6692164,6567932,6613660,6545045,6595614,6592186,6567917,6650073,6541213,6640279,6581543,6493653,6606334,6578306,6506064,6547228,6504698,6525418,6406001
459,0,0,0,6729541,6704102,6580583,6627040,6558165,6609186,6604864,6580566,6662994,6554329,6654006,6594775,6507372,6620279,6591606,6520284,6560799,6518520,6539551,6419183
460,31,0,0,6716925,6692709,6568683,6614348,6545112,6596553,6592437,6568127,6650109,6541296,6640317,6581782,6494218,6607331,6579142,6506823,6547040,6504786,6526970,6406666
461,0,0,0,6729524,6704792,6580272,6627072,6557920,6609914,6605030,6580579,6663447,6554984,6653806,6594845,6507441,6620052,6591752,6520151,6561242,6518174,6539319,6419450
462,31,0,0,6716606,6692778,6567784,6613917,6545245,6597038,6592922,6568639,6650684,6542044,6640308,6581958,6494338,6607741,6578896,6507033,6548237,6504709,6526444,6407572
463,0,0,0,6729029,6705018,6580552,6626243,6557764,6609431,6605582,6580891,6663729,6554924,6653850,6594973,6507265,6619532,6591731,6520483,6561341,6518163,6539616,6420093
