rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716717,6692062,6570136,6613961,6544268,6594852,6591716,6570135,6651193,6544919,6639290,6581201,6494593,6605345,6577822,6507743,6546580,6504525,6527719,6405095
309,0,0,0,6729459,6704486,6582239,6625504,6556729,6607156,6604368,6582368,6663585,6557101,6651818,6593529,6506583,6617848,6589034,6520386,6560245,6517076,6540395,6417045
310,31,0,0,6717011,6692927,6569674,6613519,6544969,6594545,6591439,6569593,6650483,6543538,6638781,6580152,6493616,6605352,6576767,6506982,6545722,6503312,6526959,6404481
311,0,0,0,6729805,6705742,6582368,6625510,6557351,6607413,6604066,6582256,6663602,6557133,6652058,6593632,6506930,6619095,6590612,6520115,6559370,6517844,6540408,6417768
312,31,0,0,6717327,6693108,6570469,6613212,6544538,6594429,6591481,6569209,6650982,6544096,6638326,6580769,6494030,6605861,6577817,6507203,6545896,6505168,6526723,6404870
313,0,0,0,6729441,6705251,6582503,6625497,6556521,6607060,6604210,6582386,6663460,6557610,6651530,6593375,6506539,6618329,6591173,6520495,6558915,6518003,6539855,6417979
314,31,0,0,6716701,6692979,6569908,6613185,6544050,6594744,6592165,6570157,6651251,6544336,6638314,6580788,6493784,6605332,6578066,6507198,6545674,6504814,6526961,6405470
315,0,0,0,6729408,6705442,6583571,6626705,6556820,6608057,6605012,6582790,6664011,6558229,6652040,6594478,6506579,6618820,6591026,6520732,6559234,6517766,6540326,6418477
316,31,0,0,6716306,6693174,6570596,6613317,6544898,6595490,6591932,6570201,6651443,6544803,6638433,6581326,6493705,6605147,6577450,6507294,6545221,6504939,6527153,6405862
317,0,0,0,6729022,6705310,6583121,6626712,6557628,6608212,6605210,6582935,6664414,6557019,6651842,6594473,6507286,6619096,6590758,6520845,6559162,6518036,6541357,6418967
318,31,0,0,6717435,6693258,6570847,6615032,6545319,6596098,6592465,6570730,6652215,6544210,6638955,6581745,6494640,6607149,6578213,6508396,6546455,6505801,6527782,6406261
319,0,0,0,6728808,6705381,6581888,6626325,6556448,6607342,6604266,6581840,6663603,6556143,6651064,6593137,6506219,6619241,6589738,6520007,6558927,6517419,6539628,6417572
320,31,0,0,6716020,6693134,6569532,6614331,6544011,6595094,6591816,6568982,6650711,6543203,6638581,6580036,6494137,6606373,6577268,6506752,6545501,6504662,6527122,6405356
321,0,0,0,6728749,6705432,6581750,6625826,6556410,6607265,6604462,6581782,6663473,6556141,6651642,6592269,6506722,6619652,6589644,6519723,6558981,6518171,6539667,6417844
322,31,0,0,6715825,6693322,6569134,6613173,6543906,6595257,6592415,6569312,6651277,6543231,6638858,6579958,6494305,6607136,6577800,6507042,6546435,6505758,6526449,6404274
323,0,0,0,6728560,6705301,6581748,6625477,6556457,6608279,6605151,6581711,6664339,6555849,6651857,6593219,6507081,6619108,6590610,6520794,6559397,6518226,6540335,6417389
324,31,0,0,6716343,6693020,6569822,6613646,6544544,6595027,6592429,6569157,6650933,6543040,6638739,6580716,6494447,6605636,6577651,6507052,6546596,6505469,6527357,6404676
325,0,0,0,6727980,6704878,6581511,6625132,6556321,6607347,6604509,6581424,6663275,6555118,6651445,6592957,6506131,6618042,6588955,6519488,6558901,6517655,6539647,6416674
326,31,0,0,6715015,6692210,6569215,6612497,6544237,6594831,6591102,6568757,6650807,6542227,6638244,6579982,6494014,6605745,6576343,6506168,6545659,6504105,6525972,6404545
327,0,0,0,6727894,6705012,6581308,6625487,6555585,6607996,6603914,6581562,6663861,6555950,6650767,6593123,6506666,6618322,6589043,6519130,6558956,6517306,6538903,6416935
328,31,0,0,6715582,6692365,6569520,6613962,6543229,6595337,6591936,6569106,6651150,6543011,6638754,6580700,6494317,6605978,6576261,6506944,6545855,6504778,6526364,6403718
329,0,0,0,6727946,6704513,6581456,6626429,6556326,6608132,6604341,6581441,6663795,6556223,6651990,6592991,6506718,6618731,6589467,6520850,6558604,6518426,6539372,6416479
330,31,0,0,6715770,6692145,6569226,6614058,6543925,6595701,6591164,6568974,6650621,6543855,6638394,6579937,6494026,6605443,6576334,6507586,6545187,6504834,6526080,6404088
331,0,0,0,6728601,6704714,6581415,6626604,6556939,6608793,6604683,6581567,6663320,6556934,6651398,6592797,6506380,6618780,6589456,6520786,6558350,6518048,6539467,6417041
332,31,0,0,6716849,6693018,6568973,6614439,6545274,6596845,6592852,6569884,6651672,6543262,6639605,6580943,6494105,6606641,6577019,6508213,6545979,6505728,6526621,6404868
333,0,0,0,6728342,6704193,6580405,6626117,6556252,6607805,6604279,6581871,6663617,6555692,6651489,6592781,6506608,6617895,6588830,6520220,6557630,6517831,6537946,6416344
334,31,0,0,6717590,6692934,6569572,6614968,6545120,6596653,6592950,6570683,6652161,6544422,6639957,6581534,6495596,6607316,6578235,6508403,6545660,6505780,6526885,6405911
335,0,0,0,6728887,6704556,6580781,6626273,6556391,6607586,6604129,6582298,6664496,6556157,6652005,6593011,6506774,6618712,6590300,6520255,6557759,6517551,6539223,6417122
336,31,0,0,6717329,6692758,6569672,6614555,6544844,6596366,6592448,6570843,6652176,6544262,6640431,6581604,6495264,6606937,6578276,6508811,6545835,6506303,6527416,6405584
337,0,0,0,6729797,6704992,6581884,6627569,6557650,6609275,6605063,6582570,6664436,6557370,6652752,6594403,6507181,6619277,6591427,6522178,6559463,6518860,6540164,6417839
338,31,0,0,6717642,6692632,6569880,6615535,6544872,6596545,6592416,6570663,6651959,6544632,6639710,6581854,6494680,6607042,6577634,6508525,6545876,6506351,6527751,6405328
339,0,0,0,6729147,6703692,6580873,6626833,6555975,6607639,6603861,6581825,6663570,6556324,6651952,6593341,6506023,6618673,6589855,6519928,6557632,6517820,6539946,6416421
340,31,0,0,6716472,6691564,6569390,6614974,6543843,6595562,6591690,6570097,6651649,6543649,6639575,6580983,6493650,6606508,6577562,6507548,6545759,6505917,6526984,6404515
341,0,0,0,6729057,6704107,6581182,6627063,6555814,6607563,6603537,6582402,6663731,6556032,6651901,6593229,6505855,6619031,6590057,6520315,6558903,6518074,6538703,6417384
342,31,0,0,6716312,6692020,6568181,6614762,6543319,6594870,6590916,6569231,6651125,6543067,6639052,6580754,6493537,6605131,6576799,6506780,6544546,6504610,6525317,6404088
343,0,0,0,6729603,6705686,6581865,6627718,6556361,6608391,6604791,6582108,6664363,6556942,6652499,6593956,6506338,6618092,6590572,6520510,6559522,6518360,6539827,6417499
344,31,0,0,6717895,6693923,6570264,6616170,6544894,6595764,6593014,6570272,6652529,6544586,6640048,6582083,6494416,6606115,6577774,6508167,6547158,6505731,6527353,6405799
345,0,0,0,6729568,6704623,6581249,6627301,6555841,6607095,6604754,6582026,6664011,6555648,6652304,6593394,6505599,6617136,6589618,6519775,6558345,6517185,6538361,6417543
346,31,0,0,6718180,6692673,6569718,6615290,6544965,6595551,6593154,6570186,6652015,6543832,6639402,6580712,6493397,6604978,6577815,6507232,6546454,6505013,6526313,6405701
347,0,0,0,6729093,6704584,6580586,6626638,6556298,6607441,6604897,6582151,6663825,6556085,6651202,6592787,6505293,6617916,6589330,6518849,6559022,6516982,6538893,6417411
348,31,0,0,6716359,6692262,6568480,6614737,6543984,6594718,6592004,6569104,6651590,6543385,6638483,6580444,6493426,6604812,6576936,6506255,6545483,6504005,6526119,6405246
349,0,0,0,6729378,6705278,6581759,6627660,6556971,6608362,6605347,6583225,6665271,6556737,6652033,6594030,6507704,6618079,6590351,6520270,6558797,6517131,6539356,6418413
350,31,0,0,6717022,6692290,6570039,6614741,6543643,6595034,6592463,6570170,6651880,6543193,6638456,6580828,6494631,6605736,6577668,6507159,6545924,6504422,6526017,6405602
351,0,0,0,6729170,6705410,6582291,6627532,6556045,6607950,6604938,6583139,6664527,6556364,6651606,6593836,6507229,6619195,6591508,6520676,6558724,6517588,6539236,6418436
352,31,0,0,6716635,6693177,6569625,6615069,6543675,6594874,6591736,6569505,6652101,6543763,6638765,6580869,6494309,6605733,6577952,6506516,6545431,6505076,6525991,6405712
353,0,0,0,6729221,6704944,6581322,6627439,6555932,6608055,6604401,6581921,6663709,6556027,6651831,6593530,6506493,6617537,6590056,6519996,6558722,6517452,6539211,6419035
354,31,0,0,6716891,6692960,6569395,6615172,6543212,6595878,6591488,6569475,6651165,6542957,6638722,6580560,6493795,6605429,6577500,6507064,6545987,6504286,6526491,6405723
355,0,0,0,6729139,6705301,6582349,6627225,6555915,6608564,6604294,6582183,6664096,6555933,6651565,6593110,6507026,6618751,6589903,6520207,6558730,6517753,6539352,6418377
356,31,0,0,6717651,6692699,6570634,6614843,6543922,6596010,6591855,6569589,6651654,6543677,6639174,6580054,6494949,6606066,6578079,6507182,6546811,6504776,6526191,6405950
357,0,0,0,6729580,6705136,6582783,6627185,6556347,6608042,6605024,6582159,6664427,6556250,6652108,6593553,6507461,6619004,6591276,6520398,6559507,6517549,6538861,6418226
358,31,0,0,6716517,6692650,6570214,6614792,6544144,6595526,6592779,6569325,6652216,6543457,6638518,6580841,6494946,6605870,6577531,6507705,6545770,6505017,6526071,6405052
359,0,0,0,6728439,6703805,6581422,6626027,6555794,6607208,6604138,6581255,6664341,6555498,6650747,6592994,6505953,6617511,6589928,6519946,6558568,6517199,6538342,6417279
360,31,0,0,6716234,6692165,6569796,6613670,6543232,6595255,6591628,6569331,6651671,6543129,6637827,6580539,6494149,6605577,6576859,6507129,6545726,6504699,6525707,6405974
361,0,0,0,6728586,6705310,6581606,6626350,6556098,6607940,6603944,6582125,6663874,6555608,6650580,6593576,6506988,6618358,6590226,6520049,6558991,6517604,6538785,6418024
362,31,0,0,6715867,6692750,6569193,6614679,6544286,6595589,6592435,6569551,6651524,6542846,6637894,6580516,6494144,6605391,6578088,6506642,6546491,6504602,6525927,6405218
363,0,0,0,6728559,6704561,6580478,6627327,6555635,6607344,6604616,6582066,6663733,6555638,6650931,6592910,6507000,6617935,6589968,6520235,6559366,6517815,6539041,6417570
364,31,0,0,6717276,6693001,6569290,6615095,6543524,6595560,6592295,6569851,6650945,6542830,6638401,6580622,6493922,6605993,6577782,6507263,6546082,6504913,6526714,6405401
365,0,0,0,6727140,6704323,6580509,6626572,6554964,6607103,6603515,6581478,6663054,6554244,6650238,6591968,6504892,6617470,6588710,6519125,6557855,6516733,6538026,6417387
366,31,0,0,6715904,6693452,6568364,6614956,6543946,6595985,6592068,6570116,6651255,6542894,6639205,6580305,6493869,6605983,6577442,6506686,6545503,6504930,6526443,6405880
367,0,0,0,6729287,6706430,6581417,6627383,6556805,6608826,6604782,6583692,6664260,6556036,6652515,6593949,6506722,6618574,6590883,6520292,6559304,6518639,6540121,6419146
368,31,0,0,6717210,6693398,6569539,6615318,6543678,6596529,6591797,6570451,6651546,6542706,6639399,6581328,6493688,6606468,6578215,6507371,6545695,6505554,6527231,6406339
369,0,0,0,6729236,6705350,6581016,6627091,6555467,6608616,6604226,6582531,6663559,6554996,6651707,6592992,6505772,6618260,6590415,6519737,6558368,6517558,6539492,6417950
370,31,0,0,6718102,6693529,6569643,6616280,6545226,6597016,6592817,6570662,6652017,6543390,6639701,6581745,6494197,6606488,6578485,6507029,6546729,6505711,6527044,6406631
371,0,0,0,6729142,6705199,6581223,6627489,6556975,6609351,6604354,6582817,6663779,6555454,6650999,6593966,6506378,6618086,6590145,6519221,6558677,6517812,6538982,6417598
372,31,0,0,6716847,6693025,6569509,6615130,6545154,6596475,6592464,6570588,6650913,6542631,6637298,6580926,6494119,6605437,6577811,6506730,6545128,6505436,6526397,6405746
373,0,0,0,6729164,6704354,6580825,6627208,6556866,6607903,6604258,6582794,6663339,6555282,6649866,6593292,6506244,6618515,6590096,6519459,6557378,6517446,6539080,6418263
374,31,0,0,6717191,6692595,6568919,6615462,6545541,6596062,6592719,6570351,6651582,6542990,6638273,6581084,6494285,6605827,6578379,6506601,6545442,6505836,6527017,6405918
375,0,0,0,6729448,6704538,6581246,6627654,6557723,6607922,6604897,6583101,6664247,6556002,6651064,6593282,6505844,6618271,6590963,6519363,6558532,6517833,6539533,6418182
376,31,0,0,6715907,6692051,6568548,6614595,6544834,6595171,6592082,6569625,6650948,6542661,6637545,6579937,6493078,6606244,6577245,6505842,6544661,6504311,6525902,6405204
377,0,0,0,6728303,6704175,6580469,6626568,6556247,6607368,6604593,6581952,6663721,6555159,6650733,6592553,6506033,6617916,6590368,6519080,6558256,6517244,6538385,6417711
378,31,0,0,6717364,6692385,6569070,6614962,6545017,6595252,6592860,6569954,6652138,6542960,6639063,6580698,6494286,6606480,6579045,6507068,6546942,6505415,6526587,6406351
379,0,0,0,6728434,6704134,6580355,6625993,6555723,6606557,6604631,6582011,6663592,6553791,6650455,6592093,6505799,6618351,6590580,6519012,6558196,6517258,6538704,6417381
380,31,0,0,6717092,6692891,6569148,6614485,6544411,6595198,6592640,6570121,6652161,6542793,6638593,6580772,6494400,6606840,6578344,6507056,6545387,6505078,6526921,6405601
381,0,0,0,6728587,6703997,6579838,6625428,6555364,6607005,6604191,6581512,6663529,6554416,6650710,6592632,6505775,6617670,6590168,6519031,6557025,6516377,6538679,6416501
382,31,0,0,6716567,6691302,6567683,6613216,6543298,6594686,6591954,6569504,6650663,6541796,6637238,6580083,6493743,6605976,6576190,6505872,6544360,6503766,6525904,6404743
383,0,0,0,6729205,6704350,6580576,6625880,6556736,6607965,6604675,6582400,6664234,6555233,6651575,6593907,6506560,6619052,6590048,6519805,6558151,6517370,6539497,6418395
384,31,0,0,6716753,6691748,6569296,6612932,6544160,6595093,6592394,6569616,6651272,6542072,6638661,6580745,6494004,6606007,6577066,6507115,6544901,6504742,6526837,6405768
385,0,0,0,6729444,6705277,6582193,6626040,6557313,6608101,6604942,6582832,6664538,6555490,6652226,6593965,6506708,6619301,6590647,6520614,6558192,6518300,6540691,6418676
386,31,0,0,6717297,6692585,6570115,6613821,6544143,6595262,6592638,6570816,6651578,6542596,6639062,6580818,6494354,6606057,6576896,6507202,6545160,6504934,6527356,6406336
387,0,0,0,6728880,6704358,6580871,6625839,6555884,6607107,6604450,6582193,6663828,6554245,6651543,6592930,6506276,6617500,6589786,6519741,6557752,6517301,6539129,6417893
388,31,0,0,6716310,6692261,6569608,6613694,6543893,6594492,6592085,6570056,6651543,6542123,6638798,6580748,6493886,6605299,6576428,6507061,6544618,6504605,6526405,6405317
389,0,0,0,6728162,6703857,6581364,6625703,6556424,6607164,6603931,6582427,6663818,6554702,6650972,6593275,6506293,6617538,6588966,6519490,6558129,6517246,6538619,6417164
390,31,0,0,6716325,6691212,6568966,6612820,6543880,6594073,6591776,6569406,6650861,6541472,6637845,6580052,6493861,6604942,6576123,6506058,6544268,6504081,6526347,6405505
391,0,0,0,6728767,6704447,6581568,6626355,6556220,6607315,6604325,6582899,6664267,6554765,6650724,6592903,6506310,6618319,6590355,6519719,6558074,6517757,6539648,6418421
392,31,0,0,6715933,6692879,6569485,6613837,6544036,6594740,6592089,6570486,6652123,6542028,6637978,6580051,6494360,6606113,6577981,6506507,6545397,6504887,6526665,6406073
393,0,0,0,6729004,6704893,6581688,6625307,6556155,6607613,6604300,6582707,6664018,6554520,6650607,6593004,6506322,6618474,6590877,6519484,6558758,6517666,6539407,6418440
394,31,0,0,6717241,6693256,6570076,6614445,6545058,6596342,6593209,6570727,6651974,6542821,6638852,6581252,6495134,6605858,6578921,6507533,6546343,6505492,6527136,6406413
395,0,0,0,6729557,6705378,6582434,6626897,6556295,6608363,6604969,6582713,6664489,6554776,6651151,6593743,6506785,6619253,6591520,6520469,6558978,6518032,6539826,6418546
396,31,0,0,6716558,6692367,6570064,6614169,6544034,6595231,6592323,6570111,6651513,6542800,6638496,6581261,6493423,6606342,6578121,6507407,6545852,6505178,6526758,6406001
397,0,0,0,6730089,6705697,6583183,6627484,6557751,6609350,6606258,6583332,6665030,6556246,6652696,6594634,6507197,6620070,6591642,6521901,6560124,6518888,6540707,6419584
398,31,0,0,6717574,6692504,6570235,6614560,6545008,6596344,6593074,6570376,6651941,6542920,6638563,6580750,6494397,6606452,6578225,6507852,6546511,6504898,6527035,6406314
399,0,0,0,6729767,6704552,6581368,6626618,6556748,6607187,6605210,6582968,6664137,6555466,6650924,6593479,6506326,6618496,6590474,6520140,6558503,6517325,6539836,6418588
400,31,0,0,6716536,6691884,6569469,6614432,6544948,6595042,6591931,6569929,6651198,6543077,6637893,6580933,6493401,6605830,6577356,6507402,6545326,6504844,6527140,6405456
401,0,0,0,6729469,6704786,6582552,6627035,6557550,6608056,6605852,6583579,6664531,6556115,6651426,6594534,6506745,6619166,6591089,6520945,6559478,6518279,6540913,6418583
402,31,0,0,6716365,6691744,6569253,6613722,6544081,6594865,6592432,6569996,6650601,6541677,6638037,6580924,6493620,6606066,6576983,6507045,6546087,6504809,6527084,6405253
403,0,0,0,6729424,6705320,6581310,6627044,6556829,6608463,6605545,6583264,6663864,6554969,6651057,6593697,6506049,6619326,6590246,6520439,6558777,6517609,6540367,6418259
404,31,0,0,6717416,6693308,6569892,6615392,6544622,6596594,6593190,6570922,6651950,6542209,6638791,6580930,6494051,6607221,6578195,6508207,6545870,6505456,6528240,6405836
405,0,0,0,6729051,6705979,6581240,6626252,6556488,6608560,6605148,6582504,6664426,6555078,6651501,6593458,6506361,6619389,6590227,6520241,6558780,6518048,6540107,6418187
406,31,0,0,6715920,6692924,6568854,6614423,6543926,6595579,6592221,6570025,6651483,6542548,6637525,6579922,6492992,6606258,6576381,6506382,6544676,6504524,6526336,6405448
407,0,0,0,6728533,6705890,6581599,6626473,6556887,6608161,6604347,6582107,6664224,6555345,6650563,6592916,6505448,6618912,6588802,6519513,6558983,6517996,6539836,6418237
408,31,0,0,6716516,6694409,6569766,6614805,6545181,6595824,6592565,6570076,6652372,6543390,6637691,6581046,6493770,6606698,6577366,6507722,6545991,6505476,6527885,6406156
409,0,0,0,6728276,6705461,6581305,6625815,6556228,6607166,6603713,6581744,6663775,6555460,6650258,6592897,6505410,6617506,6589553,6519822,6558308,6517380,6539936,6417492
410,31,0,0,6717183,6693910,6568984,6615101,6544603,6595215,6592046,6569797,6651650,6543609,6638208,6580953,6494310,6606788,6577056,6507281,6545721,6505849,6528077,6405647
411,0,0,0,6728542,6706258,6580689,6626474,6556186,6606898,6604263,6581847,6663770,6555903,6650548,6592155,6506249,6619725,6590477,6519542,6558922,6517470,6539928,6417992
412,31,0,0,6716311,6692899,6569176,6614301,6544022,6594440,6591410,6569753,6651767,6542956,6637804,6579209,6492699,6606309,6576544,6506741,6546209,6504003,6526875,6405099
413,0,0,0,6728207,6704081,6580026,6626459,6556015,6606461,6603730,6581883,6663404,6555188,6649874,6591367,6504668,6617262,6589196,6519067,6558374,6516840,6539234,6416972
414,31,0,0,6716675,6691621,6568027,6613693,6543307,6594576,6591502,6569103,6650655,6542174,6637529,6579511,6492841,6604711,6577260,6505723,6545378,6504081,6525767,6405029
415,0,0,0,6728398,6704036,6580887,6626062,6556179,6607753,6603728,6581491,6663974,6554915,6650734,6592302,6505308,6617838,6590309,6518253,6558614,6517356,6539476,6418162
416,31,0,0,6717137,6692530,6568707,6613732,6544205,6596179,6591587,6569359,6651458,6542110,6638466,6580128,6493353,6606561,6577529,6506092,6545530,6504336,6527130,6406320
417,0,0,0,6728457,6703978,6580808,6625424,6555437,6607769,6603103,6581093,6663267,6554114,6650497,6591921,6504984,6618349,6589773,6518490,6558166,6516519,6539654,6417482
418,31,0,0,6716747,6691861,6569101,6613224,6543500,6594940,6590938,6568765,6650807,6542505,6637798,6579123,6492876,6605378,6576891,6505805,6544191,6504281,6527491,6405463
419,0,0,0,6730051,6704130,6582028,6626457,6555896,6607982,6604486,6581408,6664156,6555195,6651208,6591593,6505120,6618598,6590245,6519090,6557391,6517317,6540031,6418150
420,31,0,0,6718042,6692370,6569972,6614080,6543685,6595987,6592694,6569574,6652057,6542713,6638849,6579078,6492735,6606371,6577819,6506297,6544717,6504697,6527588,6407065
421,0,0,0,6730058,6705517,6582151,6627021,6556234,6608687,6605464,6582413,6665281,6555739,6651644,6593387,6505953,6619534,6591559,6520469,6559084,6518256,6540874,6419764
422,31,0,0,6716951,6692799,6569536,6614504,6543716,6595833,6592672,6570370,6652331,6542920,6638958,6581085,6493614,6607014,6577764,6507110,6546836,6505142,6526908,6406402
423,0,0,0,6729296,6704468,6580689,6626278,6555464,6606952,6604221,6581829,6664223,6554492,6651039,6592461,6504847,6619138,6590088,6519161,6558759,6517564,6539344,6418034
424,31,0,0,6717604,6692637,6569285,6614573,6544433,6595219,6592131,6570119,6651319,6542944,6638716,6581190,6492686,6607078,6578123,6507460,6546422,6505149,6527760,6406116
425,0,0,0,6729250,6704288,6580834,6625822,6556335,6606980,6603713,6581682,6663623,6554918,6651269,6592691,6504016,6619294,6589852,6519181,6559565,6517421,6540042,6418103
426,31,0,0,6717667,6692482,6569321,6614449,6544777,6595023,6590308,6569728,6650967,6542160,6639009,6580531,6492575,6607722,6577401,6506718,6546350,6505277,6526750,6406260
427,0,0,0,6729541,6705149,6581026,6626742,6556884,6607608,6603212,6582192,6663701,6555480,6651711,6593625,6505049,6620017,6590355,6519525,6559481,6518097,6539726,6418932
428,31,0,0,6717065,6691659,6569127,6613259,6543620,6594695,6590846,6569296,6650938,6543013,6639036,6580689,6492283,6606931,6577607,6506389,6545948,6504745,6526032,6405878
429,0,0,0,6728684,6703703,6581058,6625860,6555206,6606884,6603323,6581141,6662794,6555584,6652338,6592539,6504759,6619443,6590058,6518900,6559205,6517688,6538732,6417938
430,31,0,0,6716853,6691908,6569410,6613631,6543604,6594891,6591537,6569687,6650608,6543691,6639766,6580746,6493015,6607077,6577341,6505922,6546380,6505156,6526339,6406025
431,0,0,0,6729744,6704806,6582227,6626801,6556722,6608350,6604309,6582926,6664449,6556949,6653383,6593656,6505883,6619501,6590947,6519569,6559915,6518644,6540325,6419028
432,31,0,0,6717252,6691986,6569393,6613746,6543859,6595113,6591213,6570043,6651760,6543881,6639332,6580007,6492797,6607282,6577743,6505840,6546643,6505379,6527287,6406070
433,0,0,0,6729816,6704963,6581855,6626991,6556671,6608316,6604524,6583049,6664488,6557119,6653155,6593635,6505746,6620021,6589757,6519276,6560503,6518505,6540415,6419178
434,31,0,0,6717276,6692647,6568953,6614018,6544196,6595597,6591857,6570274,6651520,6543483,6639589,6580552,6492683,6606451,6577408,6506214,6547023,6505275,6526833,6406748
435,0,0,0,6729489,6704473,6580783,6626378,6556296,6607712,6603947,6582832,6664330,6556503,6651641,6592951,6505379,6618402,6589775,6519099,6559321,6517271,6539580,6418507
436,31,0,0,6718034,6692281,6569197,6614802,6545257,6595873,6592653,6570513,6652729,6544505,6639282,6580834,6493592,6606916,6578428,6507378,6546801,6505276,6528057,6406266
437,0,0,0,6729054,6704126,6580734,6626092,6557102,6607278,6604416,6582400,6663490,6555247,6651412,6592395,6504707,6617842,6590463,6519273,6559149,6516974,6539280,6417928
438,31,0,0,6717602,6692742,6569370,6613897,6544509,6595539,6591676,6570717,6651387,6543253,6639563,6580505,6493391,6605280,6577839,6506761,6547271,6504314,6526440,6405899
439,0,0,0,6729752,6704650,6581395,6625980,6557319,6608075,6604268,6582384,6663830,6555658,6652516,6593747,6505596,6617820,6591223,6519761,6559392,6517559,6539205,6418947
440,31,0,0,6717328,6691578,6568797,6613395,6545107,6595402,6591149,6569441,6651036,6542521,6639034,6581024,6492790,6605666,6578583,6507060,6546364,6504287,6525978,6405404
441,0,0,0,6729761,6704144,6581056,6625525,6556524,6607760,6603205,6581644,6664138,6554989,6651854,6593364,6504998,6618116,6590767,6519492,6559001,6517143,6539165,6418751
442,31,0,0,6717620,6692094,6569553,6613804,6544850,6595933,6591874,6569742,6651819,6542859,6638218,6581284,6492948,6606372,6578078,6507556,6547073,6505023,6527986,6406982
443,0,0,0,6729414,6704756,6581173,6626054,6556593,6607586,6604026,6581682,6664568,6555347,6649559,6592466,6504905,6618053,6590356,6520067,6559161,6517162,6539847,6418880
444,31,0,0,6716905,6691216,6568754,6613868,6544133,6594601,6591801,6568778,6651540,6542327,6637534,6580134,6492595,6605328,6577539,6506941,6545296,6504330,6526401,6406000
445,0,0,0,6728825,6704037,6581072,6625974,6556607,6607072,6603696,6581793,6664045,6554572,6650603,6592957,6504737,6618098,6590090,6519307,6558282,6517220,6539123,6418654
446,31,0,0,6716015,6690938,6569206,6613378,6543718,6594929,6591421,6569172,6650877,6542577,6637949,6579814,6492286,6605910,6578173,6506163,6545181,6504585,6526436,6405866
447,0,0,0,6728830,6704300,6581002,6625627,6555809,6607538,6604511,6581801,6663660,6555771,6651030,6592620,6505005,6617919,6590258,6519959,6558280,6516864,6539589,6418651
448,31,0,0,6716923,6691644,6568486,6613331,6543445,6594881,6591946,6569393,6650541,6542069,6637650,6579789,6491951,6605635,6577772,6506695,6544528,6503713,6526483,6405563
449,0,0,0,6729141,6703884,6580770,6625802,6555940,6607505,6603692,6582158,6663187,6555153,6650673,6592624,6504331,6618297,6591157,6520535,6558906,6517092,6539153,6418560
450,31,0,0,6716720,6691062,6568540,6613289,6543273,6595404,6591225,6569903,6650402,6542184,6638234,6579676,6491994,6605586,6576892,6507353,6545877,6503803,6526429,6405795
451,0,0,0,6728294,6703400,6580923,6625754,6555310,6607351,6603572,6581553,6662717,6554464,6650044,6592134,6504704,6618386,6589895,6519429,6558492,6516087,6538848,6418282
452,31,0,0,6717288,6691848,6569610,6614505,6543928,6595942,6592408,6569785,6651359,6542723,6637986,6580699,6493293,6606936,6577838,6507192,6545909,6504464,6526930,6406212
453,0,0,0,6729646,6704432,6581389,6627029,6555921,6607705,6604557,6582701,6663991,6555542,6650477,6593130,6505527,6618899,6590978,6520058,6559051,6517144,6539883,6418201
454,31,0,0,6716876,6692403,6568832,6614004,6543519,6594938,6592212,6570214,6651240,6542705,6637714,6580135,6493254,6606105,6577954,6506988,6546001,6504173,6526065,6405922
455,0,0,0,6730123,6705086,6581951,6626605,6556715,6608059,6604453,6582922,6664541,6555387,6651301,6592720,6505542,6620009,6591050,6520049,6559277,6517329,6539353,6419191
456,31,0,0,6717346,6691713,6569135,6613550,6543961,6594895,6591116,6569918,6651081,6542124,6637791,6579783,6492130,6606986,6578164,6506837,6545447,6503969,6525793,6406321
457,0,0,0,6729755,6704492,6581800,6626290,6556407,6607478,6604114,6582610,6664080,6554937,6651395,6592926,6505225,6620313,6591165,6519822,6559582,6517484,6539444,6418543
458,31,0,0,6717689,6692829,6569853,6614387,6543945,6595738,6591571,6570132,6651626,6542713,6637983,6580681,6492485,6607146,6577982,6506907,6546922,6504989,6526528,6406019
459,0,0,0,6729505,6704710,6581929,6625705,6556045,6607897,6603653,6582543,6663336,6555270,6650955,6593373,6504363,6619753,6590601,6518890,6559371,6516764,6538889,6418015
460,31,0,0,6717293,6693073,6569512,6613869,6544187,6595310,6591867,6569496,6651136,6542527,6637760,6580859,6493263,6607113,6577827,6505829,6546186,6504563,6526611,6406494
461,0,0,0,6730179,6705496,6581852,6626198,6556694,6607723,6604210,6583033,6664088,6555628,6651126,6593107,6505132,6620123,6590427,6518905,6559317,6517347,6540160,6418783
462,31,0,0,6717474,6693225,6569858,6614265,6544709,6595952,6591841,6570666,6651804,6543360,6637828,6580505,6492740,6607115,6578869,6506347,6546250,6504929,6527208,6406799
463,0,0,0,6729830,6705582,6582133,6626422,6556948,6608290,6604187,6582904,6664293,6556281,6650908,6592760,6505766,6620898,6591028,6519673,6559317,6518414,6540249,6419660
