rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716863,6692048,6569757,6614823,6544177,6594849,6593930,6568638,6651382,6541525,6638130,6580723,6492700,6604667,6576802,6507364,6545399,6503907,6526668,6403855
309,0,1,1,6729202,6703704,6581680,6627184,6556387,6606957,6605984,6580504,6663642,6553655,6651379,6593468,6505411,6616869,6589016,6519795,6557902,6516272,6539517,6416790
310,31,1,1,6716681,6691157,6568786,6614401,6543503,6594267,6593095,6567916,6651115,6540801,6637800,6580550,6492455,6604533,6575891,6506941,6544490,6503140,6526203,6403853
311,0,1,1,6729133,6704069,6581933,6626757,6556340,6607579,6605789,6581119,6664342,6554583,6651555,6593468,6505088,6617531,6589316,6520411,6558427,6516152,6539906,6417465
312,31,1,1,6716040,6690936,6569245,6613842,6543870,6594343,6593059,6567948,6650938,6541496,6638258,6580637,6492416,6605423,6575617,6506693,6545419,6502905,6526241,6404107
313,0,1,1,6728728,6702818,6580851,6626206,6555594,6606233,6604974,6580859,6663347,6554015,6650843,6592732,6504705,6617739,6588086,6519114,6558050,6516431,6538148,6416646
314,31,1,1,6716590,6690874,6568688,6613488,6542617,6594312,6592268,6568129,6650492,6540633,6638037,6579913,6491811,6604934,6575581,6505765,6544249,6502963,6525295,6403910
315,0,1,1,6728294,6704073,6580843,6626224,6555385,6607129,6605271,6580844,6662874,6553271,6651310,6592811,6504533,6617465,6588712,6519277,6557719,6515270,6539345,6416580
316,31,1,1,6716067,6691859,6568882,6614566,6543928,6594084,6592793,6568702,6650348,6540916,6638632,6580591,6492535,6605587,6576503,6506425,6545249,6502657,6527117,6403728
317,0,1,1,6728470,6704392,6580609,6626577,6556090,6606027,6605490,6580442,6662925,6553597,6651331,6593049,6504590,6618410,6588852,6518960,6558973,6515046,6539520,6415638
318,31,1,1,6715744,6691359,6568486,6613946,6543259,6593679,6591949,6567671,6650067,6540580,6637811,6580224,6491951,6605665,6575599,6505355,6545482,6502416,6525877,6403781
319,0,1,1,6728839,6703647,6580690,6626396,6555683,6607227,6605654,6581197,6663220,6554068,6650793,6593409,6505158,6618625,6588252,6519314,6558308,6515831,6539161,6417062
320,31,1,1,6716533,6690965,6569226,6614009,6544316,6594779,6593779,6568566,6651152,6540863,6638812,6581053,6492609,6606173,6576607,6506780,6545012,6502863,6526653,6404420
321,0,1,1,6728645,6703455,6581018,6625818,6555994,6607026,6605824,6580518,6663227,6553169,6651066,6592636,6505115,6617921,6589400,6519513,6557704,6515376,6539260,6416793
322,31,1,1,6715580,6690815,6568378,6612891,6543109,6594366,6593082,6568227,6650330,6540704,6637370,6579970,6492174,6604548,6575654,6506138,6544552,6501670,6526028,6404304
323,0,1,1,6727856,6704033,6581914,6626060,6556566,6606914,6605592,6581622,6663214,6553928,6651685,6593748,6504573,6618221,6588918,6519538,6558407,6515840,6539361,6417336
324,31,1,1,6714741,6690327,6568909,6613684,6543682,6593582,6592845,6568547,6649669,6540576,6638241,6580011,6491407,6603653,6576410,6506164,6544601,6502146,6525891,6403877
325,0,1,1,6727194,6702804,6580993,6625298,6556071,6606538,6605132,6580736,6662449,6553123,6650482,6592204,6503962,6616262,6589004,6518864,6557338,6515058,6538650,6417248
326,31,1,1,6715868,6691427,6569273,6614452,6545123,6595054,6593688,6569689,6650818,6541539,6638926,6580598,6492538,6605695,6576549,6506605,6544190,6502894,6526964,6405272
327,0,1,1,6727547,6704047,6581226,6626207,6556961,6607574,6605969,6581853,6662918,6553966,6651327,6593402,6504926,6617617,6589296,6519699,6556855,6515327,6538968,6417759
328,31,1,1,6715326,6691384,6569033,6613367,6543789,6594496,6593093,6568761,6650242,6541100,6638150,6580653,6491320,6603856,6575392,6506674,6543898,6502564,6526282,6404450
329,0,1,1,6726827,6703382,6580678,6624793,6555443,6606505,6605322,6580229,6661664,6553325,6650120,6592790,6503179,6615425,6587723,6518533,6557451,6514505,6538501,6416504
330,31,1,1,6714939,6691868,6569028,6613099,6544151,6594209,6592736,6568677,6649502,6541288,6637759,6580176,6491402,6604346,6575866,6506321,6544606,6501897,6525887,6404288
331,0,1,1,6727552,6704855,6581380,6625880,6556229,6607500,6604775,6580456,6662283,6553553,6651093,6593445,6503912,6617120,6587832,6519447,6557637,6514799,6538968,6417266
332,31,1,1,6715288,6692625,6569080,6614482,6544252,6595046,6593055,6567945,6649867,6541024,6638753,6580999,6491932,6605455,6575812,6506705,6544851,6502597,6526732,6404961
333,0,1,1,6728174,6704496,6580896,6625872,6557112,6606946,6605904,6580586,6662859,6553906,6651630,6593484,6504541,6617821,6588120,6519327,6557715,6515550,6539715,6416812
334,31,1,1,6715220,6691573,6568902,6613629,6544404,6594706,6592309,6568890,6649879,6540339,6638215,6580394,6491731,6605625,6576238,6506024,6543753,6503035,6525814,6404328
335,0,1,1,6728253,6704817,6582125,6626101,6557168,6607640,6605309,6581822,6662846,6553467,6651457,6593076,6504746,6618385,6589808,6519976,6557635,6515486,6539176,6417919
336,31,1,1,6716528,6692693,6570158,6614222,6545208,6595336,6593131,6568803,6650830,6541480,6638879,6581237,6492772,6605530,6577195,6507241,6544894,6502730,6527118,6405999
337,0,1,1,6728137,6704010,6582304,6626112,6557163,6607530,6605682,6581413,6662830,6553455,6651483,6593716,6504451,6617822,6589207,6519997,6557488,6515395,6539203,6417881
338,31,1,1,6715757,6691642,6569552,6613622,6544732,6594525,6593317,6568626,6649737,6541247,6638323,6581023,6492397,6605060,6577350,6507040,6544400,6503089,6526016,6404105
339,0,1,1,6728605,6704178,6581706,6625426,6556884,6607271,6605214,6581031,6662221,6553732,6650802,6593464,6504340,6617358,6589468,6519809,6557238,6514986,6538863,6415933
340,31,1,1,6716192,6692719,6569784,6612860,6545167,6594770,6591604,6569198,6649823,6541014,6638484,6581109,6492292,6605412,6576925,6507361,6543787,6502096,6525980,6404240
341,0,1,1,6728628,6705248,6582025,6625613,6557779,6607138,6605148,6581959,6662552,6553608,6651344,6593767,6504684,6618841,6589042,6520487,6557933,6515884,6538817,6416921
342,31,1,1,6716185,6691524,6569434,6613495,6545401,6594340,6592780,6569320,6649657,6540509,6638175,6580684,6492581,6604881,6575964,6507018,6545318,6502907,6526359,6404319
343,0,1,1,6728486,6704293,6581270,6625821,6557630,6606556,6605791,6582153,6661989,6552992,6650865,6593732,6504816,6617309,6589621,6520003,6558467,6515948,6539271,6416476
344,31,1,1,6715901,6691373,6569062,6613083,6544959,6593893,6591916,6569056,6650154,6540173,6637335,6580698,6491727,6603904,6576543,6506118,6544145,6503257,6525912,6403627
345,0,1,1,6727921,6703840,6580999,6624766,6557175,6606670,6604449,6581528,6662691,6553111,6649917,6592947,6504159,6616762,6588388,6518765,6557722,6515800,6538742,6416678
346,31,1,1,6714827,6691567,6568891,6612231,6544687,6593962,6592191,6568344,6649166,6540075,6636685,6580037,6491771,6603537,6575464,6505914,6544539,6502379,6525874,6403818
347,0,1,1,6727701,6704913,6581392,6625235,6557429,6606543,6605579,6581611,6662177,6552803,6650652,6593293,6503998,6616840,6588972,6519704,6557554,6515611,6538983,6417142
348,31,1,1,6715031,6692287,6568182,6612492,6544493,6593659,6591876,6568895,6648757,6539433,6637228,6580187,6490971,6603797,6575170,6505617,6543600,6501989,6525209,6403583
349,0,1,1,6727908,6705026,6581161,6624967,6557019,6606725,6604903,6581949,6662498,6553158,6650661,6593351,6504584,6617384,6588767,6519840,6557271,6514946,6538354,6417002
350,31,1,1,6714999,6692333,6568374,6611449,6544432,6594071,6592047,6568932,6649496,6539612,6637528,6580450,6492715,6605012,6575335,6506432,6544068,6502248,6525697,6403950
351,0,1,1,6728859,6705685,6581781,6625353,6557484,6607484,6605141,6582071,6663041,6553144,6651431,6593740,6505559,6618271,6590184,6520083,6558025,6516328,6539594,6417605
352,31,1,1,6716422,6692419,6568415,6612741,6544883,6594079,6592172,6568466,6650227,6539253,6638347,6580260,6492242,6605235,6575588,6506501,6544531,6502592,6525588,6403984
353,0,1,1,6728380,6704682,6581316,6625848,6556831,6607236,6605209,6580692,6663578,6553278,6651662,6593619,6505445,6617345,6588335,6519401,6558193,6515714,6539004,6417258
354,31,1,1,6715093,6690877,6568162,6612248,6543250,6593489,6591567,6567916,6649564,6539399,6638042,6580124,6492430,6603526,6575629,6505344,6543850,6501223,6525396,6403688
355,0,1,1,6727090,6703080,6579798,6625051,6555792,6606099,6604798,6580488,6662437,6551611,6650655,6593262,6504035,6615965,6588219,6519377,6556138,6514260,6538510,6415914
356,31,1,1,6714906,6690856,6567667,6612683,6543869,6594069,6592143,6568639,6650004,6539509,6637753,6580574,6491964,6603778,6575804,6506374,6543975,6502006,6525482,6403719
357,0,1,1,6729173,6703960,6581241,6625067,6556599,6607494,6605870,6582100,6663412,6552788,6651402,6593762,6505592,6616741,6589437,6520044,6559013,6515651,6538725,6417645
358,31,1,1,6715658,6691404,6568205,6613047,6544467,6594178,6593149,6569931,6650492,6539992,6638025,6580503,6491853,6604009,6576475,6507089,6545370,6502484,6525968,6404416
359,0,1,1,6728640,6703728,6580171,6624678,6556739,6606578,6605140,6581978,6662756,6552867,6650993,6593631,6504047,6616127,6589625,6520536,6558223,6515380,6538961,6416890
360,31,1,1,6715610,6691340,6568066,6612195,6544496,6593490,6591555,6568875,6649497,6539892,6637694,6580450,6491711,6603469,6575966,6506709,6545278,6501919,6525874,6404341
361,0,1,1,6727891,6703739,6580275,6625294,6556525,6606174,6604840,6581578,6662268,6552902,6650561,6593550,6503874,6616395,6589083,6520086,6557307,6516035,6538546,6417565
362,31,1,1,6716119,6691444,6568319,6612457,6543747,6594284,6592277,6568406,6649308,6540072,6638343,6580599,6492284,6604367,6576216,6506810,6544350,6502919,6525856,6404241
363,0,1,1,6729060,6704641,6581286,6625722,6556733,6607558,6605634,6581470,6662552,6553933,6651861,6593956,6505040,6617958,6589670,6520095,6557963,6516474,6538108,6417242
364,31,1,1,6716240,6692328,6568707,6613558,6544930,6594787,6592804,6569240,6650220,6541449,6639391,6581154,6492517,6604980,6577267,6507106,6544700,6503448,6525812,6405019
365,0,1,1,6728293,6704827,6581101,6625588,6557532,6607039,6605594,6581409,6662856,6554137,6652263,6593852,6504648,6617106,6590293,6520196,6558062,6516210,6539119,6417326
366,31,1,1,6715305,6692224,6568729,6612707,6544492,6594000,6592916,6568434,6650153,6540579,6638325,6581065,6491966,6603780,6576325,6506691,6544809,6502856,6526073,6404890
367,0,1,1,6728711,6703850,6580409,6625163,6556190,6606415,6604727,6580739,6663027,6553643,6651725,6593796,6504314,6616935,6589261,6519774,6557846,6515896,6538668,6417297
368,31,1,1,6715756,6690835,6567914,6612727,6544134,6593404,6591973,6568222,6649727,6541100,6638160,6580663,6491936,6603608,6575951,6506465,6543921,6502444,6525029,6403815
369,0,1,1,6728137,6704256,6580704,6625969,6556585,6606347,6604975,6580766,6662924,6554379,6651201,6593326,6504318,6616366,6589427,6519871,6558296,6515525,6537801,6416654
370,31,1,1,6715175,6691211,6567910,6613039,6543960,6593757,6592510,6567645,6649897,6541119,6637903,6579864,6491607,6603273,6575642,6506662,6545240,6502890,6524353,6403302
371,0,1,1,6727960,6703197,6580090,6625292,6555960,6605877,6604847,6580729,6662393,6553580,6651718,6592355,6503872,6616986,6588565,6520089,6558134,6515223,6537251,6416891
372,31,1,1,6716046,6690943,6568562,6613744,6544972,6594096,6593187,6569156,6650129,6541293,6639075,6580425,6492177,6604672,6576327,6507927,6545168,6503057,6525384,6405702
373,0,1,1,6728086,6702731,6579740,6625370,6556963,6605766,6604093,6580732,6662255,6553410,6651260,6592547,6503501,6617645,6587494,6520114,6557615,6515389,6537857,6417249
374,31,1,1,6714860,6690746,6568226,6613259,6544263,6593741,6591877,6568444,6649713,6541191,6638401,6580359,6491388,6605312,6575897,6507254,6545337,6502409,6525245,6404718
375,0,1,1,6727546,6703746,6581275,6625106,6556988,6607212,6604089,6581146,6663284,6553860,6651455,6593382,6504354,6617805,6588911,6520212,6558760,6515888,6538118,6417527
376,31,1,1,6715380,6691413,6568116,6613087,6543888,6594499,6591341,6568622,6649913,6539984,6638147,6579769,6491106,6604552,6575611,6506605,6545018,6502833,6524437,6404549
377,0,1,1,6727878,6703781,6580819,6625698,6556908,6606667,6604537,6581198,6662766,6553143,6651827,6593225,6504166,6617652,6588754,6520536,6558511,6515555,6537796,6417252
378,31,1,1,6714894,6691268,6567012,6612172,6543727,6594183,6591554,6568094,6649334,6540145,6638516,6580629,6490885,6605497,6575577,6506996,6544964,6502875,6525008,6404590
379,0,1,1,6727763,6703399,6579780,6625543,6556651,6606667,6604703,6581041,6662949,6553338,6651986,6593568,6504535,6618277,6588489,6520221,6558248,6515968,6538647,6417421
380,31,1,1,6714784,6690576,6567709,6612940,6543836,6593984,6591767,6567816,6649216,6540008,6638613,6580627,6491700,6604483,6574857,6506762,6544278,6503454,6525361,6404101
381,0,1,1,6727160,6703385,6579797,6625563,6556956,6606739,6604221,6580247,6662482,6552648,6651400,6593970,6504198,6617289,6588205,6519913,6556327,6516195,6538562,6417635
382,31,1,1,6715159,6691333,6568840,6614184,6544486,6594506,6592414,6568377,6650579,6540193,6638959,6581746,6491685,6606143,6575941,6505926,6544928,6503647,6526036,6405798
383,0,1,1,6727872,6703652,6581648,6626423,6557313,6607244,6605203,6581448,6663930,6553309,6652379,6594351,6504489,6618931,6589580,6520017,6558412,6517148,6538801,6417824
384,31,1,1,6714868,6691016,6568965,6613713,6544287,6593818,6592471,6568725,6650544,6539586,6638494,6581355,6491618,6604732,6576027,6506595,6544675,6503844,6525387,6404717
385,0,1,1,6727840,6704103,6582382,6626496,6557085,6606524,6605947,6581299,6663771,6553816,6652114,6594835,6504549,6617535,6589247,6520078,6558165,6516968,6539096,6417588
386,31,1,1,6715133,6690855,6569241,6613465,6544172,6594249,6592763,6568985,6650422,6540722,6638500,6581272,6491965,6605189,6575502,6506609,6544806,6503379,6525485,6405672
387,0,1,1,6727833,6704062,6581659,6626201,6557184,6607991,6605834,6582215,6663324,6554017,6651988,6594434,6504343,6618947,6589027,6519978,6559076,6516866,6538799,6418788
388,31,1,1,6715030,6690514,6567770,6612664,6543804,6593809,6592017,6568134,6650047,6540324,6638455,6580350,6490861,6604661,6575297,6505867,6545130,6502168,6525139,6404396
389,0,1,1,6728192,6703008,6581119,6625316,6556743,6607047,6605885,6581668,6663807,6553431,6651600,6593498,6503907,6618151,6589891,6519682,6558892,6515913,6538608,6417988
390,31,1,1,6716988,6691179,6568602,6612942,6544267,6594410,6593451,6568766,6651068,6540549,6638774,6581394,6492176,6605175,6576918,6507197,6545279,6503613,6526147,6405563
391,0,1,1,6729129,6702785,6580948,6624887,6556906,6606943,6605620,6581227,6663792,6553239,6652248,6593929,6504708,6617016,6589185,6520549,6557976,6515930,6538907,6418004
392,31,1,1,6717079,6690895,6568609,6612724,6543749,6595031,6593664,6569028,6651113,6541231,6639417,6581576,6492462,6606221,6576067,6507905,6545333,6503173,6526300,6405689
393,0,1,1,6729216,6703121,6581733,6625531,6555777,6607017,6605757,6581632,6663660,6554115,6651899,6594277,6505198,6618093,6589306,6520141,6558618,6516436,6539008,6417948
394,31,1,1,6716627,6690850,6569591,6613422,6543776,6594575,6593119,6569110,6650891,6540698,6639194,6581665,6492581,6605554,6576529,6507504,6545519,6503760,6525645,6404808
395,0,1,1,6728248,6703020,6580908,6625175,6555605,6606809,6605323,6580305,6662799,6552563,6651620,6593260,6503964,6616454,6589087,6519082,6557888,6515565,6537806,6416555
396,31,1,1,6716274,6691769,6569373,6614009,6544175,6595176,6593549,6568875,6651362,6541351,6639235,6581797,6492342,6605730,6576709,6507186,6545923,6503555,6526227,6404766
397,0,1,1,6728402,6703682,6581696,6626031,6556398,6607175,6605092,6581197,6662781,6553399,6651986,6593917,6504510,6617856,6588570,6519525,6558129,6515724,6538734,6416903
398,31,1,1,6714999,6690683,6568285,6612582,6543587,6594009,6592010,6567891,6649747,6540198,6638535,6580689,6491127,6604145,6576104,6505883,6544657,6502281,6525213,6403425
399,0,1,1,6729043,6704815,6581315,6625640,6557014,6606712,6605183,6581261,6663405,6553264,6652387,6593866,6503986,6617719,6589309,6519698,6558377,6515891,6538928,6416832
400,31,1,1,6716859,6692308,6569430,6614258,6544618,6594539,6592728,6569568,6651480,6540512,6639877,6581978,6492088,6605754,6575898,6506884,6546099,6503560,6526083,6404997
401,0,1,1,6728803,6704228,6580623,6626603,6556474,6606958,6604739,6580954,6663710,6553684,6651664,6594561,6504527,6617657,6588738,6519568,6559409,6516028,6538380,6416224
402,31,1,1,6715215,6691321,6567682,6614014,6544318,6594219,6591455,6567826,6650636,6540395,6638499,6581377,6491551,6605084,6575514,6506256,6545315,6502711,6525343,6403249
403,0,1,1,6727560,6703970,6580577,6626169,6556118,6606634,6603877,6579976,6663503,6553206,6651415,6594169,6504226,6616595,6587516,6519469,6558547,6515288,6538030,6416791
404,31,1,1,6715470,6691916,6568551,6614061,6543966,6594031,6592255,6567844,6651294,6540179,6638393,6581485,6491995,6604336,6574797,6507950,6545449,6503166,6525245,6404531
405,0,1,1,6728034,6703763,6580930,6625378,6556009,6606312,6603989,6580321,6664160,6553054,6651711,6593624,6504063,6616295,6587519,6520395,6558170,6515510,6538049,6416497
406,31,1,1,6714866,6691106,6568674,6612593,6543590,6593841,6591275,6567692,6651327,6540230,6637803,6580424,6490820,6603209,6574055,6506562,6544687,6502475,6524509,6403244
407,0,1,1,6727802,6704139,6580984,6626152,6555722,6606865,6603724,6580236,6664085,6552960,6651654,6593726,6503698,6615749,6587947,6519226,6558221,6514993,6537768,6416524
408,31,1,1,6715343,6691547,6568692,6613607,6543335,6594235,6591556,6568031,6650746,6540283,6638295,6581108,6491838,6603442,6575319,6506428,6545359,6502857,6525386,6404003
409,0,1,1,6728127,6704070,6581421,6626155,6555128,6607282,6604561,6580232,6663473,6553085,6651226,6593768,6503990,6616716,6587873,6519341,6558044,6515828,6538208,6416082
410,31,1,1,6716634,6692964,6569359,6614162,6543249,6594573,6592178,6568769,6651401,6541254,6638565,6581000,6492123,6604639,6576081,6507194,6545317,6503222,6525117,6404132
411,0,1,1,6729062,6705227,6581488,6626567,6555702,6607356,6604660,6580833,6664013,6553888,6651784,6593507,6504926,6617278,6589016,6519915,6559109,6515914,6538945,6416177
412,31,1,1,6715740,6691936,6568855,6613731,6543312,6594454,6591310,6567422,6650842,6540015,6637992,6580544,6491512,6604273,6575510,6506635,6545637,6502364,6525890,6403139
413,0,1,1,6728180,6704433,6581198,6626063,6555678,6606755,6603517,6579892,6663512,6552471,6651061,6593238,6503961,6616098,6588301,6519387,6558396,6515756,6538800,6416071
414,31,1,1,6715945,6691798,6569616,6614129,6544568,6594786,6592712,6568175,6651326,6540766,6638722,6580909,6491917,6604011,6575090,6506399,6545646,6502614,6526831,6403311
415,0,1,1,6727826,6703571,6580763,6625441,6556420,6606737,6603302,6580451,6663292,6553044,6651152,6592633,6504228,6615542,6587326,6518692,6558442,6515468,6538277,6417102
416,31,1,1,6716437,6692688,6569322,6613954,6545023,6595079,6591922,6568408,6651494,6541029,6639030,6580775,6492001,6604183,6575359,6506251,6545905,6503098,6526471,6405059
417,0,1,1,6728608,6705431,6581444,6626434,6556612,6607558,6604589,6580860,6663747,6554063,6651586,6593225,6504231,6616887,6588505,6519805,6558962,6516234,6539546,6417405
418,31,1,1,6716863,6693380,6570428,6614662,6544982,6596360,6592620,6569157,6651226,6541240,6639058,6581008,6492862,6604357,6576526,6507527,6545683,6504013,6527044,6405064
419,0,1,1,6728900,6705422,6582058,6626601,6556694,6608870,6604470,6581067,6663685,6553505,6652052,6593050,6504543,6615899,6588655,6519900,6558273,6516829,6539331,6417296
420,31,1,1,6716278,6692834,6569371,6613365,6544138,6595425,6591701,6568224,6650948,6540636,6639288,6580355,6492040,6603904,6575467,6507294,6545656,6502848,6526040,6405247
421,0,1,1,6728449,6705285,6581692,6625519,6556420,6607756,6604500,6580396,6663504,6553604,6651270,6592590,6504485,6616781,6587738,6519582,6558417,6515344,6538975,6417598
422,31,1,1,6715734,6693391,6569639,6613403,6544605,6595814,6592749,6567993,6651467,6541318,6637917,6580349,6492092,6603902,6576104,6507089,6545546,6503567,6526247,6405311
423,0,1,1,6728475,6705235,6581113,6626543,6556733,6607947,6604826,6580806,6664277,6553542,6650319,6593749,6505181,6616810,6588726,6519914,6559414,6516074,6539481,6417975
424,31,1,1,6715738,6692979,6569426,6613845,6544304,6595080,6592547,6567930,6651526,6540560,6637699,6580624,6492175,6604153,6575508,6506770,6545675,6502997,6526710,6405751
425,0,1,1,6728494,6705640,6581588,6626310,6557386,6608002,6604846,6580829,6664169,6553700,6651428,6593599,6504780,6617679,6588698,6519510,6558845,6515858,6540023,6417993
426,31,1,1,6715687,6692903,6568613,6613838,6544327,6595517,6592087,6568288,6650953,6540596,6637736,6580722,6491353,6604117,6576079,6506522,6545527,6502632,6526913,6405587
427,0,1,1,6728204,6705395,6581020,6625987,6556606,6608379,6604794,6580746,6663438,6552878,6650646,6593002,6503935,6617275,6588681,6518941,6558113,6515432,6538609,6417963
428,31,1,1,6715891,6693069,6568782,6613762,6544644,6595551,6592089,6567618,6650162,6540552,6637858,6580703,6491923,6605418,6576023,6505554,6544431,6502338,6525414,6405405
429,0,1,1,6729401,6706483,6581246,6626368,6557102,6608505,6605125,6580425,6663500,6553640,6651529,6594014,6504421,6618129,6588689,6519415,6558821,6515952,6538719,6418406
430,31,1,1,6717088,6692986,6568851,6614276,6544966,6596238,6592064,6568929,6651022,6540631,6638271,6580447,6491778,6605699,6575752,6506476,6545555,6502984,6525324,6405333
431,0,1,1,6728807,6705123,6580927,6626826,6557500,6608514,6605588,6581130,6663766,6553656,6651573,6593262,6504152,6618649,6588474,6520042,6558229,6515596,6538275,6417500
432,31,1,1,6716332,6692863,6569465,6614117,6545079,6596318,6592843,6568654,6650726,6541256,6638202,6580774,6491849,6606045,6576967,6506603,6545654,6503428,6525093,6405598
433,0,1,1,6728967,6704778,6581739,6625869,6557108,6608417,6605154,6580481,6663608,6553597,6651097,6593420,6504540,6618300,6589442,6519415,6558883,6516481,6537954,6417836
434,31,1,1,6716923,6692235,6569248,6613777,6544799,6595722,6592563,6568813,6650591,6541379,6638722,6580658,6492673,6605145,6576071,6506683,6545499,6503317,6526104,6405615
435,0,1,1,6729099,6704013,6581630,6626313,6556725,6608536,6605221,6581513,6663778,6553889,6651027,6592560,6504832,6617682,6589554,6520518,6558849,6516157,6539096,6418411
436,31,1,1,6716000,6692074,6570118,6614201,6544855,6595989,6593511,6569217,6651388,6541298,6638283,6580375,6492341,6605462,6576467,6507130,6545505,6502857,6526168,6406077
437,0,1,1,6729521,6704969,6582338,6627549,6557886,6608237,6606005,6581949,6664383,6554107,6652124,6594269,6504346,6618631,6588929,6520272,6558696,6516088,6540103,6418453
438,31,1,1,6716957,6692247,6569755,6615099,6545231,6595634,6593316,6569007,6651632,6541434,6638483,6581230,6492097,6605793,6576070,6507046,6545338,6503199,6526477,6406386
439,0,1,1,6728847,6704011,6580675,6626362,6556806,6607917,6605113,6581250,6663217,6553775,6650702,6592585,6504680,6617697,6587979,6519611,6557660,6514830,6538571,6418005
440,31,1,1,6716233,6692445,6569467,6614861,6545357,6596294,6592997,6569843,6650541,6541449,6638069,6581026,6492623,6606604,6576393,6507775,6544936,6502727,6526881,6406343
441,0,1,1,6728830,6704304,6582079,6627427,6558049,6608294,6605201,6581761,6663511,6553876,6650994,6593248,6504516,6618428,6588328,6520727,6557225,6515794,6539387,6418617
442,31,1,1,6716523,6692354,6569393,6613771,6545024,6596281,6593026,6569055,6651041,6540949,6637505,6580476,6492078,6605002,6574316,6507303,6543310,6503050,6526476,6405636
443,0,1,1,6728743,6704647,6581749,6626834,6558204,6608599,6605317,6581895,6663827,6554086,6651074,6593469,6504823,6618247,6588066,6520497,6556535,6515714,6539507,6418664
444,31,1,1,6716202,6692133,6570029,6614037,6545515,6596287,6592442,6568758,6651281,6541376,6638834,6580765,6492141,6605499,6575204,6507599,6543430,6503588,6526272,6405874
445,0,1,1,6729237,6704541,6581619,6625960,6557101,6608029,6604629,6581119,6663340,6553270,6651134,6592964,6504744,6618017,6587675,6520534,6556938,6515522,6538525,6417857
446,31,1,1,6715172,6691031,6568937,6613114,6544085,6594588,6590600,6567723,6649414,6539054,6637303,6579337,6491001,6603983,6574517,6506423,6543398,6502191,6524941,6404481
447,0,1,1,6727923,6704108,6581151,6626249,6556372,6607870,6603292,6580332,6662622,6552048,6650225,6592125,6504330,6616547,6587926,6520396,6556871,6515294,6538032,6417190
448,31,1,1,6715302,6691366,6569229,6612633,6543925,6595335,6591075,6567860,6649876,6539469,6636861,6579505,6491377,6603986,6574898,6506892,6543598,6502938,6525490,6404688
449,0,1,1,6727857,6704606,6581804,6626115,6556951,6608060,6604345,6581238,6663762,6553120,6650252,6592963,6504304,6618048,6588613,6520208,6557386,6516055,6539294,6418163
450,31,1,1,6715526,6692071,6569697,6614042,6544498,6595337,6592108,6568249,6651003,6540255,6636852,6579730,6491635,6605512,6576134,6507410,6544164,6502941,6525759,6405231
451,0,1,1,6728042,6702878,6580898,6625440,6556284,6607709,6604466,6580168,6662643,6552159,6650782,6592227,6503191,6616871,6588166,6519679,6556108,6515298,6538081,6416959
452,31,1,1,6716009,6692218,6569285,6613660,6544890,6595774,6592304,6568411,6650874,6540641,6639022,6580278,6491615,6604808,6575707,6507047,6543794,6502532,6525823,6404859
453,0,1,1,6728897,6704164,6581567,6625823,6557096,6608137,6603857,6580988,6662905,6553047,6650892,6592552,6503987,6617808,6587233,6519234,6556276,6515341,6538219,6416592
454,31,1,1,6717076,6692292,6569541,6613317,6545211,6596441,6592500,6569190,6650341,6540705,6639014,6580909,6491624,6605063,6575257,6507169,6543900,6502828,6526221,6403809
455,0,1,1,6729001,6704737,6581688,6625535,6556574,6608283,6604955,6581075,6662772,6553322,6651404,6593375,6503909,6617422,6588190,6520291,6557135,6515568,6539152,6415865
456,31,1,1,6716626,6692747,6569327,6613405,6544492,6595750,6592081,6568534,6649873,6540528,6638698,6580520,6491160,6604533,6576111,6507355,6543678,6503488,6526166,6403818
457,0,1,1,6728610,6704973,6580876,6625635,6556049,6607865,6604527,6580405,6662256,6552805,6651292,6593264,6503635,6616219,6588073,6519562,6555834,6516381,6538200,6416322
458,31,1,1,6716083,6692909,6569076,6613498,6544119,6595706,6592389,6568533,6649692,6540311,6638506,6581167,6491372,6604544,6574671,6506184,6544157,6502822,6525187,6403780
459,0,1,1,6728383,6704072,6580272,6625154,6555692,6607371,6603568,6579838,6662182,6551976,6650170,6592754,6503433,6616231,6586976,6518774,6556169,6515375,6537167,6415466
460,31,1,1,6716894,6691772,6569285,6613315,6544404,6595582,6591984,6568986,6650490,6539869,6638063,6580602,6491673,6604071,6575065,6506736,6543878,6503292,6525112,6403773
461,0,1,1,6729323,6703742,6581070,6625644,6557048,6608222,6604650,6581292,6663246,6553092,6650970,6593284,6504069,6616952,6588164,6519776,6556898,6515262,6538063,6416400
462,31,1,1,6716667,6690909,6568748,6613055,6543910,6595904,6591424,6568262,6650016,6539655,6637234,6580690,6491768,6604340,6574645,6506128,6542724,6502902,6524234,6403763
463,0,1,1,6729301,6703175,6580880,6625503,6557219,6608104,6604445,6580724,6663426,6552065,6649655,6593406,6503639,6617491,6587328,6518740,6556176,6515379,6537120,6416547
