rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715463,6691205,6566684,6612385,6544365,6594537,6590478,6567374,6650416,6540579,6637744,6580071,6491949,6604867,6577030,6507505,6544031,6502421,6524827,6405096
465,0,1,1,6728174,6703438,6579411,6625374,6556395,6608066,6603545,6580681,6664046,6552749,6650991,6593106,6504599,6617704,6589969,6521131,6557464,6515416,6538711,6417854
466,31,1,1,6716551,6693167,6568473,6613999,6545660,6596871,6591987,6569833,6652294,6542224,6639265,6581694,6493862,6605993,6577830,6508668,6546093,6504007,6526876,6406221
467,0,1,1,6728209,6704607,6579677,6625880,6558112,6608196,6603803,6581469,6664006,6553867,6651259,6593451,6506184,6617520,6589749,6520667,6558485,6516100,6538733,6418708
468,31,1,1,6715036,6692055,6568325,6613754,6545013,6595353,6591574,6568868,6651651,6541140,6638733,6580889,6493162,6605343,6577507,6507482,6545784,6503757,6526140,6406250
469,0,1,1,6727677,6705009,6579974,6626574,6557555,6608442,6604375,6581340,6664379,6553604,6651915,6594233,6505375,6618158,6589998,6521398,6559552,6516597,6539055,6417912
470,31,1,1,6713771,6690189,6566436,6612877,6543938,6594850,6590546,6567808,6650018,6539369,6637753,6579770,6491818,6604410,6576385,6507482,6544512,6502458,6525008,6403854
471,0,1,1,6727756,6703188,6580076,6626235,6556988,6608652,6602981,6581046,6663736,6553094,6651872,6593460,6505492,6618454,6590062,6520106,6558842,6516022,6538355,6418273
472,31,1,1,6715218,6690550,6566728,6612928,6544080,6595619,6590136,6568042,6650958,6539867,6638565,6580370,6491989,6604709,6576669,6506630,6544643,6502807,6525134,6404588
473,0,1,1,6728232,6702482,6579114,6625777,6556205,6608317,6603307,6580441,6663850,6553414,6651727,6593383,6504980,6617610,6589480,6520417,6557938,6515771,6538798,6417734
474,31,1,1,6715942,6691318,6566717,6613991,6544000,6595613,6590624,6568463,6650904,6540599,6638789,6580337,6492244,6604718,6577324,6506818,6545002,6503014,6525887,6405322
475,0,1,1,6728430,6704527,6578813,6626733,6556422,6608074,6603063,6580665,6663557,6553395,6651328,6593135,6504935,6617419,6590395,6519961,6558272,6515850,6539695,6418427
476,31,1,1,6716912,6692395,6566497,6614607,6544805,6595497,6591625,6568585,6651043,6540840,6638361,6580580,6493055,6605156,6578174,6506595,6545496,6503598,6527431,6406033
477,0,1,1,6728502,6704674,6579038,6626897,6557094,6608808,6604490,6581439,6664273,6554468,6651058,6593729,6505761,6618054,6590239,6520527,6558861,6516802,6539678,6418152
478,31,1,1,6716105,6691741,6566227,6613887,6544714,6596196,6591018,6568000,6651049,6541564,6637852,6580965,6492897,6605293,6577117,6507745,6545298,6502266,6526253,6404948
479,0,1,1,6728967,6704088,6579277,6626622,6557492,6608753,6603335,6581423,6664621,6553706,6652081,6593530,6506259,6618424,6591168,6520572,6558756,6515914,6539446,6418290
480,31,1,1,6715770,6691449,6566403,6613114,6543627,6595728,6590235,6567969,6651403,6540631,6638165,6580053,6492893,6604447,6576176,6506832,6545374,6502447,6526278,6404511
481,0,1,1,6728374,6704211,6578823,6626385,6556516,6608407,6603352,6580840,6664309,6554005,6651195,6592980,6505786,6617322,6589796,6520176,6558369,6516214,6539433,6417786
482,31,1,1,6715532,6691995,6566518,6612967,6544095,6596152,6591120,6568087,6650969,6540374,6637936,6580173,6492889,6604986,6577008,6506977,6545212,6503229,6526625,6405036
483,0,1,1,6728138,6704430,6578796,6625669,6556623,6609089,6604125,6580699,6663558,6552538,6650830,6593602,6504389,6617619,6589701,6519864,6558070,6515556,6540006,6417547
484,31,1,1,6715680,6692018,6566546,6612663,6544039,6596408,6590929,6568786,6650169,6539876,6638086,6580431,6491988,6604904,6577288,6506746,6544965,6502196,6526994,6404736
485,0,1,1,6727725,6703930,6579134,6625228,6556856,6608734,6604016,6580462,6662996,6552885,6651323,6592766,6504418,6617397,6590718,6519176,6557592,6515518,6539702,6417246
486,31,1,1,6715769,6691788,6567250,6613670,6545323,6596287,6591292,6569163,6650943,6541437,6638343,6580742,6492247,6605951,6578660,6506603,6544845,6503588,6526781,6404772
487,0,1,1,6727803,6703285,6579207,6626062,6556470,6608364,6603364,6580883,6663289,6553079,6651168,6592877,6504159,6618477,6590583,6519057,6557640,6516102,6538910,6416969
488,31,1,1,6715563,6691721,6567843,6613831,6544925,6596370,6591227,6568481,6650468,6540665,6638405,6580815,6491858,6606307,6578167,6506839,6545665,6503112,6526449,6404452
489,0,1,1,6727791,6704175,6579709,6625535,6556100,6608672,6603384,6580541,6662596,6553336,6650276,6592714,6503901,6617793,6590529,6519375,6557602,6515915,6539036,6417278
490,31,1,1,6715695,6691234,6567706,6612745,6543456,6596018,6591047,6567434,6650020,6540508,6637175,6579598,6491430,6604672,6577100,6505725,6544699,6502386,6525897,6404282
491,0,1,1,6728925,6703255,6579280,6625391,6556072,6608438,6603946,6580153,6662992,6553280,6650882,6592682,6504591,6616881,6590374,6519309,6558245,6515523,6539582,6417500
492,31,1,1,6716532,6691950,6567605,6613942,6543513,6595870,6591935,6567987,6650789,6541416,6638863,6581083,6492492,6605022,6578058,6507020,6545329,6503571,6527306,6404993
493,0,1,1,6729075,6704543,6579814,6626005,6556514,6608991,6605351,6581191,6664095,6554630,6653023,6593552,6505347,6618795,6591014,6520128,6558662,6517536,6540394,6417912
494,31,1,1,6715941,6691162,6566912,6612566,6542911,6596489,6591526,6568088,6650347,6540828,6638294,6580599,6492216,6605533,6577699,6506519,6544333,6503873,6526833,6404443
495,0,1,1,6728446,6703806,6579793,6625505,6556070,6608861,6604106,6580581,6663673,6554126,6651645,6593161,6504917,6617670,6589912,6520087,6558360,6516747,6539475,6417732
496,31,1,1,6716713,6691627,6568261,6612987,6544409,6596766,6591737,6568689,6651177,6541360,6638908,6579920,6492205,6606023,6577932,6506931,6545806,6504267,6526558,6406007
497,0,1,1,6728627,6703535,6579822,6625219,6556087,6609277,6603997,6579731,6663217,6553471,6651759,6591887,6504354,6617833,6590852,6520098,6557761,6516092,6539805,6417709
498,31,1,1,6714620,6691354,6566971,6611973,6542657,6595608,6591030,6566660,6650269,6539982,6637634,6578587,6491637,6604157,6576712,6506180,6544017,6502885,6525744,6404154
499,0,1,1,6728084,6704514,6580499,6624873,6556268,6608942,6604235,6580478,6664190,6554416,6651500,6592774,6505260,6618659,6590014,6519736,6557571,6516671,6539033,6418107
