rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716107,6691092,6567476,6614751,6544381,6596238,6592689,6568383,6649341,6541960,6638878,6580334,6494544,6606830,6576967,6505203,6546116,6504172,6525488,6406402
309,0,0,0,6728373,6702957,6579175,6627157,6556569,6608290,6604497,6580240,6661236,6554704,6651604,6592968,6506278,6617562,6589310,6518525,6559202,6516564,6538007,6418573
310,31,0,0,6715659,6690596,6566951,6614818,6544113,6595976,6591571,6567031,6648712,6542151,6639079,6579990,6493906,6605921,6576145,6505533,6544994,6503822,6525069,6406173
311,0,0,0,6727934,6703020,6579228,6627443,6556896,6608276,6603509,6579549,6661275,6554457,6651618,6592737,6505655,6618520,6589387,6518326,6558562,6516342,6537982,6418347
312,31,0,0,6715789,6690060,6566910,6614346,6544636,6595814,6591208,6566532,6648188,6541598,6638864,6579875,6492650,6604721,6575517,6504898,6545019,6503306,6524213,6405684
313,0,0,0,6729011,6703178,6579456,6626568,6557012,6608642,6603821,6579810,6661257,6554766,6652121,6592926,6506324,6617933,6589243,6518361,6558389,6515865,6537635,6418560
314,31,0,0,6716745,6690606,6567104,6614888,6544609,6596475,6591978,6567269,6648774,6542215,6639689,6580109,6494175,6606638,6576843,6505773,6546121,6503304,6525719,6405620
315,0,0,0,6728738,6703275,6579282,6626794,6556645,6608182,6604551,6580463,6661056,6554662,6652619,6592945,6506842,6619081,6589256,6518609,6558740,6516350,6537752,6418802
316,31,0,0,6716456,6691769,6567697,6615909,6545279,6596588,6592713,6568831,6649197,6542322,6640624,6580510,6495107,6607102,6577597,6506093,6546813,6504587,6525439,6406410
317,0,0,0,6728777,6703301,6579551,6627264,6557298,6608345,6604347,6580157,6660952,6554175,6652170,6592484,6507094,6619003,6589025,6518919,6559417,6517081,6538148,6418081
318,31,0,0,6715742,6690648,6566747,6614158,6545781,6596176,6591608,6568369,6648940,6542158,6638767,6580383,6494229,6606100,6576365,6505493,6545752,6503615,6525274,6405716
319,0,0,0,6727961,6702382,6579431,6627183,6558038,6609164,6604760,6579858,6661972,6555074,6651700,6592983,6506709,6618314,6589707,6518468,6558526,6516126,6538356,6418531
320,31,0,0,6715977,6689987,6567626,6615168,6545309,6596026,6592352,6567905,6649166,6542873,6638886,6580608,6494470,6606195,6576880,6505608,6546358,6503616,6525569,6405759
321,0,0,0,6727772,6702191,6579134,6626336,6556952,6607874,6603746,6579782,6661257,6554547,6651649,6592089,6505905,6618526,6589237,6518051,6557823,6515567,6537895,6417621
322,31,0,0,6716363,6691202,6567956,6614636,6545249,6596191,6591834,6568182,6649436,6542904,6639457,6580274,6494617,6606755,6577154,6506314,6545728,6503653,6526193,6405927
323,0,0,0,6728436,6703075,6579482,6626813,6557265,6608080,6604138,6580000,6661787,6555057,6651781,6592451,6506337,6618984,6588975,6518652,6558445,6516008,6538408,6417787
324,31,0,0,6715596,6690486,6567696,6613444,6544651,6595432,6591029,6567509,6649086,6542458,6638211,6579607,6494152,6606146,6576083,6506238,6545773,6503390,6525159,6405306
325,0,0,0,6728794,6703834,6580550,6627282,6557531,6608290,6604518,6581124,6662113,6555168,6651652,6592837,6506949,6618578,6590063,6519642,6560116,6516972,6538491,6418164
326,31,0,0,6715477,6690165,6566774,6613307,6544040,6595376,6591756,6567436,6648596,6541370,6638530,6579521,6494070,6605809,6576647,6505622,6546113,6503445,6524642,6405461
327,0,0,0,6727567,6703133,6579327,6625258,6557068,6607876,6604707,6579997,6660749,6554313,6651042,6592543,6506436,6618184,6589158,6518398,6558398,6515951,6537529,6416715
328,31,0,0,6715095,6691276,6567094,6613824,6545364,6594976,6591748,6567665,6648262,6541015,6638301,6579495,6493762,6606469,6576560,6505196,6544725,6503049,6525022,6404826
329,0,0,0,6727845,6703827,6580673,6627002,6557997,6608086,6604678,6580920,6661857,6554403,6651694,6592879,6506436,6619399,6589853,6518281,6558994,6516362,6538857,6418008
330,31,0,0,6715412,6690041,6566936,6613507,6545394,6595243,6591238,6567827,6648360,6540913,6638077,6579591,6493164,6605973,6576754,6504937,6545363,6502584,6525046,6404944
331,0,0,0,6727063,6702882,6579741,6625973,6557412,6607629,6603882,6580009,6661400,6553207,6651386,6592336,6505676,6618512,6589744,6518027,6558108,6515582,6537599,6417843
332,31,0,0,6714880,6690830,6568280,6614160,6545529,6594909,6591997,6567988,6649488,6541042,6639712,6580524,6494309,6606998,6578472,6506282,6545175,6503981,6525891,6405711
333,0,0,0,6726727,6702750,6579319,6625741,6556939,6606935,6603571,6579947,6661335,6553706,6652134,6592549,6505639,6618266,6589299,6517952,6558490,6516210,6537641,6417482
334,31,0,0,6715308,6690289,6567662,6613008,6545093,6594197,6591465,6567257,6648711,6540964,6639546,6579803,6493455,6605840,6576136,6505619,6545484,6503577,6524363,6405819
335,0,0,0,6728081,6703467,6580618,6625603,6558140,6606545,6604035,6580154,6661798,6554407,6652533,6593045,6506548,6618661,6589032,6518874,6558910,6516651,6538301,6419044
336,31,0,0,6715248,6689588,6567083,6613205,6544608,6593670,6591076,6566905,6648222,6540471,6639184,6579858,6493226,6605073,6576003,6505304,6544960,6503671,6524709,6405854
337,0,0,0,6727806,6703083,6579860,6626526,6556856,6607477,6603917,6580076,6661414,6553930,6652611,6592768,6505813,6617804,6589452,6518714,6558398,6516689,6537560,6417724
338,31,0,0,6715778,6690810,6567552,6614044,6545839,6595263,6591467,6567314,6648943,6541315,6639508,6579606,6493837,6604508,6577228,6505648,6545643,6504208,6524715,6405369
339,0,0,0,6726551,6702817,6579308,6625772,6557643,6607400,6604039,6580012,6661000,6553716,6652491,6591502,6506386,6618077,6589239,6517970,6558004,6516144,6537156,6417591
340,31,0,0,6715289,6690820,6567888,6613858,6545089,6595562,6592309,6568260,6649684,6542058,6640163,6580305,6494542,6605794,6577538,6506362,6545548,6503522,6525410,6405590
341,0,0,0,6727615,6702743,6580426,6625936,6557457,6607812,6604498,6580684,6662137,6554894,6653004,6593236,6506139,6618463,6590274,6518860,6558601,6516573,6538269,6417513
342,31,0,0,6715122,6689990,6568123,6613619,6544880,6594942,6591833,6568009,6649104,6541845,6639680,6580344,6493622,6605494,6577802,6505638,6545604,6503293,6525343,6405185
343,0,0,0,6727796,6702040,6579935,6625792,6557246,6607128,6603668,6579732,6661172,6554371,6651920,6593070,6505508,6618017,6590147,6518084,6557992,6516567,6538015,6417825
344,31,0,0,6714673,6689924,6568095,6613197,6544223,6594413,6590870,6567449,6649227,6541953,6639315,6579867,6492920,6605285,6577678,6504788,6545147,6502889,6524640,6405140
345,0,0,0,6726430,6700823,6579132,6624265,6555997,6606354,6603048,6579161,6660813,6552866,6650707,6592126,6504455,6616883,6589240,6517239,6556327,6515180,6536747,6416723
346,31,0,0,6714490,6690269,6568293,6613220,6544939,6594911,6591958,6568270,6649512,6542543,6638792,6580847,6493190,6605623,6578454,6506150,6544840,6503891,6525073,6405539
347,0,0,0,6726198,6701910,6579468,6625334,6555971,6606372,6603420,6579653,6661089,6554021,6650067,6592076,6504982,6617423,6590255,6517700,6557455,6514903,6536858,6417328
348,31,0,0,6714450,6690508,6567356,6613313,6543800,6594616,6592214,6567936,6649050,6541888,6638037,6579670,6493311,6604899,6577493,6504823,6545325,6502514,6524215,6404833
349,0,0,0,6728376,6703063,6580549,6626746,6556481,6607415,6605343,6580223,6662291,6554231,6651533,6593243,6505653,6618287,6591126,6518456,6559369,6515965,6537396,6418213
350,31,0,0,6715580,6690473,6567959,6613969,6544270,6594338,6592464,6567757,6649243,6540882,6638241,6580175,6492594,6604611,6577151,6505337,6545982,6502425,6524699,6405380
351,0,0,0,6727430,6702464,6580109,6625117,6556618,6605797,6604732,6579897,6661538,6553270,6650795,6592282,6505654,6616760,6589241,6518499,6558440,6515191,6537821,6417331
352,31,0,0,6716338,6691183,6568765,6614340,6545220,6594477,6592188,6568243,6649453,6541250,6638403,6580311,6494026,6605899,6577535,6505904,6546050,6503309,6526223,6406027
353,0,0,0,6727943,6702585,6580620,6626074,6556790,6606613,6604525,6580521,6662004,6553693,6651350,6592424,6505956,6618031,6589799,6518376,6558998,6516129,6538031,6418045
354,31,0,0,6715612,6689765,6568326,6614114,6543954,6594070,6592343,6567691,6648766,6540943,6638575,6579810,6493947,6605306,6577432,6506470,6545900,6503365,6525308,6405423
355,0,0,0,6727862,6701891,6580260,6626148,6556396,6606797,6604217,6580050,6661730,6554126,6651334,6592040,6506110,6617675,6590024,6518998,6558240,6515580,6538003,6417953
356,31,0,0,6715000,6689937,6567753,6613838,6544161,6594315,6592375,6567475,6648953,6541157,6638153,6579650,6493682,6605490,6577563,6505915,6544686,6503141,6524594,6405224
357,0,0,0,6727908,6702566,6579814,6626501,6556713,6606478,6605227,6580512,6661235,6554199,6651250,6592145,6505669,6617414,6590172,6518763,6558682,6516035,6537762,6418113
358,31,0,0,6714752,6688857,6567016,6613293,6543889,6593877,6592024,6567029,6648506,6541574,6637765,6578831,6493049,6604756,6576791,6504890,6545134,6503021,6524543,6404701
359,0,0,0,6727725,6702070,6579784,6626623,6557077,6606767,6605282,6580138,6662548,6554662,6651555,6592075,6506330,6617875,6590854,6518530,6559170,6516385,6538146,6417554
360,31,0,0,6714753,6689441,6567403,6614366,6543686,6593267,6591615,6567039,6649215,6540529,6638009,6578440,6492807,6605230,6577589,6504924,6545716,6502862,6524502,6404468
361,0,0,0,6728011,6702001,6580005,6627358,6556608,6606011,6604538,6579424,6661400,6553515,6651311,6591819,6505808,6617538,6590510,6518453,6559104,6515979,6537740,6417535
362,31,0,0,6715192,6688736,6567528,6614339,6543561,6594176,6592275,6566739,6648910,6540466,6638076,6579086,6492348,6604698,6576816,6505431,6545109,6503070,6524300,6404162
363,0,0,0,6727086,6701830,6580295,6625720,6556365,6606752,6605282,6580058,6661742,6554081,6651093,6591975,6505031,6617926,6590083,6518349,6558420,6516151,6538670,6417515
364,31,0,0,6714955,6689612,6567507,6612762,6543329,6594243,6592478,6567726,6648661,6540830,6638356,6579140,6492529,6604608,6577580,6505481,6545624,6503414,6525521,6405160
365,0,0,0,6726214,6702094,6579485,6625729,6555274,6606610,6604131,6579260,6660920,6553326,6651100,6591452,6504379,6617074,6589864,6518466,6557852,6515938,6537575,6417421
366,31,0,0,6714654,6690161,6567821,6614034,6544025,6594371,6591365,6567379,6648602,6540512,6638313,6578785,6492802,6604974,6577186,6505987,6544578,6503075,6524923,6404993
367,0,0,0,6726334,6702035,6579005,6626053,6555399,6606040,6603649,6579530,6661217,6552896,6650263,6591529,6504558,6617091,6588934,6518428,6557201,6515247,6537606,6416819
368,31,0,0,6714398,6690783,6567361,6613979,6543813,6594710,6592515,6567699,6648896,6540911,6638351,6579132,6492286,6604922,6576695,6505974,6545188,6503065,6525264,6404891
369,0,0,0,6726975,6703495,6579219,6625606,6556011,6607593,6603970,6579822,6661739,6553973,6650823,6592021,6505293,6617285,6589386,6518953,6557855,6515782,6537592,6416798
370,31,0,0,6713811,6690587,6566273,6612447,6542968,6593830,6591847,6566525,6648412,6540229,6637459,6578614,6492394,6604127,6576859,6505280,6543959,6502448,6524706,6403428
371,0,0,0,6727172,6703373,6579897,6626079,6555549,6606761,6604834,6580317,6662114,6554030,6651370,6592410,6504826,6616720,6590450,6519035,6558231,6515842,6538181,6416994
372,31,0,0,6714187,6690127,6567351,6613324,6543761,6594068,6591812,6567133,6648486,6540703,6637847,6579219,6491968,6605306,6576948,6505453,6545388,6502322,6525175,6404463
373,0,0,0,6725609,6701643,6578129,6624302,6555457,6606605,6603341,6578634,6660231,6552768,6650059,6591038,6503974,6616417,6588350,6518375,6557663,6514350,6537236,6416010
374,31,0,0,6713707,6689784,6567112,6613228,6544457,6594654,6591583,6567194,6648473,6541559,6638190,6579764,6492710,6605392,6576925,6506144,6545124,6503742,6525930,6404714
375,0,0,0,6727083,6702275,6579210,6625907,6557188,6607374,6604856,6580190,6661089,6554929,6651524,6592539,6505381,6617936,6589443,6519409,6558140,6516050,6538456,6417429
376,31,0,0,6713737,6689241,6566251,6612241,6543111,6594007,6591410,6566895,6647825,6541249,6637685,6578745,6492084,6604870,6575566,6505871,6545176,6502833,6524451,6403770
377,0,0,0,6727083,6702769,6579459,6625589,6555850,6606802,6604358,6579656,6661328,6553952,6651486,6592399,6504963,6618043,6589597,6519519,6559039,6516297,6538126,6417628
378,31,0,0,6713990,6690072,6566351,6613049,6543049,6593506,6590936,6566223,6648431,6541086,6637524,6578965,6491627,6603998,6576283,6505415,6544728,6502212,6524556,6404921
379,0,0,0,6725769,6703294,6578384,6625524,6555208,6605484,6602886,6578956,6660499,6553224,6650647,6591217,6503648,6616077,6588808,6518422,6557600,6514681,6536386,6417084
380,31,0,0,6714038,6692459,6566881,6613635,6543597,6594186,6591265,6567211,6649188,6541339,6639168,6579222,6492804,6604221,6577089,6505865,6545206,6503157,6524925,6405078
381,0,0,0,6727604,6705015,6580051,6626246,6556521,6607207,6604659,6580193,6661596,6554616,6651884,6592487,6505760,6617321,6590757,6519640,6559046,6516649,6538671,6418385
382,31,0,0,6714786,6691800,6567376,6613348,6544509,6594194,6592364,6568002,6648349,6541555,6638676,6579787,6493556,6605003,6577654,6506372,6545891,6503490,6525856,6405483
383,0,0,0,6726522,6703241,6579432,6626116,6555716,6606389,6604381,6579794,6660658,6553754,6651267,6592115,6505126,6617692,6589367,6518989,6558736,6515937,6538375,6417562
384,31,0,0,6715264,6691576,6567956,6615016,6544517,6595002,6592383,6568203,6649392,6542581,6638913,6579910,6493592,6605964,6577449,6506860,6546010,6503209,6526419,6405992
385,0,0,0,6727189,6703596,6579528,6626853,6556000,6606894,6604816,6580878,6661554,6554894,6651585,6592796,6505981,6617661,6589727,6518828,6558865,6516135,6538403,6418003
386,31,0,0,6714536,6690821,6567510,6614365,6543463,6594807,6591799,6567570,6648756,6541786,6638533,6579936,6493164,6605401,6576647,6505488,6545888,6502803,6525875,6405176
387,0,0,0,6726851,6702880,6580046,6626191,6555789,6606527,6603930,6579765,6660702,6554314,6651414,6592224,6505458,6617232,6589349,6518112,6558600,6515312,6538061,6416835
388,31,0,0,6714525,6690859,6567342,6614067,6543803,6595107,6591689,6567580,6648693,6541451,6638395,6579038,6493418,6605007,6576779,6505320,6545573,6503567,6525291,6405167
389,0,0,0,6726845,6703372,6579134,6626353,6555734,6607526,6603559,6580051,6661251,6553994,6651088,6591673,6505255,6617082,6589148,6518740,6558563,6515891,6537857,6417974
390,31,0,0,6713642,6690746,6566455,6613278,6543104,6593716,6591106,6567392,6648144,6540917,6638117,6579279,6492937,6603519,6576085,6504912,6545605,6503069,6525192,6405069
391,0,0,0,6726421,6701986,6578403,6625360,6555885,6606358,6603414,6579590,6660107,6553703,6650820,6591859,6505093,6615799,6588069,6517876,6557887,6516092,6537680,6417419
392,31,0,0,6713878,6689556,6566849,6612889,6543525,6594641,6591048,6567560,6648092,6541955,6638611,6579099,6492649,6603239,6575181,6504782,6545190,6503734,6524645,6405369
393,0,0,0,6726427,6701943,6579739,6625731,6556003,6607084,6604165,6579899,6661248,6554569,6651432,6591839,6505512,6616458,6588897,6518260,6558377,6516681,6538147,6418391
394,31,0,0,6714622,6691054,6568525,6614025,6544941,6595494,6592183,6568301,6649171,6542102,6639162,6580442,6493675,6605597,6577392,6505764,6546544,6504205,6526124,6406300
395,0,0,0,6726967,6703197,6580359,6626291,6556981,6607441,6604154,6581020,6661057,6553961,6652042,6592657,6506011,6618186,6590159,6518634,6559502,6517035,6538754,6419087
396,31,0,0,6714768,6689937,6567178,6613442,6544265,6594022,6591676,6567855,6648764,6541590,6638276,6579693,6493398,6605043,6576929,6505428,6545467,6503632,6524929,6405848
397,0,0,0,6726098,6701523,6578943,6624575,6555473,6605942,6603566,6579134,6660467,6553812,6650349,6591705,6505050,6615867,6588953,6517588,6557699,6515207,6537155,6417359
398,31,0,0,6714690,6689400,6567468,6613571,6544028,6594399,6591077,6567222,6648322,6541390,6638021,6579073,6493054,6604186,6576845,6504897,6545730,6503051,6524754,6405159
399,0,0,0,6725883,6702257,6579827,6625707,6556680,6607477,6603994,6580308,6661633,6554378,6651193,6591943,6505580,6618099,6589868,6518494,6558924,6515992,6538082,6417980
400,31,0,0,6714732,6690451,6567914,6614054,6544347,6595166,6592168,6568579,6649406,6541700,6639025,6580069,6493973,6605982,6578186,6506009,6546205,6504116,6525119,6405315
401,0,0,0,6728092,6703504,6580685,6627030,6557093,6608433,6605422,6581078,6662443,6554230,6652264,6593504,6506758,6618793,6591231,6519036,6559382,6517193,6537917,6418363
402,31,0,0,6714431,6689697,6567521,6613402,6543462,6593946,6591266,6567272,6648416,6540465,6637886,6579520,6492329,6604887,6576718,6504970,6544634,6502832,6523681,6405210
403,0,0,0,6726716,6702418,6579695,6625853,6556702,6606927,6603657,6580082,6661417,6552958,6651483,6591932,6505207,6618304,6589589,6518148,6558589,6515808,6537146,6418140
404,31,0,0,6714011,6689324,6567387,6613299,6543509,6593972,6590988,6567152,6648082,6540589,6638457,6578838,6492351,6605353,6576536,6504791,6545069,6502800,6524090,6404944
405,0,0,0,6726340,6701089,6579598,6625962,6556394,6606689,6604127,6579364,6660629,6553456,6651632,6591747,6505710,6617623,6589796,6518202,6558616,6516195,6537090,6417080
406,31,0,0,6714763,6689683,6567831,6614453,6544943,6594919,6592606,6567773,6649323,6541276,6639475,6579589,6494292,6605826,6577546,6505989,6546105,6503561,6525160,6404886
407,0,0,0,6727949,6702761,6580671,6626984,6556550,6607631,6605061,6580522,6662337,6554963,6652521,6593030,6506929,6618756,6590062,6518980,6559670,6517509,6539213,6419183
408,31,0,0,6714807,6689693,6567987,6613863,6544193,6594336,6591272,6567095,6648893,6541453,6638500,6579599,6492946,6604872,6576366,6505473,6545350,6503221,6525207,6406083
409,0,0,0,6726898,6702924,6580312,6626498,6556649,6606891,6603797,6579826,6661788,6553474,6651625,6592467,6505968,6617301,6589694,6518259,6558716,6515789,6537934,6418908
410,31,0,0,6713482,6690113,6567552,6614345,6544313,6594093,6591643,6567033,6649382,6541257,6638313,6579654,6493728,6604567,6576886,6504675,6544712,6502884,6524631,6406099
411,0,0,0,6726315,6702082,6579702,6626658,6555339,6606344,6603429,6579612,6661572,6553612,6650958,6592086,6505924,6617908,6589170,6517662,6558075,6515847,6537322,6418588
412,31,0,0,6714201,6690187,6567791,6614820,6544220,6594174,6591501,6567256,6649430,6541038,6638939,6580552,6493807,6605528,6577339,6505403,6545706,6503629,6525533,6406163
413,0,0,0,6725975,6701923,6580002,6627033,6556076,6606220,6604185,6579861,6661767,6554022,6651992,6593051,6506514,6617135,6590053,6518503,6558627,6516312,6538074,6419066
414,31,0,0,6713781,6689270,6567432,6614400,6543815,6593759,6591503,6567242,6648789,6541106,6638835,6579952,6494026,6605090,6577150,6505810,6544816,6503618,6525084,6405283
415,0,0,0,6726317,6701778,6579541,6626381,6555976,6605431,6604128,6579869,6660952,6553996,6651506,6592148,6506305,6617854,6589363,6518796,6558208,6516568,6537891,6417940
416,31,0,0,6714327,6689631,6567597,6614438,6543474,6593627,6592444,6567195,6648659,6541341,6639474,6579812,6494298,6604841,6576796,6506332,6545026,6503604,6525302,6405884
417,0,0,0,6726490,6701770,6579105,6625843,6556214,6605935,6604008,6579388,6660953,6553612,6651455,6592451,6505762,6617932,6588164,6519075,6558701,6516248,6538465,6418726
418,31,0,0,6714634,6690329,6567875,6614125,6544890,6594641,6592389,6567775,6648861,6541497,6639911,6580555,6494306,6605916,6576304,6506675,6546109,6504393,6526461,6406881
419,0,0,0,6726266,6702282,6579412,6625958,6556317,6606328,6604753,6579840,6660603,6553478,6652032,6591926,6506228,6618065,6588985,6518436,6558728,6516457,6538998,6418261
420,31,0,0,6713849,6689733,6566932,6613148,6542951,6593463,6592715,6566659,6647956,6540179,6639065,6578684,6492992,6604795,6576726,6505024,6545202,6503073,6526128,6405176
421,0,0,0,6726473,6702955,6580492,6625924,6556091,6606307,6605425,6580109,6661514,6553455,6652883,6592291,6505514,6618367,6589615,6518011,6558569,6516268,6539731,6418631
422,31,0,0,6713511,6689751,6567351,6613134,6543103,6594250,6592716,6567217,6648451,6540085,6639250,6579290,6492672,6604696,6576460,6504582,6545190,6503020,6525233,6405768
423,0,0,0,6725653,6701036,6579035,6625813,6555108,6606693,6604805,6579679,6660802,6552962,6651272,6591981,6505077,6617467,6589554,6517923,6557162,6516035,6537564,6418492
424,31,0,0,6714602,6689417,6567181,6612983,6543416,6594602,6593092,6568305,6648070,6541365,6639589,6579987,6493784,6604665,6576846,6505598,6545554,6503375,6525257,6406404
425,0,0,0,6725859,6702105,6579328,6624804,6555717,6607490,6605236,6580710,6660918,6552876,6652558,6592315,6506003,6617042,6590011,6518621,6558951,6515905,6538860,6418944
426,31,0,0,6713905,6689853,6567404,6612382,6543593,6594698,6592624,6567929,6648224,6539469,6640143,6579745,6493266,6604260,6576407,6505278,6545800,6502743,6525697,6406320
427,0,0,0,6726783,6702275,6580027,6625201,6555735,6606715,6604686,6580640,6660453,6552942,6652129,6592021,6505734,6617034,6588522,6518541,6558780,6516213,6537725,6418805
428,31,0,0,6715121,6690680,6568003,6613197,6543307,6594572,6592511,6568670,6648885,6541662,6639292,6579887,6493216,6605265,6576838,6506280,6546411,6504090,6525590,6406331
429,0,0,0,6727092,6702734,6580197,6625066,6556385,6606998,6604367,6581130,6660877,6553611,6652063,6592276,6505845,6617475,6589806,6518855,6559162,6516562,6538561,6418660
430,31,0,0,6713448,6690019,6566684,6613339,6543444,6593841,6590947,6567552,6647602,6539859,6638894,6578691,6492578,6604412,6575444,6505052,6544671,6502681,6524857,6405607
431,0,0,0,6725124,6701841,6578776,6625173,6554935,6605844,6603535,6580081,6660287,6552755,6651579,6590888,6505116,6617132,6588793,6518062,6557498,6515721,6537867,6418084
432,31,0,0,6713722,6689215,6566596,6612725,6543809,6593979,6592457,6568486,6648105,6540836,6639127,6579059,6493716,6605314,6576359,6505756,6545683,6503679,6525598,6405635
433,0,0,0,6726651,6701855,6579300,6625207,6556352,6606620,6605154,6580837,6660585,6554247,6653290,6591860,6506689,6617646,6589696,6519551,6559044,6516530,6538994,6417871
434,31,0,0,6713902,6689744,6567571,6613448,6544539,6594110,6593074,6568011,6648327,6541827,6639954,6579946,6493981,6606011,6576886,6506894,6546030,6504124,6526033,6406025
435,0,0,0,6725136,6701486,6578641,6625405,6555182,6605480,6604215,6579532,6660280,6554159,6652236,6591313,6505337,6618565,6588849,6519258,6558695,6515712,6537408,6417713
436,31,0,0,6713115,6690089,6566990,6612929,6543098,6593620,6592577,6567823,6647646,6541386,6639520,6579531,6493192,6605739,6576072,6506239,6545664,6503842,6525631,6405681
437,0,0,0,6727294,6703707,6579993,6625887,6556630,6607177,6606227,6580870,6661853,6555068,6652659,6593445,6507012,6619048,6589614,6520027,6559502,6517213,6539122,6419361
438,31,0,0,6714321,6690609,6567604,6613986,6544488,6594550,6593337,6568669,6648340,6542086,6639820,6580364,6493435,6606605,6576390,6506805,6545425,6503357,6525776,6407277
439,0,0,0,6726804,6702809,6579302,6626317,6556205,6607152,6604747,6580280,6660364,6553990,6652307,6593010,6504769,6619141,6589384,6520160,6558142,6516375,6538001,6418982
440,31,0,0,6713913,6689886,6567104,6614137,6543861,6594715,6591675,6567574,6647751,6540845,6639187,6580023,6492204,6606264,6576935,6505480,6544657,6503628,6524852,6406317
441,0,0,0,6726327,6701470,6578822,6626109,6555402,6606226,6603376,6579361,6660518,6553216,6652106,6591970,6504161,6618114,6588519,6518894,6558200,6515786,6537093,6418535
442,31,0,0,6714559,6690059,6567281,6613824,6543988,6593561,6591180,6567855,6648642,6541295,6639479,6579111,6492924,6605216,6576527,6505881,6545672,6503181,6523916,6406653
443,0,0,0,6727366,6702663,6579873,6626726,6556084,6607214,6604953,6580214,6661544,6554521,6652121,6591994,6505556,6618031,6589410,6518429,6558432,6516604,6537005,6419145
444,31,0,0,6714463,6690015,6567678,6614301,6544828,6594859,6592712,6567147,6648813,6541522,6639315,6579538,6492842,6605548,6577450,6505729,6545600,6503810,6524641,6406547
445,0,0,0,6727365,6703031,6580612,6626673,6557177,6607720,6605615,6581030,6661578,6553873,6652571,6592453,6505228,6618598,6589834,6518959,6558650,6516791,6538656,6419867
446,31,0,0,6714145,6689686,6567821,6613626,6544108,6593982,6591864,6567042,6647776,6539870,6638459,6578509,6492021,6604640,6575732,6505621,6544283,6502817,6524611,6405838
447,0,0,0,6727058,6702509,6580131,6627071,6556586,6606885,6604995,6579616,6661370,6553889,6652230,6591660,6505161,6618067,6589700,6519085,6558619,6516055,6537996,6418470
448,31,0,0,6713794,6689965,6567752,6614306,6543725,6594391,6592032,6566736,6648525,6540168,6638589,6578964,6492878,6604628,6577263,6505368,6544995,6503286,6525031,6405525
449,0,0,0,6726928,6702007,6579036,6625890,6555668,6606738,6604060,6579627,6660986,6553201,6651702,6591582,6504976,6617025,6589364,6518213,6557818,6515759,6537721,6417956
450,31,0,0,6714079,6688880,6566789,6613402,6543386,6593945,6591455,6566753,6648501,6540356,6638942,6579262,6492486,6604276,6576890,6505025,6544309,6502785,6524595,6405412
451,0,0,0,6726148,6701663,6579612,6625511,6556368,6606641,6604764,6579500,6660923,6553488,6652551,6592359,6505399,6617127,6588958,6518576,6558383,6516350,6537566,6417862
452,31,0,0,6714438,6690278,6567286,6613768,6544132,6594826,6592635,6567687,6648827,6541141,6638868,6579860,6492850,6605071,6576777,6505854,6545399,6504005,6524511,6405056
453,0,0,0,6726914,6703451,6579950,6626936,6556586,6607367,6605927,6580921,6661979,6554159,6652404,6593413,6506597,6618047,6590215,6518958,6559013,6517224,6538331,6418004
454,31,0,0,6714112,6690301,6566582,6613642,6544195,6594550,6592554,6568197,6649053,6540422,6638934,6579926,6493732,6604767,6576481,6505734,6545125,6503223,6525029,6405395
455,0,0,0,6725888,6701903,6578054,6625119,6554986,6605777,6603995,6579675,6660650,6552563,6651123,6591541,6504612,6617759,6589091,6517426,6557242,6515316,6536398,6417029
456,31,0,0,6713738,6688858,6566003,6612075,6543071,6593463,6591170,6567011,6648264,6540080,6637678,6579348,6491842,6604947,6575772,6505104,6544413,6502555,6524227,6404582
457,0,0,0,6727021,6702370,6579271,6625356,6556046,6606980,6604802,6580418,6661442,6553944,6651485,6592731,6505647,6618854,6590866,6518650,6558395,6516837,6537543,6418137
458,31,0,0,6713260,6689772,6566061,6612427,6543199,6593353,6591697,6567780,6648077,6541226,6638010,6579882,6492700,6605129,6577255,6505473,6544527,6503109,6524275,6405287
459,0,0,0,6726028,6702594,6579434,6625936,6555724,6606496,6605495,6580770,6660824,6554258,6651904,6592917,6505544,6618894,6589191,6518904,6558142,6516337,6538264,6418185
460,31,0,0,6714750,6690664,6566900,6614396,6544152,6593816,6593149,6568339,6648732,6541006,6638864,6580174,6493226,6605948,6576264,6504993,6544994,6503378,6524931,6406279
461,0,0,0,6725555,6701817,6578139,6625363,6555603,6605618,6603973,6579546,6660590,6552763,6650592,6591761,6505200,6617989,6588725,6517250,6557523,6515442,6536984,6417472
462,31,0,0,6713688,6690019,6566782,6613427,6545011,6593624,6592559,6567970,6648633,6540353,6638495,6579451,6493588,6606375,6575857,6505737,6544903,6503344,6524539,6405538
463,0,0,0,6726934,6703014,6578877,6625905,6556895,6605997,6604635,6580403,6661177,6553489,6651135,6592168,6505911,6618447,6589776,6519010,6558079,6516479,6537442,6418126
