rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717985,6692202,6572687,6615375,6546081,6597428,6595154,6570927,6650981,6543419,6641628,6581691,6494614,6607610,6577660,6508152,6547724,6504991,6527080,6407088
465,0,1,1,6730117,6704823,6584944,6628000,6557942,6609442,6606617,6583825,6663668,6555578,6654229,6593852,6506993,6619228,6590243,6520518,6560951,6517479,6539871,6419500
466,31,1,1,6718015,6692630,6572329,6615645,6545857,6597293,6594293,6570970,6651427,6542990,6640835,6581322,6494514,6607109,6577792,6508096,6548060,6505008,6527202,6406958
467,0,1,1,6730653,6705013,6585691,6628628,6558265,6610596,6607447,6583918,6664636,6556112,6653844,6594284,6507765,6620421,6590792,6520752,6561648,6518020,6540617,6419777
468,31,1,1,6718040,6692251,6572086,6615653,6545113,6597036,6593957,6571244,6651690,6542610,6640063,6581030,6494645,6607345,6577273,6508062,6548115,6504394,6527221,6406663
469,0,1,1,6730487,6704823,6584120,6627922,6557723,6610063,6606849,6583414,6664787,6555657,6653508,6593923,6507688,6619979,6590299,6520641,6560813,6517577,6540004,6419779
470,31,1,1,6718559,6692481,6572414,6615040,6545876,6597353,6594327,6570861,6651969,6542463,6640870,6581802,6495170,6606973,6577710,6507711,6547702,6504932,6527362,6406969
471,0,1,1,6731152,6705572,6585121,6627847,6558846,6610408,6606946,6583224,6665041,6555761,6654553,6594950,6508340,6620506,6590518,6520967,6560842,6517933,6541116,6420449
472,31,1,1,6717768,6693663,6573042,6616489,6546032,6597907,6594469,6570724,6652181,6543349,6641182,6582070,6495267,6608333,6577610,6507748,6547672,6505319,6527598,6408320
473,0,1,1,6729981,6705963,6585315,6628811,6558637,6610186,6607068,6584433,6664522,6555922,6654434,6594875,6508508,6621078,6590681,6521358,6560873,6518683,6540900,6421379
474,31,1,1,6718258,6694004,6573108,6616662,6546113,6597115,6595419,6571954,6651709,6543502,6641620,6582015,6496036,6607941,6578184,6507725,6548003,6505612,6527109,6409393
475,0,1,1,6730560,6705909,6585211,6628500,6557828,6609620,6607436,6584328,6663708,6555565,6653859,6594360,6508605,6620484,6590311,6520500,6560813,6518105,6540244,6420404
476,31,1,1,6718458,6693751,6572648,6616216,6546321,6597415,6594832,6571441,6650962,6542667,6641349,6581888,6495502,6607718,6576800,6508138,6548638,6504955,6527805,6407824
477,0,1,1,6730870,6705835,6584607,6628766,6558295,6609908,6607741,6583466,6663527,6555240,6654274,6594404,6507808,6620279,6589918,6520935,6561113,6518142,6541249,6420540
478,31,1,1,6719075,6694949,6573267,6618099,6547186,6598061,6596077,6572094,6651916,6543100,6642475,6582629,6496658,6607572,6578503,6509385,6548799,6506482,6528424,6409257
479,0,1,1,6730471,6705856,6584468,6629037,6558204,6609303,6607051,6583152,6663359,6555412,6654401,6594125,6507517,6619657,6590721,6520883,6560528,6518045,6539921,6421622
480,31,1,1,6718127,6693657,6572497,6616224,6545959,6597574,6595424,6570963,6650911,6543455,6640831,6581943,6494748,6608106,6578018,6508336,6548340,6505732,6526938,6408730
481,0,1,1,6730148,6706263,6585060,6628653,6558005,6609847,6607345,6584285,6663507,6555807,6653783,6594888,6507973,6620825,6591022,6521375,6560897,6519027,6540049,6421824
482,31,1,1,6717687,6692615,6572089,6614697,6545193,6596604,6594186,6570224,6650567,6542625,6640155,6581186,6494450,6607966,6576817,6507497,6546723,6504755,6526790,6408558
483,0,1,1,6731735,6706406,6585773,6629404,6558975,6610815,6608127,6584746,6665670,6556556,6654731,6595859,6508729,6622267,6590982,6522445,6561548,6519079,6541110,6423105
484,31,1,1,6717897,6693528,6573001,6616589,6546618,6596906,6594804,6571502,6651887,6543103,6641458,6582237,6495420,6608212,6577754,6509063,6548074,6505717,6527701,6409468
485,0,1,1,6729772,6705921,6584663,6629027,6558320,6608849,6607219,6583482,6663675,6554949,6653521,6594160,6506860,6620791,6590768,6521363,6561242,6518351,6539549,6421667
486,31,1,1,6717622,6693627,6572726,6616375,6545804,6596827,6594520,6570851,6652048,6542889,6640849,6581338,6495548,6608326,6577558,6508079,6548746,6505124,6527138,6408872
487,0,1,1,6729749,6705021,6584466,6628950,6557847,6609141,6607156,6582863,6664451,6555597,6653867,6593482,6507251,6620881,6591044,6520866,6561488,6517860,6539436,6421385
488,31,1,1,6718030,6693251,6573260,6617458,6546894,6597643,6595026,6571070,6652532,6543552,6641102,6582042,6495724,6608365,6578879,6508625,6548808,6506185,6527633,6409527
489,0,1,1,6731293,6705663,6585627,6629775,6559635,6609658,6607642,6583924,6665381,6556216,6654096,6595208,6508461,6622042,6590763,6521324,6561620,6519313,6540872,6421768
490,31,1,1,6717158,6693031,6572368,6616898,6545569,6596405,6594105,6570634,6651847,6542931,6640734,6581139,6494696,6608122,6577403,6507934,6548087,6505333,6527229,6407853
491,0,1,1,6730421,6706064,6585138,6630043,6558607,6609720,6607585,6583477,6664435,6556174,6654180,6594647,6508040,6620116,6590806,6521791,6562254,6518331,6540753,6420987
492,31,1,1,6717606,6693490,6573222,6617275,6546377,6596885,6595167,6570733,6651531,6543288,6640517,6582250,6495303,6608156,6578016,6508906,6548953,6505484,6528102,6408093
493,0,1,1,6731109,6706323,6586381,6629774,6559202,6609632,6608345,6583832,6664927,6556301,6655124,6595074,6508647,6621369,6591407,6521565,6561820,6518633,6541623,6421366
494,31,1,1,6718095,6692271,6572961,6616014,6545902,6596050,6594700,6570848,6651164,6542617,6640550,6581808,6495032,6607353,6578311,6507647,6547578,6505069,6527369,6407933
495,0,1,1,6730678,6704898,6585395,6628799,6558770,6609561,6608559,6584270,6664252,6555318,6654863,6594424,6508189,6620675,6591459,6521755,6561616,6518343,6540689,6422279
496,31,1,1,6718896,6692815,6572923,6615448,6546757,6597010,6595111,6572039,6651808,6542931,6641860,6582479,6496769,6608326,6578574,6508297,6549138,6505051,6527495,6409592
497,0,1,1,6731373,6705815,6585923,6628376,6559556,6610233,6607806,6584509,6665579,6555793,6654677,6595192,6509898,6621559,6592363,6521416,6563006,6518451,6541717,6422192
498,31,1,1,6718170,6692914,6573483,6615685,6546450,6597343,6595717,6571229,6651962,6542558,6641332,6581696,6496484,6608957,6578702,6507748,6548863,6505311,6528877,6408978
499,0,1,1,6730715,6706125,6585531,6628569,6558642,6610016,6608169,6584128,6664299,6555250,6654757,6593945,6509048,6621599,6591392,6521308,6561249,6518162,6541727,6422037
