rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716385,6691934,6569481,6616629,6544481,6596681,6592064,6570048,6652327,6541195,6637073,6582344,6493322,6606556,6577031,6508435,6547636,6504094,6527799,6406123
309,0,0,0,6728407,6704183,6581502,6628243,6557057,6608759,6603978,6582058,6664256,6553808,6650352,6594707,6505340,6618288,6589737,6520688,6559807,6515176,6539932,6418543
310,31,0,0,6716035,6691569,6569269,6615110,6544398,6595512,6591232,6569082,6651156,6540587,6636905,6581740,6493316,6606303,6576940,6507144,6546555,6502836,6526959,6406338
311,0,0,0,6728986,6704908,6582001,6627783,6557597,6608869,6604809,6582253,6664267,6553926,6650303,6594418,6505761,6618698,6590395,6521100,6560468,6516011,6540603,6418871
312,31,0,0,6715560,6691593,6568531,6615081,6543560,6595152,6591494,6568335,6651199,6540054,6636882,6580799,6492315,6605256,6576960,6507514,6546508,6502277,6526953,6405065
313,0,0,0,6728482,6704731,6581753,6627752,6557255,6608119,6604205,6581301,6664452,6553747,6650691,6594003,6504764,6618428,6589909,6520818,6560460,6516455,6540174,6418011
314,31,0,0,6715966,6692439,6569668,6615782,6545241,6595746,6592222,6568437,6651395,6541498,6637196,6581285,6492617,6606190,6576461,6507922,6547703,6503105,6527408,6405853
315,0,0,0,6729102,6705740,6582406,6629421,6557729,6609053,6605472,6582481,6664624,6554418,6651013,6594795,6505772,6619470,6590132,6521582,6561295,6516902,6540800,6419347
316,31,0,0,6717344,6692565,6570186,6616687,6544862,6596172,6592310,6569366,6651964,6541069,6638033,6582284,6493177,6605909,6577301,6508426,6548117,6504206,6527672,6406636
317,0,0,0,6729483,6704745,6581953,6629076,6556960,6608559,6604469,6581820,6664352,6554623,6650678,6594441,6505542,6618977,6589676,6520895,6561116,6516757,6540525,6419133
318,31,0,0,6717041,6692347,6570356,6616162,6545425,6596743,6592052,6569761,6652086,6542497,6638181,6581874,6493434,6606530,6577806,6508092,6547806,6503707,6527803,6406598
319,0,0,0,6729511,6704009,6582269,6627899,6556870,6608669,6604214,6581473,6665027,6555025,6650191,6593909,6505695,6619330,6590289,6520791,6560417,6515848,6540111,6418526
320,31,0,0,6716789,6691903,6570896,6616375,6544913,6596905,6592728,6569978,6652848,6542281,6637791,6581651,6493396,6607376,6577383,6508085,6548383,6503996,6527576,6406905
321,0,0,0,6728827,6703780,6582525,6628586,6556940,6609048,6605145,6581972,6664692,6554569,6650388,6594029,6505451,6619070,6590295,6520566,6560839,6516393,6540882,6418977
322,31,0,0,6716097,6691120,6569571,6615501,6544249,6596331,6592246,6569549,6651484,6541920,6637247,6581764,6492714,6606088,6577398,6507385,6547073,6503446,6527790,6406536
323,0,0,0,6728808,6703305,6581877,6628842,6556173,6608675,6604332,6581626,6664085,6554103,6649680,6593924,6504879,6618301,6589960,6520624,6560529,6516097,6539976,6418841
324,31,0,0,6716055,6690660,6569471,6615732,6544114,6595780,6591554,6569150,6651083,6541320,6636811,6580944,6492204,6605952,6576972,6507463,6546875,6503017,6526279,6406149
325,0,0,0,6729396,6704698,6582207,6628553,6557571,6609333,6604852,6582162,6663810,6554469,6651324,6594246,6505880,6618735,6589653,6521219,6560325,6516398,6540430,6418942
326,31,0,0,6716444,6692354,6570073,6616322,6544912,6596976,6592544,6569309,6651365,6541951,6638047,6581300,6493837,6606372,6577852,6508219,6547366,6503508,6527580,6406406
327,0,0,0,6728013,6703995,6581461,6627099,6557162,6608592,6604699,6580861,6663221,6554499,6649848,6592807,6505311,6619286,6589797,6520513,6559301,6516173,6540015,6418364
328,31,0,0,6716719,6691706,6569524,6615832,6546160,6596962,6592673,6568984,6651597,6542571,6637851,6581315,6493772,6607450,6577557,6508174,6547255,6504359,6527881,6406295
329,0,0,0,6729406,6703790,6582152,6628111,6557442,6608983,6603860,6581170,6663543,6554504,6650702,6594033,6505980,6619358,6589521,6521008,6560074,6516679,6540547,6418526
330,31,0,0,6715367,6691642,6569170,6615628,6544562,6595469,6591550,6568326,6650624,6540695,6636840,6581188,6492413,6606877,6576438,6508008,6546738,6503392,6527202,6405989
331,0,0,0,6728294,6704750,6582170,6628769,6557671,6609000,6605211,6581357,6664209,6554943,6650856,6594368,6505484,6619449,6590102,6521523,6560254,6516839,6540725,6419370
332,31,0,0,6715777,6692268,6569258,6616095,6545016,6595980,6592222,6569439,6651073,6541445,6637826,6581624,6492752,6605277,6576946,6508180,6546942,6503801,6527620,6406069
333,0,0,0,6728897,6705018,6583010,6628880,6558153,6609224,6605336,6581363,6664256,6554728,6651152,6594591,6506460,6619050,6590070,6521568,6560606,6517223,6541172,6419265
334,31,0,0,6715975,6692959,6570891,6616567,6545976,6596755,6593325,6569851,6651847,6541949,6639235,6582314,6494348,6606698,6577636,6508669,6547593,6504622,6528756,6406275
335,0,0,0,6729062,6705576,6582783,6629558,6558339,6609050,6605750,6581404,6664732,6554531,6652103,6594881,6506674,6619229,6591246,6522058,6561172,6517717,6541850,6418981
336,31,0,0,6715671,6692892,6570604,6615941,6545758,6595830,6592803,6568813,6651429,6541918,6638090,6581903,6494014,6605720,6577795,6508371,6547578,6503736,6528066,6405680
337,0,0,0,6728703,6704910,6582991,6628648,6558468,6608966,6605313,6581548,6664198,6555111,6651455,6594646,6506755,6619227,6590781,6521437,6561284,6517005,6541086,6418502
338,31,0,0,6715097,6691389,6569466,6615528,6545105,6596096,6591505,6568689,6650956,6541146,6637450,6580683,6493273,6606055,6577015,6507907,6547489,6503866,6527372,6405479
339,0,0,0,6728823,6704581,6582883,6628832,6558823,6609253,6605687,6581312,6664283,6555044,6650685,6594347,6505768,6619251,6591036,6521619,6560604,6517378,6540910,6418837
340,31,0,0,6716218,6691502,6570262,6615935,6545889,6595968,6592323,6569231,6651072,6541477,6637772,6581324,6493358,6606200,6577809,6507729,6546960,6502656,6526965,6406205
341,0,0,0,6727835,6703165,6581372,6627964,6557746,6607916,6604107,6581479,6663541,6553567,6649991,6593843,6505202,6617852,6589607,6521065,6559880,6515812,6540134,6418231
342,31,0,0,6716289,6691611,6570087,6615951,6545740,6596616,6592475,6569842,6650745,6540965,6638275,6582516,6493486,6605836,6577151,6508685,6547332,6504204,6528353,6407087
343,0,0,0,6728884,6703618,6581825,6628154,6557551,6608270,6603272,6581673,6662815,6553047,6650753,6594683,6505887,6618108,6589893,6521157,6560339,6517056,6540679,6418593
344,31,0,0,6716014,6691229,6569046,6615652,6544596,6595645,6591210,6568643,6649946,6540121,6637219,6581470,6493259,6605423,6576883,6507886,6546706,6503038,6526592,6404957
345,0,0,0,6729061,6704047,6582250,6629470,6557357,6609342,6605040,6582334,6664328,6554128,6651834,6595513,6506265,6618705,6590536,6521983,6561513,6517381,6540706,6419101
346,31,0,0,6716395,6691479,6569185,6615888,6544752,6596059,6591885,6568697,6650445,6540074,6638223,6581877,6493269,6605866,6577272,6508450,6547567,6503552,6526899,6405667
347,0,0,0,6729065,6704796,6582123,6628474,6557286,6608847,6604465,6582502,6663462,6554132,6651658,6594756,6506315,6619787,6590960,6522062,6560288,6516864,6540810,6418754
348,31,0,0,6715701,6691434,6569131,6615999,6544203,6595935,6591822,6569153,6649880,6540614,6637949,6580867,6493248,6606599,6576860,6508172,6546320,6503027,6526651,6405201
349,0,0,0,6729584,6705328,6582522,6629733,6557975,6609950,6605492,6582973,6663850,6555194,6652304,6595392,6507462,6620208,6591602,6522551,6561274,6517104,6541076,6419100
350,31,0,0,6715343,6691355,6569857,6616256,6544813,6596951,6592066,6569055,6650356,6541435,6637965,6582092,6493303,6606794,6577106,6508615,6547493,6503355,6527232,6406099
351,0,0,0,6729104,6705037,6583510,6630128,6558420,6609978,6605976,6583047,6664587,6554634,6651754,6595868,6506627,6620566,6591561,6522897,6561755,6517737,6540873,6419819
352,31,0,0,6716590,6691772,6570629,6617072,6545572,6597104,6593480,6570031,6650853,6540724,6637816,6582453,6494322,6607373,6577731,6508415,6548493,6504280,6527575,6406322
353,0,0,0,6728434,6703729,6582067,6628338,6556870,6608892,6605429,6582149,6662834,6552847,6650738,6594509,6506144,6619530,6588943,6521068,6560254,6516872,6539717,6418438
354,31,0,0,6716447,6691137,6569726,6616654,6543895,6596503,6591890,6569931,6649570,6539967,6637092,6581424,6494141,6606575,6576346,6508549,6547243,6504032,6526616,6405468
355,0,0,0,6728217,6703824,6582334,6628601,6556407,6608378,6604707,6582344,6662517,6552485,6650322,6593927,6506403,6619450,6588493,6521018,6560414,6516405,6539567,6417924
356,31,0,0,6715783,6690948,6569504,6616036,6544247,6595541,6592129,6570033,6650508,6539772,6637537,6581640,6493479,6606070,6576185,6508767,6547317,6503680,6526388,6404913
357,0,0,0,6728173,6703765,6581415,6628483,6557220,6609027,6604309,6582201,6663117,6552974,6650431,6594320,6506030,6618720,6589082,6521408,6560376,6516246,6539944,6417253
358,31,0,0,6714802,6691312,6568616,6615639,6543903,6595347,6591523,6569006,6650054,6540489,6637214,6580790,6493189,6604680,6576846,6507836,6546145,6502875,6525921,6404340
359,0,0,0,6728309,6704901,6581744,6629697,6557351,6608583,6605342,6582315,6663626,6553090,6650525,6594643,6506949,6619047,6590073,6521469,6560940,6516583,6540143,6418373
360,31,0,0,6715920,6692042,6569142,6616910,6544940,6596433,6592832,6570309,6650868,6540459,6637409,6581961,6494235,6607343,6577592,6508678,6547566,6503535,6526971,6405766
361,0,0,0,6729293,6704652,6582131,6628905,6557824,6609544,6604780,6582865,6664066,6553243,6650372,6595055,6507096,6620088,6590521,6522075,6560780,6516796,6540166,6418581
362,31,0,0,6716046,6691496,6569606,6616460,6545549,6596489,6591683,6569899,6651052,6540409,6636731,6581559,6493889,6606038,6577060,6508184,6546960,6503095,6525651,6405629
363,0,0,0,6727984,6703854,6581304,6628713,6557341,6608891,6603839,6582019,6663613,6554070,6650259,6594349,6506411,6619627,6590016,6521420,6560308,6516335,6539593,6417965
364,31,0,0,6716118,6691108,6569044,6615979,6544215,6596820,6590697,6569280,6650996,6541461,6636835,6581630,6493577,6606202,6577075,6508167,6546997,6503753,6526659,6405310
365,0,0,0,6729161,6704030,6581634,6628364,6557761,6609697,6604373,6582331,6663709,6554361,6650938,6594668,6506498,6619226,6590095,6521552,6560109,6517236,6540121,6418772
366,31,0,0,6715957,6691236,6569070,6615390,6545183,6596557,6591362,6569228,6651738,6541507,6637392,6581868,6493856,6606932,6576984,6507771,6547215,6503130,6527684,6405508
367,0,0,0,6729700,6704936,6582393,6628339,6557700,6609501,6604954,6582146,6664708,6554794,6651100,6594338,6507185,6619823,6590847,6521915,6561284,6517036,6540580,6419325
368,31,0,0,6716072,6691681,6568998,6614952,6544283,6596241,6592217,6568723,6650851,6540568,6637611,6580500,6493461,6606387,6576724,6507499,6546514,6503280,6526424,6405471
369,0,0,0,6728469,6705206,6581634,6627961,6557027,6609051,6605289,6581530,6664260,6553497,6651119,6594137,6506307,6619447,6589874,6521502,6559815,6516888,6540148,6419392
370,31,0,0,6716134,6692778,6568924,6615400,6545143,6596534,6592565,6568914,6651322,6540323,6637792,6581927,6493873,6606469,6577799,6508754,6547145,6503737,6527287,6406838
371,0,0,0,6728410,6705616,6581568,6628044,6557534,6608734,6604609,6581302,6663796,6554412,6650784,6594495,6506792,6619301,6590633,6522037,6560092,6516714,6540130,6418854
372,31,0,0,6715839,6692346,6569099,6615560,6544532,6596147,6591296,6568797,6650988,6540833,6637951,6581287,6494093,6606564,6577311,6508260,6546534,6503084,6526815,6406444
373,0,0,0,6728525,6704570,6581356,6628335,6557598,6608114,6605000,6581996,6663996,6554521,6650818,6593706,6506702,6619125,6590045,6521904,6560068,6516359,6540094,6418669
374,31,0,0,6716687,6692784,6569446,6616173,6544959,6596350,6592303,6569124,6651121,6541173,6638467,6580388,6493588,6607104,6578308,6508769,6547985,6504050,6527452,6405949
375,0,0,0,6729110,6705173,6581113,6628309,6556463,6608884,6604396,6581205,6663727,6553814,6651483,6593039,6505872,6619203,6590400,6521451,6561238,6516766,6540466,6418755
376,31,0,0,6716909,6693308,6570009,6617021,6545408,6596782,6592598,6569438,6651911,6542294,6640015,6581845,6494312,6607121,6578266,6509183,6547777,6504756,6528224,6406866
377,0,0,0,6727929,6704371,6581160,6627832,6556746,6608714,6604364,6581300,6663284,6553790,6650749,6593667,6506427,6619525,6589448,6521452,6559766,6516228,6540062,6418237
378,31,0,0,6715941,6691845,6569675,6614879,6545126,6596708,6592269,6568745,6650473,6540967,6638277,6580831,6494306,6607364,6577078,6508409,6547302,6502897,6526893,6406275
379,0,0,0,6728022,6704390,6581486,6627105,6557841,6609702,6604597,6581452,6663437,6553992,6652015,6593901,6507012,6618891,6590090,6521296,6560538,6516440,6540047,6418853
380,31,0,0,6714908,6692000,6569035,6614587,6545039,6596472,6591702,6568886,6650472,6541071,6638579,6580611,6493839,6606267,6576520,6508330,6546992,6503275,6527396,6406400
381,0,0,0,6727801,6704296,6581884,6627235,6557080,6608646,6604399,6581055,6663361,6553381,6651923,6593673,6505830,6617950,6589455,6520637,6559896,6516356,6539910,6418942
382,31,0,0,6716413,6692711,6569686,6615386,6545305,6596273,6591802,6568419,6650405,6540892,6638712,6581677,6493810,6605873,6576774,6508263,6547297,6503695,6527411,6405868
383,0,0,0,6729464,6705489,6582327,6628202,6558944,6609399,6605042,6581532,6664128,6554022,6651680,6594431,6506952,6619555,6590328,6521860,6561027,6517488,6540012,6419377
384,31,0,0,6715831,6692191,6569219,6615800,6546316,6596241,6591980,6568931,6651026,6540583,6638204,6581598,6493941,6606448,6577471,6509004,6547290,6504330,6526552,6406058
385,0,0,0,6726954,6702819,6580461,6626879,6556887,6607311,6603244,6579883,6662902,6552717,6650501,6593236,6505525,6617279,6589090,6520390,6559559,6515883,6538590,6417051
386,31,0,0,6715466,6691212,6568577,6615289,6545102,6595028,6591191,6567732,6650708,6540475,6638031,6581198,6493775,6605394,6576890,6507850,6546920,6503378,6525727,6404744
387,0,0,0,6728663,6704694,6580936,6628210,6558519,6608324,6604390,6580219,6664051,6553448,6651322,6593686,6506361,6618253,6590221,6521522,6560764,6516379,6538974,6418260
388,31,0,0,6716451,6691418,6568925,6615032,6546287,6595882,6591824,6568399,6650530,6540599,6637805,6580847,6493304,6605886,6576856,6508613,6547504,6503297,6526882,6405682
389,0,0,0,6729449,6703762,6581671,6628559,6558246,6608621,6605341,6581660,6664082,6553954,6651902,6594569,6506722,6618907,6590109,6521874,6560947,6517095,6540661,6418923
390,31,0,0,6715735,6691165,6569327,6615939,6545598,6595549,6592068,6568324,6651143,6541065,6638127,6581614,6494276,6606290,6576676,6508212,6547251,6503898,6527258,6405656
391,0,0,0,6728204,6703572,6581443,6628187,6557594,6607802,6604185,6581324,6664087,6553604,6650733,6594325,6506367,6618896,6590555,6521184,6560356,6516919,6540248,6418274
392,31,0,0,6714693,6690778,6567850,6614606,6544071,6595079,6591274,6567682,6650149,6539943,6637140,6580712,6492481,6605049,6577133,6507087,6546137,6502550,6525883,6403863
393,0,0,0,6727614,6704060,6581138,6628097,6557580,6608238,6603863,6581391,6663902,6553839,6651040,6593868,6505848,6618784,6590124,6521236,6559830,6515935,6539426,6418022
394,31,0,0,6715663,6691336,6568935,6616403,6545783,6596744,6591844,6569146,6651581,6541495,6638228,6581152,6493906,6606310,6577995,6508357,6546893,6503217,6527380,6406081
395,0,0,0,6727159,6703145,6580648,6627825,6557417,6608552,6603682,6580833,6663425,6553783,6651132,6592720,6506297,6618616,6589760,6520131,6559758,6515216,6539512,6416985
396,31,0,0,6715173,6690627,6568775,6615390,6545091,6596478,6592020,6568364,6651617,6541447,6638531,6580764,6493878,6605800,6576907,6507243,6547063,6503108,6526568,6405034
397,0,0,0,6728755,6702665,6581040,6628363,6557765,6608707,6604175,6581002,6664223,6554679,6652223,6593829,6506542,6619187,6589744,6520096,6558864,6516671,6539106,6418222
398,31,0,0,6715711,6690115,6568056,6615712,6545011,6595627,6591182,6568449,6651035,6540966,6637570,6580851,6493186,6606755,6576971,6506969,6546580,6503014,6526050,6405013
399,0,0,0,6728068,6703971,6581019,6628082,6557633,6608722,6603953,6580921,6664192,6554071,6651014,6594136,6505761,6619026,6590118,6520497,6560396,6516199,6539605,6418140
400,31,0,0,6715118,6691079,6568244,6615602,6544913,6596355,6591553,6568771,6651312,6541086,6638468,6581369,6493262,6605386,6576181,6507757,6547751,6503276,6526133,6405057
401,0,0,0,6727648,6703515,6580663,6628277,6556841,6609142,6604051,6581057,6663830,6553934,6651461,6593451,6505812,6618359,6589119,6520047,6560209,6515629,6539467,6416941
402,31,0,0,6714763,6690792,6568072,6615829,6544144,6595811,6591333,6567867,6651249,6541578,6637715,6580360,6492759,6604857,6575319,6506972,6545889,6502949,6526428,6404314
403,0,0,0,6727620,6704225,6581617,6628690,6557419,6608942,6604837,6580795,6664416,6554902,6651814,6593737,6506412,6619129,6588610,6520451,6560376,6516794,6540098,6418528
404,31,0,0,6715352,6691805,6569430,6616490,6544573,6596500,6592411,6568367,6651942,6541886,6638771,6581031,6493533,6607093,6576475,6507111,6547893,6503211,6527167,6405643
405,0,0,0,6727682,6704867,6581748,6630013,6558058,6609695,6605485,6581673,6665082,6555108,6652138,6594302,6507081,6619954,6590396,6521006,6561114,6516853,6540743,6418654
406,31,0,0,6714633,6691452,6568467,6615387,6545356,6596364,6591815,6568303,6651765,6540770,6637541,6581118,6493291,6606530,6576311,6506676,6546611,6502797,6526458,6404315
407,0,0,0,6728304,6704219,6581260,6628322,6557531,6609088,6603729,6580628,6664011,6553493,6650418,6594034,6505988,6619152,6588542,6519321,6560283,6515515,6539635,6417397
408,31,0,0,6716032,6692022,6568811,6615854,6545498,6596300,6592301,6568103,6651127,6541338,6636766,6581435,6493362,6605910,6576017,6506110,6546654,6503171,6526430,6405319
409,0,0,0,6728027,6704361,6581233,6628374,6557504,6608974,6604436,6581258,6663221,6553611,6650190,6594172,6505964,6619028,6588665,6519202,6559890,6516062,6539472,6418467
410,31,0,0,6714623,6691595,6568253,6616032,6545196,6596451,6592075,6569145,6650653,6540753,6636919,6581182,6493708,6606565,6576642,6506307,6546362,6503159,6526406,6405029
411,0,0,0,6727426,6704061,6581376,6627661,6557825,6608893,6605442,6581785,6664343,6554193,6649861,6594155,6506305,6618872,6589465,6520389,6559566,6516219,6539713,6418265
412,31,0,0,6714930,6691284,6568963,6614729,6544858,6596619,6592422,6568736,6650800,6540742,6636623,6581229,6493809,6605809,6576210,6507458,6546221,6502442,6526097,6405158
413,0,0,0,6727749,6704299,6580791,6626721,6557429,6609120,6605130,6581755,6663815,6554011,6649785,6593985,6506440,6618800,6588698,6520061,6558834,6515880,6539717,6417648
414,31,0,0,6713857,6690607,6568605,6615065,6544697,6595715,6591600,6569288,6650432,6540385,6636928,6580631,6492891,6605328,6575714,6506159,6544581,6503435,6525731,6405291
415,0,0,0,6726365,6702756,6580421,6627867,6556422,6608801,6604147,6581732,6663179,6553229,6649845,6592861,6505812,6617515,6587512,6519422,6558333,6516398,6538912,6418222
416,31,0,0,6715016,6690783,6568418,6615613,6544654,6595945,6591936,6569088,6651189,6540436,6637184,6580960,6493387,6605251,6576186,6506875,6545532,6503158,6526021,6405504
417,0,0,0,6727592,6704428,6582098,6628419,6557182,6608713,6604019,6582328,6664513,6553859,6650780,6594569,6506147,6618813,6589895,6520795,6559655,6517189,6539928,6418757
418,31,0,0,6715197,6691929,6568614,6615410,6544647,6596205,6591390,6569790,6650630,6540738,6637377,6581412,6493146,6605383,6576769,6507005,6545749,6503092,6526285,6406044
419,0,0,0,6727630,6704087,6581124,6627138,6556943,6608352,6603550,6581655,6662779,6553384,6649962,6593713,6505080,6618502,6589186,6520102,6559089,6516156,6538568,6418150
420,31,0,0,6715279,6690927,6567961,6614974,6544063,6595714,6591099,6568999,6650491,6540404,6636683,6580535,6492624,6605790,6575947,6506986,6545922,6502883,6524992,6405473
421,0,0,0,6728676,6703900,6581378,6628524,6557322,6609171,6604621,6582596,6663736,6553391,6650367,6593383,6505691,6618900,6589118,6520434,6559577,6516483,6538730,6419062
422,31,0,0,6715511,6690786,6567973,6615378,6544511,6595823,6591568,6568959,6649923,6540495,6636734,6580583,6492924,6605787,6575212,6506827,6545438,6502828,6525594,6405559
423,0,0,0,6727952,6704459,6581462,6628326,6557806,6608736,6605379,6581959,6663203,6554591,6651055,6594313,6506264,6619367,6589267,6521370,6559732,6516290,6539581,6419368
424,31,0,0,6714889,6691675,6568245,6615440,6544956,6595540,6591210,6569023,6649649,6540266,6638227,6580763,6493827,6606528,6576588,6507832,6545574,6503484,6526156,6405945
425,0,0,0,6727731,6703474,6580724,6627513,6556845,6607409,6603871,6581799,6662389,6553124,6650693,6593505,6506508,6618669,6588823,6520287,6558923,6516248,6538536,6417434
426,31,0,0,6716628,6691229,6569189,6616296,6545519,6596243,6591833,6569759,6650352,6541068,6638332,6581518,6494714,6606428,6577404,6507882,6546958,6504576,6526154,6405212
427,0,0,0,6728947,6703248,6580927,6628545,6557354,6609096,6603402,6581592,6662914,6553049,6651037,6593194,6506509,6618895,6589138,6520436,6559363,6515729,6538493,6417934
428,31,0,0,6716407,6690832,6568779,6615641,6545551,6596469,6591889,6569316,6650667,6540614,6637616,6580349,6493798,6605401,6576641,6508039,6546322,6503031,6525635,6405159
429,0,0,0,6729139,6703285,6580990,6628073,6557328,6608894,6604432,6581537,6663265,6553591,6649998,6592672,6506858,6618274,6588947,6521491,6559060,6515946,6538141,6417767
430,31,0,0,6716471,6691204,6568804,6615891,6545317,6596303,6591921,6569515,6651657,6540942,6637364,6580360,6494421,6605575,6576752,6508122,6545927,6503317,6525507,6404836
431,0,0,0,6727190,6702430,6579874,6626574,6557418,6607675,6603627,6580798,6662250,6552575,6649136,6592416,6505125,6617005,6587433,6519726,6558132,6514762,6537120,6416462
432,31,0,0,6715796,6691247,6568330,6615569,6545783,6595829,6592198,6568528,6649826,6541293,6637253,6580648,6492810,6604752,6575798,6507639,6546121,6502760,6525338,6404697
433,0,0,0,6729041,6703556,6581204,6628290,6558037,6608672,6604732,6581708,6663212,6554110,6650407,6594160,6505948,6618928,6590209,6520805,6559400,6515517,6538959,6417782
434,31,0,0,6716142,6691204,6568514,6615689,6545389,6596110,6592220,6569309,6650167,6541500,6637509,6581736,6493633,6606395,6577177,6507930,6546531,6502922,6525785,6405201
435,0,0,0,6727708,6703057,6580364,6628097,6556844,6607768,6603324,6581846,6662188,6553452,6650273,6593824,6505581,6619565,6590257,6520900,6559344,6515993,6537897,6417672
436,31,0,0,6716097,6691013,6568867,6616059,6545181,6595904,6591692,6569804,6651108,6541474,6638061,6581891,6493686,6607269,6577408,6508296,6547305,6504241,6525787,6405840
437,0,0,0,6728540,6703478,6580777,6628217,6557199,6608279,6604905,6582194,6663610,6553516,6650950,6594063,6505850,6619586,6589858,6520417,6559327,6516596,6538470,6417820
438,31,0,0,6717144,6691688,6569789,6616569,6545720,6596852,6593034,6570160,6651887,6541644,6638856,6581899,6494318,6607616,6577635,6508629,6546940,6504404,6526381,6406446
439,0,0,0,6728328,6703908,6581464,6628657,6557189,6608024,6604680,6582047,6663420,6553881,6650751,6593847,6506058,6619657,6589478,6520985,6559207,6516045,6538548,6418232
440,31,0,0,6714924,6690926,6569011,6615804,6544542,6595358,6591853,6569806,6650003,6540609,6637618,6580702,6493426,6606210,6576601,6507675,6545701,6503475,6525543,6405042
441,0,0,0,6727986,6703928,6581452,6628430,6557278,6608096,6604771,6582352,6663438,6552798,6650539,6593901,6506729,6618727,6590106,6521014,6558996,6515808,6538900,6418394
442,31,0,0,6716279,6691230,6569110,6616029,6544376,6595398,6591905,6569309,6650890,6540094,6636643,6581147,6493300,6606045,6577086,6507475,6545492,6502376,6526365,6405512
443,0,0,0,6728459,6702949,6580754,6628063,6556921,6607916,6604494,6582200,6663537,6553512,6650143,6594013,6505991,6618999,6590292,6520314,6558454,6516184,6538921,6417769
444,31,0,0,6715908,6690110,6568539,6615383,6544380,6595142,6591857,6568785,6650474,6540376,6636841,6580965,6492938,6605457,6576865,6506903,6545949,6503134,6525474,6404936
445,0,0,0,6728199,6702178,6580248,6627602,6556506,6606752,6604193,6581363,6663253,6553927,6650092,6593861,6505577,6618121,6589332,6520366,6559349,6515989,6539054,6417884
446,31,0,0,6715391,6689738,6568445,6615859,6544938,6595009,6591521,6569124,6650546,6541564,6637456,6581153,6493861,6605750,6576357,6507251,6546421,6503273,6526403,6405016
447,0,0,0,6727838,6702532,6580103,6627702,6557609,6607453,6604473,6581975,6664023,6553911,6650260,6593682,6507251,6618801,6589629,6520677,6560041,6515634,6539259,6418606
448,31,0,0,6716255,6690435,6568838,6615733,6545752,6595675,6592686,6570256,6651983,6541878,6637282,6582177,6494846,6606270,6575997,6507406,6547352,6503012,6526025,6406385
449,0,0,0,6728151,6702629,6579859,6627096,6557236,6606930,6604074,6581941,6664082,6553835,6649952,6593785,6507026,6617074,6588914,6519310,6559874,6516150,6538426,6417891
450,31,0,0,6716321,6690619,6568131,6615046,6544929,6595141,6591735,6568840,6651012,6541216,6638317,6581548,6494852,6605042,6576864,6506999,6546528,6503350,6526763,6405512
451,0,0,0,6729078,6703428,6580517,6627429,6557604,6607980,6604900,6581298,6663919,6554307,6651124,6594664,6507095,6619369,6589321,6520831,6559491,6516415,6539452,6418196
452,31,0,0,6715486,6691125,6568304,6615320,6545398,6595340,6592594,6568571,6650494,6540326,6637709,6581600,6494285,6606174,6575206,6506670,6546116,6503167,6525145,6404714
453,0,0,0,6728706,6703375,6580581,6627727,6557328,6607932,6605539,6580896,6662642,6553465,6650715,6593799,6506371,6618914,6588006,6519772,6559369,6516071,6538357,6417589
454,31,0,0,6716831,6691578,6569247,6615844,6545482,6596557,6593506,6569400,6650964,6541714,6638661,6581740,6495359,6607091,6576860,6507732,6547098,6503441,6525804,6405365
455,0,0,0,6727741,6702762,6580143,6627161,6556757,6607891,6604828,6581218,6662549,6553357,6650217,6593780,6506367,6618237,6588567,6519685,6559543,6515936,6537571,6417078
456,31,0,0,6715845,6690749,6568600,6615680,6545343,6596413,6592740,6569098,6650606,6540331,6638161,6581731,6493861,6605942,6575977,6506728,6546506,6503651,6525360,6404374
457,0,0,0,6727478,6702727,6579974,6627512,6556950,6608119,6605197,6580682,6662474,6553541,6650236,6593925,6505962,6618199,6588619,6519297,6559251,6515904,6537417,6416419
458,31,0,0,6715678,6691712,6568070,6615522,6544767,6596150,6592906,6569104,6650960,6540835,6637173,6581735,6493891,6605788,6577078,6506609,6547051,6503351,6525541,6404568
459,0,0,0,6727811,6703932,6579890,6628553,6556712,6608777,6605531,6581683,6663193,6553762,6650157,6594569,6506983,6618690,6588994,6519830,6560113,6516502,6539404,6417333
460,31,0,0,6715675,6691547,6568474,6616235,6545159,6595989,6592324,6569951,6651120,6541392,6636911,6581679,6494200,6606709,6575844,6506546,6546376,6503253,6527016,6405963
461,0,0,0,6727304,6703305,6580017,6628460,6556409,6608358,6605718,6582102,6663551,6553515,6649674,6593661,6506241,6618807,6587844,6519671,6559142,6516135,6539062,6418084
462,31,0,0,6715010,6691982,6568856,6616306,6544415,6596162,6593053,6570011,6650486,6541156,6637170,6581510,6494060,6606662,6576187,6506933,6546754,6503876,6526618,6405804
463,0,0,0,6727433,6703431,6580961,6628457,6556349,6608275,6604792,6581693,6662767,6552574,6649022,6593837,6505705,6619148,6588760,6519080,6558879,6515950,6538642,6417730
