rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715992,6691285,6570733,6613197,6546012,6596674,6593322,6568896,6650422,6542393,6637707,6581212,6492746,6604143,6577508,6506153,6544989,6503026,6525355,6404327
465,0,1,1,6728635,6704875,6583698,6626475,6559345,6610388,6606128,6581519,6663987,6555113,6651686,6594526,6505611,6617963,6590186,6520091,6559632,6516588,6538382,6418430
466,31,1,1,6715822,6691664,6569675,6613411,6546095,6596891,6593108,6568383,6650864,6541556,6638078,6581284,6492363,6604909,6576243,6506105,6545676,6502874,6524569,6405837
467,0,1,1,6728048,6703282,6581671,6625919,6558081,6609313,6604938,6580509,6663589,6554241,6650816,6593754,6504458,6616493,6589453,6518738,6558373,6515490,6537601,6418281
468,31,1,1,6715767,6691448,6569354,6612985,6545121,6597037,6592498,6568083,6650326,6541094,6637545,6580344,6491797,6604026,6576321,6505240,6544890,6502324,6524582,6405336
469,0,1,1,6727844,6703847,6582130,6624914,6558252,6609180,6605085,6580803,6662681,6554130,6650758,6593604,6505020,6616428,6589394,6518574,6558826,6515521,6537060,6417736
470,31,1,1,6715516,6691494,6569893,6613326,6546269,6596924,6592809,6568519,6649866,6542068,6637509,6580968,6492337,6604081,6577190,6506263,6545357,6502815,6524537,6405512
471,0,1,1,6728096,6703309,6582454,6625877,6557957,6609155,6604711,6581097,6662685,6555188,6650762,6593501,6505241,6615881,6589815,6518741,6558232,6514877,6537172,6418587
472,31,1,1,6715533,6691424,6569997,6614011,6546638,6597490,6592877,6568634,6650072,6542737,6638363,6580590,6492917,6603583,6577665,6505470,6545468,6502747,6524153,6405914
473,0,1,1,6727430,6703258,6580803,6626273,6557840,6608788,6604415,6580747,6662301,6554505,6650422,6592715,6504325,6616348,6589968,6517517,6557869,6514991,6536898,6417987
474,31,1,1,6715446,6691105,6569497,6613784,6544999,6596572,6592015,6568092,6649798,6541680,6637544,6580715,6491882,6603408,6577471,6504324,6544613,6502645,6523940,6405215
475,0,1,1,6728092,6703209,6582138,6625963,6556863,6609545,6605233,6580333,6662966,6554511,6650681,6593831,6503833,6616221,6591180,6518327,6557975,6515283,6537575,6418353
476,31,1,1,6715204,6689912,6569952,6612501,6544155,6596271,6592917,6567531,6650254,6541593,6637168,6580846,6492013,6603564,6577986,6504809,6544866,6502398,6524397,6405442
477,0,1,1,6727228,6702911,6582405,6625313,6557423,6609161,6606289,6581076,6663349,6554592,6650655,6594150,6505185,6617586,6591034,6518809,6558366,6515732,6537805,6418905
478,31,1,1,6715260,6690332,6569684,6613051,6544789,6597002,6592875,6568881,6650971,6541807,6637282,6581696,6492480,6604571,6577840,6506135,6545055,6503038,6525398,6406272
479,0,1,1,6727401,6702037,6581389,6624888,6556124,6608626,6605430,6580618,6662875,6553773,6650343,6593559,6504530,6616794,6590063,6518570,6557840,6514682,6537469,6417545
480,31,1,1,6715928,6690596,6569607,6613933,6544301,6596985,6594103,6568860,6650937,6541059,6637952,6581507,6493224,6604580,6577447,6506348,6545814,6502893,6524963,6406089
481,0,1,1,6727324,6701112,6581273,6625174,6556130,6608713,6606181,6580441,6663178,6554015,6650432,6593388,6504598,6616160,6589500,6518451,6558449,6514702,6536553,6417990
482,31,1,1,6715123,6689201,6568924,6613190,6544187,6596479,6593135,6568688,6649649,6541994,6637638,6580655,6492170,6603005,6576219,6505703,6545161,6502298,6523735,6405240
483,0,1,1,6727338,6702230,6581078,6624720,6557126,6608355,6605225,6581135,6662600,6553834,6650680,6592788,6504188,6615216,6589157,6518493,6557223,6515312,6536190,6417187
484,31,1,1,6715811,6691029,6570419,6614013,6546437,6597057,6594101,6569268,6651124,6542893,6638815,6581793,6492967,6603706,6577679,6507039,6545976,6503771,6524605,6406190
485,0,1,1,6728450,6703301,6582099,6626611,6557229,6609229,6606562,6581328,6663368,6555168,6652423,6594117,6505501,6617129,6590751,6519270,6559031,6515607,6536858,6418452
486,31,1,1,6715072,6690075,6569085,6613560,6543655,6595991,6593307,6567963,6650185,6542508,6637715,6580486,6492363,6603363,6577250,6505131,6545061,6502315,6523851,6405294
487,0,1,1,6728347,6703255,6581685,6625994,6556742,6608894,6606130,6581470,6663026,6555737,6651623,6593829,6505431,6616395,6591287,6518966,6557687,6515848,6537707,6418487
488,31,1,1,6715669,6690387,6569488,6613382,6544350,6596249,6593147,6568961,6650125,6542678,6637463,6580640,6492433,6604225,6577321,6505547,6544660,6502087,6523886,6405480
489,0,1,1,6728307,6703048,6582392,6625890,6557044,6608990,6605904,6581231,6663239,6554980,6650734,6593289,6505374,6617112,6590424,6518350,6558967,6515906,6536763,6418242
490,31,1,1,6715903,6691435,6569827,6613432,6545030,6597069,6593427,6569427,6651273,6541974,6638204,6580917,6492570,6603761,6577025,6505800,6546260,6503384,6524210,6406345
491,0,1,1,6728579,6702876,6581278,6625239,6556718,6609488,6606763,6581345,6663682,6555140,6650525,6593155,6505076,6615604,6590323,6518536,6558753,6516706,6536399,6418617
492,31,1,1,6715157,6690695,6569503,6612882,6544430,6596489,6593825,6568572,6650687,6541974,6637099,6581044,6492551,6602989,6576900,6505288,6545769,6503371,6523547,6405743
493,0,1,1,6728067,6703130,6581477,6625711,6556976,6608613,6606527,6581978,6663423,6554730,6650200,6593575,6505393,6615847,6589701,6518322,6558779,6516089,6536837,6418418
494,31,1,1,6716897,6691722,6569941,6614460,6545727,6597411,6594575,6569501,6651793,6542897,6638425,6581780,6493143,6604371,6578019,6506342,6546850,6504685,6525494,6406497
495,0,1,1,6728698,6702813,6582558,6626435,6557695,6609740,6607226,6581825,6664191,6554993,6650654,6593708,6505175,6616398,6590278,6519642,6558901,6517521,6538066,6419007
496,31,1,1,6716006,6689210,6569956,6613273,6545225,6596496,6594370,6568919,6651106,6542206,6637415,6580684,6492284,6603333,6576761,6506134,6545445,6503468,6524678,6406269
497,0,1,1,6729267,6702305,6582062,6625369,6557681,6609429,6607115,6581837,6663795,6555427,6651180,6594063,6505734,6617136,6590689,6519989,6559213,6516580,6538301,6419338
498,31,1,1,6716116,6689535,6569148,6612581,6544696,6596730,6593820,6569186,6650256,6542859,6637473,6580805,6492277,6604092,6577148,6506346,6545580,6503301,6524870,6405958
499,0,1,1,6728314,6702326,6581889,6624896,6556845,6609023,6606388,6581448,6662476,6555420,6650659,6593356,6504178,6616756,6589526,6519489,6558838,6515978,6537358,6417995
