rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715669,6690489,6570464,6617878,6545382,6594654,6593405,6568952,6650489,6541772,6642348,6582000,6493618,6607506,6577929,6507514,6545001,6504324,6527618,6407044
465,0,0,0,6727918,6702933,6582949,6630033,6558114,6606704,6605585,6581274,6662678,6554169,6655306,6594570,6506064,6619313,6590616,6519478,6558284,6516546,6539953,6419883
466,31,0,0,6716325,6691050,6570865,6618032,6546044,6594791,6593491,6569782,6650652,6541679,6642629,6582530,6493811,6606774,6578156,6507173,6547032,6504605,6527722,6407510
467,0,0,0,6727670,6702788,6582125,6629177,6556962,6606583,6605761,6581106,6663027,6553068,6654678,6594087,6505204,6619001,6590840,6519426,6559274,6517147,6539637,6418535
468,31,0,0,6714686,6689631,6569169,6616391,6544409,6594319,6592526,6568001,6649355,6540596,6640751,6580905,6492075,6605613,6577933,6505843,6545055,6502857,6526546,6406667
469,0,0,0,6727651,6702757,6581724,6629303,6557870,6607279,6605925,6581114,6662955,6554296,6654841,6593970,6505203,6618492,6590370,6519673,6558515,6516446,6539852,6420277
470,31,0,0,6715014,6689606,6569249,6616404,6545081,6594089,6592579,6568436,6650008,6541756,6641702,6581086,6492567,6606571,6576877,6506165,6545388,6503827,6526934,6407267
471,0,0,0,6728206,6702257,6582191,6629953,6558368,6607355,6606498,6581256,6663545,6554666,6655491,6594051,6505510,6620086,6590366,6520170,6559567,6517602,6540450,6420528
472,31,0,0,6715307,6689545,6569843,6616642,6545232,6594030,6593300,6568709,6650031,6541592,6641905,6581215,6492736,6606165,6576977,6506798,6545820,6504482,6527192,6406448
473,0,0,0,6728576,6702176,6581906,6628892,6557957,6607070,6605834,6581095,6662878,6554630,6654960,6594066,6505583,6619502,6590674,6520321,6558796,6516859,6540054,6419567
474,31,0,0,6716606,6688739,6569605,6617030,6544985,6594593,6593269,6568648,6649982,6541379,6641836,6581348,6493331,6607348,6577372,6506866,6545791,6504075,6526665,6407090
475,0,0,0,6728751,6702070,6582310,6629086,6557188,6607320,6605993,6581600,6662964,6554238,6654941,6594377,6506115,6619663,6590322,6520373,6558939,6517486,6539604,6419630
476,31,0,0,6716117,6689125,6569748,6616604,6544966,6594298,6593262,6568304,6650070,6541388,6641817,6581486,6493802,6607169,6576432,6506708,6545889,6504738,6526836,6407231
477,0,0,0,6726451,6700931,6580553,6627657,6556517,6605403,6604334,6579515,6661690,6552666,6653731,6593108,6504183,6618651,6589292,6518242,6557549,6516354,6538591,6418186
478,31,0,0,6714763,6689315,6569004,6615790,6544707,6593304,6591905,6567437,6649807,6540030,6641398,6581326,6492963,6606211,6576110,6505856,6544779,6503699,6525405,6406482
479,0,0,0,6727876,6701674,6581742,6628740,6557208,6606577,6604602,6580381,6662882,6552935,6655039,6594089,6505066,6619062,6589198,6518834,6558018,6516913,6538364,6419450
480,31,0,0,6715434,6689976,6568839,6616719,6544736,6594514,6592556,6567605,6650490,6540622,6641515,6581013,6492825,6606368,6577132,6506109,6544608,6504501,6526189,6406727
481,0,0,0,6728579,6702656,6581914,6629489,6557557,6607465,6606099,6580800,6663343,6554156,6654662,6593790,6505836,6618738,6590380,6520112,6557295,6517617,6540341,6419817
482,31,0,0,6715591,6689458,6569693,6615980,6544442,6593420,6592039,6567818,6649240,6540885,6641283,6580016,6492722,6605715,6577365,6506283,6543573,6504245,6526289,6406543
483,0,0,0,6728096,6702959,6582210,6629302,6556894,6606462,6605325,6580838,6662877,6554617,6655007,6593647,6505492,6617645,6589588,6520051,6558102,6517398,6539810,6419495
484,31,0,0,6716061,6691041,6570029,6616872,6545080,6594138,6592875,6568520,6650253,6541839,6642354,6581785,6493089,6605556,6578268,6507343,6545004,6504571,6526481,6407045
485,0,0,0,6728984,6703375,6582013,6629518,6557251,6606522,6604749,6580849,6662009,6554046,6654768,6594201,6505209,6618613,6590933,6519900,6558283,6517128,6539583,6419499
486,31,0,0,6717007,6691042,6570528,6617657,6545167,6594709,6592847,6568868,6650567,6541743,6641593,6581530,6493100,6606745,6578547,6506901,6545473,6504883,6527660,6407479
487,0,0,0,6729589,6703014,6582914,6629906,6557732,6606774,6605325,6581474,6662697,6553882,6654787,6594004,6505844,6619734,6591296,6519723,6559463,6517403,6540241,6420110
488,31,0,0,6716505,6690818,6570281,6617534,6545387,6594366,6593193,6568229,6649983,6541817,6641664,6580891,6493025,6606868,6578051,6507044,6545221,6504604,6527657,6407895
489,0,0,0,6728320,6703213,6582561,6629951,6557966,6607147,6605677,6580858,6662863,6554491,6655158,6594270,6505521,6619295,6590290,6519936,6559405,6517397,6540726,6420902
490,31,0,0,6716280,6690807,6570666,6618039,6545424,6595175,6593552,6568511,6650600,6542121,6641855,6581681,6493640,6606431,6577835,6507524,6545716,6505611,6528134,6408105
491,0,0,0,6727407,6702574,6582584,6628780,6557370,6606892,6604610,6580179,6661994,6553772,6653873,6593699,6505423,6618763,6589943,6519297,6558276,6517092,6540138,6419741
492,31,0,0,6715318,6689699,6569751,6616553,6544778,6594135,6592561,6567576,6648729,6541265,6641027,6580746,6493359,6606258,6577843,6506287,6545154,6504182,6526910,6406701
493,0,0,0,6727378,6702220,6581983,6628570,6556884,6606198,6605311,6580049,6661591,6554429,6653731,6593958,6505855,6619088,6590464,6519364,6557799,6516850,6539817,6418692
494,31,0,0,6715785,6690479,6570245,6616923,6545596,6594141,6593606,6569040,6649858,6541845,6641721,6581961,6494025,6607319,6578759,6507583,6545978,6505093,6527307,6407293
495,0,0,0,6728112,6701883,6581657,6629273,6557505,6606411,6605143,6581740,6661427,6553901,6654449,6594487,6505784,6619452,6590242,6519915,6558133,6517934,6539890,6418843
496,31,0,0,6716107,6690544,6570270,6618341,6546134,6594328,6593602,6568844,6649580,6541655,6642283,6582215,6493269,6607441,6578200,6507420,6546246,6505202,6527240,6406362
497,0,0,0,6727600,6702131,6580961,6629339,6557003,6605195,6604252,6580820,6661395,6553398,6653425,6593436,6504447,6618432,6589637,6519601,6557826,6516942,6539129,6418137
498,31,0,0,6716067,6690008,6569492,6617537,6544886,6593755,6592617,6568983,6649264,6541513,6640824,6581540,6492296,6606372,6577436,6507038,6545684,6504567,6526971,6406485
499,0,0,0,6727732,6702404,6581971,6628853,6557450,6606009,6603750,6580895,6662249,6553994,6654295,6594300,6505150,6619372,6590322,6519356,6558288,6517024,6539121,6418481
