rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714330,6690508,6569908,6613549,6544222,6594442,6591056,6567231,6649122,6541174,6636634,6579595,6493407,6604864,6577425,6508048,6545865,6503545,6525843,6404237
465,0,0,0,6726117,6701528,6581473,6624892,6556057,6606476,6603348,6578918,6661510,6553655,6649120,6592230,6505171,6617091,6589982,6520556,6558609,6515540,6537305,6416226
466,31,0,0,6713957,6689995,6569629,6613948,6544449,6594665,6591493,6567216,6649573,6541790,6637234,6580535,6493603,6605926,6577655,6508075,6546247,6503709,6525585,6405049
467,0,0,0,6726547,6702697,6582293,6626021,6556702,6607200,6603989,6579964,6661731,6554403,6650461,6592717,6505401,6617958,6590087,6520881,6559041,6516356,6538808,6417374
468,31,0,0,6714369,6689718,6569573,6613159,6544219,6594047,6590842,6566409,6648517,6541128,6636654,6579944,6492695,6605430,6577249,6507305,6545100,6503208,6526081,6404158
469,0,0,0,6726863,6701910,6581761,6624809,6556044,6606658,6603607,6579411,6661702,6554666,6649241,6592506,6505312,6617779,6590080,6519735,6558319,6515588,6538148,6416533
470,31,0,0,6714717,6689899,6570134,6613121,6543816,6594623,6591702,6567966,6649740,6542021,6636594,6580256,6493601,6604854,6577554,6507526,6545883,6503431,6526285,6404093
471,0,0,0,6727660,6703946,6582692,6626095,6556435,6607904,6605062,6580606,6662956,6555274,6650406,6593770,6506665,6618605,6590898,6521315,6559401,6517082,6539122,6417171
472,31,0,0,6715093,6691505,6570418,6613341,6544705,6595207,6592683,6568682,6650124,6542050,6637226,6581513,6493899,6606653,6577249,6507932,6546221,6503850,6525874,6404463
473,0,0,0,6727998,6704393,6582966,6626306,6557556,6608342,6605306,6580989,6662585,6555217,6650336,6594110,6506606,6619379,6590305,6520681,6559793,6517184,6539244,6417739
474,31,0,0,6715453,6691761,6570474,6613898,6545353,6595986,6592445,6568756,6649868,6542057,6637335,6581009,6493716,6606129,6577326,6507377,6546378,6504596,6526181,6405429
475,0,0,0,6727358,6703536,6582243,6625662,6557637,6607865,6605030,6581211,6662035,6554564,6650619,6593190,6506034,6618312,6590031,6519993,6558517,6516706,6539356,6417451
476,31,0,0,6715377,6691377,6570698,6613366,6545448,6595053,6593332,6568168,6649774,6541891,6637576,6580450,6493573,6606456,6577793,6507530,6545712,6503612,6526646,6405869
477,0,0,0,6727581,6704056,6582424,6626046,6557013,6607909,6605222,6580157,6662183,6554561,6650449,6593216,6506370,6618445,6589517,6520477,6558418,6516714,6538908,6418365
478,31,0,0,6715108,6691568,6570879,6613862,6545122,6595546,6591668,6567847,6649590,6541879,6637647,6580108,6494356,6606105,6576767,6507563,6545521,6503573,6526592,6405445
479,0,0,0,6727765,6703419,6582860,6625922,6557205,6607079,6604373,6580610,6662282,6554297,6649663,6592201,6506565,6617911,6589271,6519394,6558307,6516331,6539056,6417546
480,31,0,0,6715032,6690100,6569941,6613268,6544469,6594751,6592279,6568162,6649482,6541455,6636324,6579589,6493722,6604457,6577310,6507039,6544951,6502850,6526264,6404587
481,0,0,0,6728686,6702964,6582483,6625096,6556919,6607551,6605328,6581515,6662723,6554891,6649618,6592942,6506381,6618374,6591072,6520747,6558670,6516301,6538994,6417720
482,31,0,0,6715878,6691137,6570192,6613598,6545310,6595555,6592891,6569447,6650357,6542032,6637209,6580677,6494535,6606533,6578841,6508396,6545969,6503964,6526664,6406131
483,0,0,0,6728679,6703728,6582493,6625702,6557447,6607564,6604599,6581642,6662187,6554714,6650069,6592537,6506588,6619176,6590608,6521222,6559310,6516892,6539030,6418974
484,31,0,0,6715074,6691226,6569878,6613503,6544889,6594651,6592403,6568223,6649951,6541857,6636476,6579796,6494010,6605344,6577928,6508010,6546346,6503909,6526544,6406329
485,0,0,0,6727665,6703895,6582046,6626500,6557373,6607941,6605381,6580955,6662779,6554956,6649833,6593107,6506641,6618804,6590978,6521002,6559116,6516483,6539310,6418749
486,31,0,0,6715708,6691073,6569748,6614276,6545077,6595213,6592958,6568869,6650117,6542418,6636912,6580113,6493970,6606752,6578023,6507910,6545913,6503961,6526828,6406274
487,0,0,0,6729246,6704826,6583033,6628108,6558479,6608701,6605826,6581827,6663694,6556379,6650851,6593961,6507253,6619763,6591690,6521272,6559653,6517743,6539894,6419222
488,31,0,0,6716187,6691796,6570341,6615120,6545828,6595734,6593015,6569006,6650307,6543157,6636833,6580457,6494411,6606242,6577748,6508172,6546274,6503959,6526969,6406368
489,0,0,0,6728387,6702930,6581230,6626500,6557662,6607688,6605132,6580709,6662100,6554893,6649657,6592793,6505583,6618567,6590151,6520605,6559183,6516023,6538765,6418267
490,31,0,0,6715383,6690588,6568888,6613861,6544602,6594836,6592040,6568016,6649386,6541952,6636866,6579307,6493027,6605898,6577150,6506875,6545982,6503003,6524940,6405305
491,0,0,0,6727996,6703854,6582801,6627090,6557825,6608300,6605344,6581355,6663466,6556011,6650762,6592486,6506426,6618543,6591149,6520457,6560323,6516598,6539093,6418565
492,31,0,0,6715687,6691424,6569308,6613972,6544931,6595215,6592003,6568773,6650408,6542820,6637036,6579784,6493193,6605782,6578069,6507187,6545979,6503467,6525749,6405907
493,0,0,0,6727581,6704041,6581607,6626174,6557117,6607092,6604364,6581166,6662158,6555155,6649868,6593179,6505316,6618694,6590392,6520104,6559311,6515969,6538773,6418848
494,31,0,0,6715373,6690811,6569524,6613426,6544703,6594676,6591295,6568229,6649805,6542107,6636906,6580048,6493079,6606529,6577757,6506889,6545655,6503194,6526067,6405260
495,0,0,0,6727987,6703382,6581792,6625780,6557304,6607481,6604043,6581208,6662643,6555024,6650053,6592690,6505953,6619687,6589950,6520635,6558502,6516592,6539407,6418483
496,31,0,0,6716535,6691711,6569708,6614194,6545489,6595528,6592333,6569084,6649983,6542298,6637903,6580159,6494044,6606700,6577493,6507992,6545810,6503859,6526833,6406332
497,0,0,0,6728891,6704592,6582470,6626519,6558140,6608990,6605209,6582085,6663041,6555766,6651560,6593193,6506133,6619688,6590582,6521326,6559544,6516723,6540315,6418678
498,31,0,0,6715643,6691503,6570525,6613823,6545285,6596061,6592118,6568443,6650204,6542472,6637713,6579801,6493332,6606266,6577252,6507102,6546155,6503524,6526713,6406157
499,0,0,0,6728050,6704423,6582623,6626636,6558191,6608281,6604444,6581361,6663577,6554734,6650925,6593196,6506249,6618936,6590736,6520860,6559701,6516269,6539137,6418935
