rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715617,6692067,6568124,6613364,6544843,6594269,6593498,6566647,6651185,6541512,6637882,6578705,6493460,6606153,6577606,6507369,6545675,6503942,6525688,6404399
309,0,0,0,6728112,6704601,6580653,6625643,6557595,6607128,6605707,6578932,6664208,6554284,6650480,6591390,6506057,6618553,6591698,6520250,6558802,6516806,6538673,6417265
310,31,0,0,6715420,6691631,6568168,6613494,6544872,6594394,6593032,6566029,6651758,6541623,6637767,6579143,6492978,6606044,6578467,6507277,6545549,6503755,6524833,6404183
311,0,0,0,6726933,6703831,6580622,6626363,6556837,6606570,6605344,6579200,6664260,6554251,6650899,6591973,6505279,6618345,6591041,6520315,6558404,6516693,6538539,6417308
312,31,0,0,6714698,6691367,6568515,6613551,6544417,6593880,6592572,6566142,6651488,6541919,6637388,6579649,6492845,6605552,6578458,6507325,6545395,6503935,6525044,6405003
313,0,0,0,6726348,6703267,6579511,6625346,6556136,6605797,6604245,6577766,6663156,6553763,6649617,6591147,6504364,6617508,6590502,6520149,6557694,6516163,6537165,6416007
314,31,0,0,6714379,6690124,6567621,6612755,6544163,6593513,6592374,6566107,6650438,6540803,6636914,6578591,6492012,6604327,6577750,6507008,6544854,6502934,6524480,6403076
315,0,0,0,6727323,6702419,6579748,6624467,6556315,6606300,6604930,6578241,6662924,6553556,6649909,6591120,6504353,6617282,6589866,6519314,6557343,6515709,6537080,6415915
316,31,0,0,6715856,6691482,6568516,6613717,6545610,6595358,6593026,6567143,6651404,6542554,6637880,6579635,6492682,6605507,6578476,6506842,6545949,6503590,6525396,6404674
317,0,0,0,6728421,6703760,6580705,6626311,6557856,6607829,6606446,6579821,6664799,6555804,6651199,6593135,6505478,6618995,6591994,6521004,6559311,6517219,6537813,6418201
318,31,0,0,6715304,6690172,6568212,6613338,6545348,6595571,6593708,6566740,6652101,6541839,6637717,6579918,6493310,6605746,6578389,6507931,6546329,6503362,6524808,6405457
319,0,0,0,6728440,6702958,6580570,6625256,6557666,6608045,6606120,6579562,6664608,6554319,6650846,6592485,6506231,6619040,6591520,6520791,6559397,6516003,6538164,6418502
320,31,0,0,6715613,6690046,6568079,6613289,6544907,6595139,6593393,6567511,6650876,6541939,6637767,6579673,6493451,6605933,6578345,6507503,6546502,6503425,6524959,6405821
321,0,0,0,6727501,6702022,6579633,6625627,6556923,6607004,6604860,6579140,6662792,6554329,6650160,6591705,6506268,6618407,6590865,6520040,6559341,6516116,6537667,6417740
322,31,0,0,6715968,6690213,6568806,6613986,6546082,6595745,6594335,6567968,6651341,6542486,6638116,6580181,6494609,6607301,6578960,6508739,6547444,6503826,6525695,6405565
323,0,0,0,6728770,6703116,6581810,6627105,6558450,6607686,6606943,6580476,6664821,6555541,6651696,6593398,6507018,6619764,6591793,6521272,6560325,6517202,6539214,6418594
324,31,0,0,6715841,6689290,6568457,6613049,6545064,6594615,6592895,6567606,6651548,6542347,6637926,6579656,6493240,6606606,6578172,6507438,6546296,6503178,6525595,6404838
325,0,0,0,6728184,6702679,6581296,6626318,6557750,6607568,6605941,6579504,6664670,6555237,6651066,6592760,6505902,6619890,6591349,6520679,6559749,6516203,6539310,6418080
326,31,0,0,6715502,6690223,6568289,6613161,6544804,6594287,6593189,6567553,6651107,6542170,6637251,6579128,6492690,6605586,6578033,6506823,6546347,6502597,6525699,6405897
327,0,0,0,6727527,6701456,6580432,6625569,6556846,6606776,6605856,6579835,6663451,6554417,6650606,6592277,6504618,6617893,6590476,6519726,6558749,6515321,6538877,6418068
328,31,0,0,6716326,6690270,6568890,6613570,6545482,6594537,6594362,6567936,6652078,6542351,6638952,6579898,6492553,6605622,6578984,6506936,6545786,6502985,6526368,6406326
329,0,0,0,6728047,6701564,6580435,6625184,6557029,6606545,6605963,6580046,6664389,6554967,6650984,6592210,6504722,6617664,6590942,6519262,6559302,6515586,6538252,6418109
330,31,0,0,6715999,6689974,6568240,6613393,6545609,6594488,6593448,6567361,6652027,6542773,6638786,6580030,6492994,6606234,6578648,6507038,6546142,6503178,6526427,6405560
331,0,0,0,6727561,6701719,6580237,6625766,6557500,6606800,6605447,6578667,6663870,6554281,6650473,6592113,6504938,6617889,6590630,6519483,6557911,6515542,6537877,6417470
332,31,0,0,6716290,6689622,6568743,6613655,6545415,6594812,6593746,6566688,6651506,6542091,6637446,6579905,6492951,6606189,6578191,6507147,6545778,6503446,6525228,6405172
333,0,0,0,6728215,6701767,6580875,6626283,6557789,6607214,6605897,6578825,6664661,6554692,6650191,6592272,6504833,6619353,6590695,6520459,6559150,6515547,6538198,6417463
334,31,0,0,6714828,6689379,6567571,6612919,6545062,6593717,6592593,6566196,6650444,6541791,6636032,6578852,6492081,6606149,6577030,6506543,6545118,6502488,6524987,6403748
335,0,0,0,6728333,6702353,6580108,6626771,6558371,6606984,6605548,6579194,6663408,6555293,6650152,6592302,6504819,6619085,6589840,6520207,6558184,6516439,6538550,6417495
336,31,0,0,6715964,6690715,6568065,6614605,6545866,6594906,6593572,6567391,6651271,6542940,6637558,6580204,6492639,6605896,6578235,6508093,6546263,6504019,6526638,6405465
337,0,0,0,6728838,6702777,6580032,6626876,6557671,6606457,6605782,6579489,6663575,6555436,6650428,6592419,6504969,6617811,6591476,6520343,6559055,6516634,6538665,6417661
338,31,0,0,6715927,6691360,6568357,6613749,6545768,6594156,6593556,6567227,6651459,6542427,6638403,6579947,6492785,6605889,6579351,6507902,6546931,6503902,6526428,6405548
339,0,0,0,6727669,6703608,6580584,6625618,6557897,6606318,6606097,6579372,6663801,6554881,6650771,6592209,6505264,6619278,6591227,6520914,6559076,6516515,6538814,6418447
340,31,0,0,6715584,6692401,6568521,6613299,6545488,6594509,6594050,6567311,6651845,6543004,6637873,6579437,6493349,6606702,6578261,6507923,6546359,6504256,6526068,6405864
341,0,0,0,6727488,6703883,6579975,6625749,6556846,6606483,6605640,6579160,6663399,6555658,6650682,6591480,6504735,6618354,6590718,6520091,6559301,6516215,6538349,6418181
342,31,0,0,6716359,6691224,6568543,6613909,6545174,6594666,6593524,6567096,6651081,6543040,6637355,6579955,6492420,6606608,6578824,6507130,6546733,6503583,6526000,6406408
343,0,0,0,6728295,6703842,6580417,6626181,6557436,6607062,6606211,6580132,6663674,6555651,6650858,6593010,6505364,6618212,6592685,6520569,6559348,6516843,6538143,6418865
344,31,0,0,6715932,6692682,6568498,6614147,6545571,6595214,6593678,6567991,6651056,6543113,6637926,6580386,6492690,6606036,6578771,6507688,6546486,6504431,6525476,6406249
345,0,0,0,6728510,6704074,6580521,6626994,6557653,6607487,6606957,6579480,6663629,6554971,6650294,6592589,6504924,6619229,6591187,6520262,6559267,6516392,6538827,6418806
346,31,0,0,6715788,6690749,6568434,6613380,6545001,6593994,6593655,6566977,6651177,6542588,6637495,6579909,6492374,6605190,6578804,6507332,6545229,6503252,6525893,6405835
347,0,0,0,6728261,6703354,6580423,6625551,6556688,6607050,6605480,6579331,6663577,6555269,6649897,6592371,6505026,6617886,6590927,6520184,6558658,6516171,6538399,6417300
348,31,0,0,6715780,6690969,6568648,6613905,6545402,6594948,6594108,6567317,6651360,6542677,6638182,6580301,6493187,6605729,6578690,6507120,6546964,6504074,6525938,6405870
349,0,0,0,6728136,6704364,6581668,6626419,6558071,6607350,6606916,6580352,6663967,6555328,6651829,6593510,6505930,6618927,6591561,6520511,6560375,6517119,6539874,6418650
350,31,0,0,6715958,6691726,6568614,6613641,6545050,6594910,6593875,6567557,6651202,6542204,6637720,6580670,6493624,6604616,6578839,6507766,6546439,6503617,6526741,6406068
351,0,0,0,6728755,6703898,6580935,6626123,6557570,6607107,6606109,6580164,6664383,6555063,6651046,6593581,6506091,6618097,6591888,6520943,6559821,6516658,6538840,6418473
352,31,0,0,6715535,6691169,6568515,6612839,6544396,6594521,6592863,6567376,6651059,6541799,6637300,6580024,6492611,6605155,6578546,6508004,6545990,6503753,6526129,6405267
353,0,0,0,6727911,6704138,6581080,6625519,6557704,6607459,6605950,6580074,6663593,6555062,6650109,6592741,6505454,6617883,6591742,6520821,6560089,6516779,6539408,6418677
354,31,0,0,6716886,6692619,6568955,6614950,6546311,6595720,6594708,6567961,6651842,6542867,6638160,6580934,6493776,6606518,6579632,6508750,6547954,6504695,6527096,6406528
355,0,0,0,6728814,6703687,6579975,6626613,6557764,6607565,6605949,6580336,6663455,6554897,6650094,6593020,6504930,6618199,6591026,6521616,6560060,6516668,6538973,6418201
356,31,0,0,6716602,6691621,6568919,6614207,6545750,6595210,6594372,6568578,6651629,6542442,6637627,6580831,6493406,6605970,6579010,6508910,6547290,6504214,6527008,6406331
357,0,0,0,6729047,6704210,6581289,6626307,6557681,6607791,6607263,6580983,6664193,6554770,6651298,6594120,6505862,6619092,6591782,6521259,6559859,6516857,6540206,6419050
358,31,0,0,6714834,6690873,6567697,6612586,6544328,6593657,6592959,6566535,6650262,6540716,6637067,6579747,6491634,6605601,6577446,6506572,6545429,6502996,6525660,6404630
359,0,0,0,6727712,6704158,6580328,6625702,6557394,6606281,6605877,6579524,6663825,6554368,6650603,6592668,6505354,6618699,6591314,6520240,6558669,6516628,6538871,6417390
360,31,0,0,6715030,6690447,6567388,6612996,6545035,6593074,6592816,6566375,6650528,6541144,6636742,6579422,6491698,6605122,6577347,6506247,6545445,6503445,6525419,6403936
361,0,0,0,6727955,6703203,6580099,6626185,6558298,6606310,6605350,6579343,6663566,6554508,6650355,6592564,6504823,6619350,6590562,6520414,6559144,6516916,6538873,6417588
362,31,0,0,6717182,6691659,6569404,6614392,6546918,6595068,6594433,6568451,6651791,6543010,6639025,6580896,6493619,6607554,6579076,6508985,6546598,6504938,6527211,6406515
363,0,0,0,6729158,6704112,6581469,6627458,6558899,6608679,6607048,6581553,6664834,6555994,6651728,6592450,6505426,6619488,6592438,6521785,6559833,6517477,6540105,6419389
364,31,0,0,6715509,6690763,6568263,6613355,6546195,6594971,6593289,6567709,6651155,6542306,6637652,6579449,6492201,6605698,6578853,6507997,6545715,6503474,6526193,6405459
365,0,0,0,6728619,6703588,6581447,6627142,6558353,6607848,6606649,6580709,6664025,6554976,6651264,6592960,6505328,6618532,6591792,6521225,6560089,6516407,6539449,6418428
366,31,0,0,6715997,6691092,6569121,6614635,6545593,6595549,6593952,6567985,6651260,6542132,6638312,6580282,6493416,6606041,6578635,6508035,6546921,6504054,6526499,6406945
367,0,0,0,6728216,6703832,6580216,6626358,6557994,6608113,6606040,6579919,6663646,6555160,6651269,6592586,6505352,6618148,6590648,6520895,6559569,6516807,6539254,6418610
368,31,0,0,6716235,6691040,6568362,6613600,6545343,6595006,6592973,6567302,6650840,6542196,6637542,6579792,6493085,6606103,6578196,6507672,6546492,6503726,6526069,6405765
369,0,0,0,6729384,6704313,6582223,6626719,6558234,6607973,6606984,6581152,6664340,6555765,6651842,6593463,6505885,6620473,6591807,6521658,6560603,6517582,6540147,6419431
370,31,0,0,6715739,6690212,6568293,6614022,6545300,6595017,6593303,6567397,6650718,6541928,6637790,6579742,6492019,6606536,6578213,6507870,6546670,6504179,6526388,6404394
371,0,0,0,6728557,6702953,6580836,6627098,6558094,6607280,6606137,6579765,6663626,6554783,6651228,6592480,6504954,6618937,6591665,6520821,6559213,6517474,6539816,6417715
372,31,0,0,6716051,6690865,6568730,6615613,6546580,6595018,6593166,6567361,6651220,6542513,6638893,6579994,6493144,6606459,6578273,6508244,6546496,6504247,6526317,6404989
373,0,0,0,6728309,6703646,6581001,6627407,6558606,6607732,6606250,6580214,6664394,6554962,6652217,6592872,6505462,6618870,6591768,6521233,6559807,6516910,6539098,6417757
374,31,0,0,6716630,6691587,6569328,6614859,6546014,6595427,6593751,6568013,6651635,6542105,6639091,6580156,6492484,6607402,6578209,6508285,6547238,6504099,6525912,6405308
375,0,0,0,6729109,6703711,6581252,6627504,6558442,6607656,6605525,6580469,6663489,6555152,6651830,6592388,6505015,6619741,6591145,6520954,6560239,6517286,6539255,6418639
376,31,0,0,6717124,6691099,6568531,6614355,6546624,6594904,6593335,6567422,6650464,6542448,6639122,6579482,6492389,6606598,6577513,6508406,6547354,6504227,6525487,6406372
377,0,0,0,6728374,6702755,6580301,6626171,6558523,6607228,6606036,6579879,6663411,6555048,6651786,6592232,6504247,6618365,6590210,6521251,6559884,6516499,6538315,6418554
378,31,0,0,6716498,6691290,6568474,6614405,6546721,6595244,6594048,6567726,6651164,6542744,6639150,6579610,6493084,6605797,6577753,6509180,6547869,6504480,6526307,6406338
379,0,0,0,6728581,6703383,6581268,6626360,6559042,6607874,6606023,6580595,6664430,6555379,6652468,6592750,6505420,6618196,6591128,6522447,6561198,6517947,6539039,6419802
380,31,0,0,6715727,6690872,6568807,6613140,6545687,6594625,6592909,6567754,6651269,6542191,6637962,6580029,6491934,6605098,6577945,6508269,6546481,6504036,6524900,6406190
381,0,0,0,6728072,6704142,6580756,6626001,6558460,6607666,6605238,6580535,6664263,6554959,6651450,6592632,6504511,6618422,6590266,6521222,6559202,6516367,6538541,6418644
382,31,0,0,6715880,6691565,6568425,6613958,6546695,6595541,6592874,6567789,6651491,6542251,6638615,6579672,6492539,6605446,6577971,6508251,6546121,6503805,6525212,6405945
383,0,0,0,6729113,6703140,6581572,6625908,6558521,6607927,6605774,6580399,6663647,6554969,6651210,6592710,6504977,6617891,6591123,6521475,6559773,6516622,6538778,6418911
384,31,0,0,6716378,6691770,6569195,6614250,6546491,6595813,6593900,6568124,6651255,6542178,6638885,6580396,6492760,6605834,6578681,6509127,6547340,6504360,6526245,6406249
385,0,0,0,6728240,6702997,6579488,6625471,6557326,6606753,6604830,6580227,6662884,6553634,6650644,6591786,6504063,6616459,6590005,6520705,6558241,6516432,6537767,6417729
386,31,0,0,6716255,6691207,6568321,6614005,6545328,6594764,6592550,6567858,6650529,6541471,6638185,6580397,6492598,6604591,6577695,6507534,6545871,6503927,6525237,6406071
387,0,0,0,6729062,6703762,6580776,6626359,6558605,6608074,6606356,6580850,6663664,6555320,6651644,6593399,6505353,6619264,6592072,6521168,6559603,6517493,6538614,6419584
388,31,0,0,6716243,6691399,6568601,6613906,6546601,6595492,6593878,6568679,6651116,6542996,6638751,6581130,6492942,6605887,6579726,6508765,6546535,6504603,6526481,6406963
389,0,0,0,6728568,6702936,6580708,6626054,6559536,6607659,6605555,6580472,6664070,6554626,6651993,6592985,6505363,6618268,6591686,6522004,6559151,6517541,6539657,6419322
390,31,0,0,6716223,6689971,6568438,6613695,6546603,6595065,6593063,6567587,6650978,6541494,6638874,6579934,6492152,6605612,6577804,6508252,6547022,6504672,6525897,6406611
391,0,0,0,6728814,6703190,6580852,6626117,6558480,6608190,6604970,6580246,6663150,6554815,6651652,6593223,6505612,6618694,6590775,6520960,6560148,6517571,6538358,6417595
392,31,0,0,6717236,6690316,6569200,6614689,6545918,6595537,6593576,6567909,6650756,6542674,6638438,6581092,6493308,6605959,6577861,6508140,6546845,6504609,6526228,6405006
393,0,0,0,6729126,6703412,6580730,6626384,6558219,6607695,6606278,6580726,6663372,6555378,6651269,6593728,6504918,6618177,6590647,6520988,6559772,6516980,6538570,6417631
394,31,0,0,6716500,6691356,6568455,6613886,6546214,6595419,6593665,6567959,6650731,6542163,6638406,6580043,6493553,6605436,6578160,6508842,6546627,6504565,6525814,6404991
395,0,0,0,6729140,6703861,6581405,6627118,6558599,6608269,6606419,6581194,6663883,6555164,6651866,6594093,6506930,6618899,6590839,6522435,6559207,6517090,6539774,6418461
396,31,0,0,6715814,6690294,6568298,6613688,6545710,6594337,6592731,6567996,6649910,6541919,6637740,6580503,6493554,6604824,6577902,6507794,6545223,6504024,6525293,6405042
397,0,0,0,6728197,6701820,6579687,6626042,6557533,6606712,6604908,6579994,6662590,6554994,6650440,6592677,6505294,6616589,6590652,6520285,6559103,6516496,6537695,6417285
398,31,0,0,6715706,6689746,6567804,6613571,6545028,6594327,6592236,6567428,6650634,6542114,6637701,6580371,6492235,6605265,6577794,6507938,6545857,6504120,6525368,6405318
399,0,0,0,6727660,6701653,6580538,6625797,6557276,6607168,6605250,6580281,6664325,6555267,6650856,6593156,6505367,6618003,6590780,6520728,6559139,6516933,6537922,6418673
400,31,0,0,6715737,6688866,6567956,6613523,6545586,6594433,6592257,6567395,6651010,6541932,6637556,6580528,6492970,6604478,6577963,6507096,6545588,6502751,6524594,6405603
401,0,0,0,6726901,6701301,6579386,6625001,6556655,6606116,6603261,6579060,6663003,6554408,6649583,6592281,6504394,6617189,6589835,6519825,6558068,6515119,6537132,6417592
402,31,0,0,6715065,6689854,6568257,6613013,6545554,6593830,6591948,6567119,6650937,6542267,6637873,6580336,6493251,6605311,6577371,6507615,6546071,6503124,6525032,6405861
403,0,0,0,6727722,6702764,6581497,6625320,6558519,6607613,6605274,6580568,6663430,6555751,6651321,6592923,6506360,6618522,6590162,6520845,6559624,6517023,6539041,6419289
404,31,0,0,6715433,6689768,6568642,6612873,6545789,6594728,6593148,6568717,6650693,6542336,6638144,6580005,6493833,6605395,6577925,6507220,6545953,6503915,6526252,6406325
405,0,0,0,6728309,6702780,6580537,6625626,6558529,6606739,6604968,6580981,6663560,6554959,6651196,6591814,6505978,6618131,6590164,6520380,6559602,6516293,6538312,6419053
406,31,0,0,6715800,6689814,6568032,6613091,6546450,6593307,6592160,6568030,6650326,6541691,6637537,6579073,6492944,6604932,6576658,6506997,6545761,6502852,6524886,6405783
407,0,0,0,6728621,6703328,6581466,6625755,6558192,6606870,6606082,6580746,6663770,6555633,6651598,6592796,6506418,6617460,6590345,6520723,6560139,6516655,6538417,6418563
408,31,0,0,6716185,6690548,6569275,6612960,6545408,6594589,6593321,6567363,6650918,6542324,6637588,6580285,6493955,6604929,6577395,6507732,6546228,6503230,6526050,6405645
409,0,0,0,6728867,6703101,6580907,6625101,6557815,6607393,6605540,6579923,6663162,6554719,6650759,6592657,6505962,6617715,6590358,6520458,6559297,6516612,6539287,6418288
410,31,0,0,6717247,6691114,6569232,6613175,6546058,6595355,6593873,6567759,6650767,6543029,6638288,6580361,6494556,6606145,6578355,6508058,6547222,6504695,6526919,6406177
411,0,0,0,6728679,6702777,6580391,6625080,6557632,6606953,6605761,6579449,6662260,6554497,6650308,6592852,6505892,6617693,6589672,6520589,6559743,6516311,6538302,6417949
412,31,0,0,6716716,6691546,6569270,6613392,6546370,6595012,6594093,6568205,6650795,6543111,6637892,6580941,6494434,6605231,6578273,6508295,6547112,6504242,6526076,6406420
413,0,0,0,6728648,6703224,6581297,6625773,6557734,6607177,6605327,6579882,6663396,6554964,6650723,6593403,6506058,6617869,6591399,6520676,6559438,6517176,6538571,6418473
414,31,0,0,6715936,6690373,6569140,6613457,6545497,6594822,6592375,6567072,6650593,6541424,6637323,6579892,6493445,6606212,6577839,6507603,6545955,6502973,6525160,6405537
415,0,0,0,6727676,6702526,6581614,6626380,6557592,6607418,6604932,6579525,6663381,6554159,6650391,6592924,6505639,6619042,6590557,6520950,6559463,6516094,6538335,6417901
416,31,0,0,6716536,6691274,6569450,6614630,6546094,6594994,6592895,6568371,6650718,6542386,6638483,6581044,6493669,6605901,6578053,6508453,6546451,6503741,6526366,6405741
417,0,0,0,6728741,6703056,6580322,6626673,6557438,6607267,6605753,6580859,6662968,6554093,6650491,6593296,6505498,6618177,6590472,6521188,6558497,6516203,6538479,6417527
418,31,0,0,6715628,6690808,6568375,6613536,6545671,6595049,6593052,6567852,6650046,6541330,6637268,6580121,6493340,6605281,6576546,6507976,6545947,6503249,6525383,6405644
419,0,0,0,6729050,6703500,6580789,6626598,6558385,6607667,6606246,6580916,6662840,6554515,6650182,6593162,6506356,6618900,6590634,6521494,6559910,6516863,6538627,6418065
420,31,0,0,6715698,6690987,6568268,6614014,6545131,6594544,6593275,6567648,6649858,6542029,6637219,6579344,6493240,6606103,6577749,6507322,6546072,6502991,6525897,6405030
421,0,0,0,6728686,6703016,6580936,6626205,6557691,6607301,6606304,6579860,6662336,6555467,6649953,6592067,6505980,6617729,6590408,6520857,6559341,6516264,6538729,6418182
422,31,0,0,6716844,6690858,6568686,6613942,6544808,6595302,6594029,6567184,6649859,6542344,6637779,6580045,6493381,6605729,6577105,6508187,6546696,6503635,6525835,6406340
423,0,0,0,6729069,6703773,6581057,6626242,6556692,6608095,6606430,6579949,6662722,6555049,6650796,6592698,6506111,6619110,6590111,6520844,6559088,6516600,6538931,6418141
424,31,0,0,6716871,6691577,6569082,6614001,6544829,6595533,6594335,6567357,6650101,6541855,6638041,6579790,6493560,6605720,6577000,6508291,6546037,6503748,6526109,6405064
425,0,0,0,6728356,6703034,6581493,6625630,6557180,6607698,6606197,6580027,6662869,6553825,6651382,6592272,6506022,6618105,6589217,6521231,6558225,6516279,6538649,6416998
426,31,0,0,6715532,6690456,6568312,6613052,6544240,6594779,6593014,6566672,6649536,6540940,6637050,6579760,6492692,6605167,6576696,6506811,6544916,6502981,6525420,6404434
427,0,0,0,6728882,6703264,6581355,6626083,6557513,6607635,6606229,6580144,6663362,6555031,6650351,6592981,6506361,6618317,6590977,6520397,6558914,6516290,6538989,6417780
428,31,0,0,6716647,6690976,6568883,6613436,6545431,6594726,6593522,6567074,6650676,6541168,6638168,6579863,6493355,6605752,6576986,6507608,6546245,6503710,6526259,6406039
429,0,0,0,6729680,6702991,6581087,6625552,6557921,6607470,6606160,6580363,6662566,6554692,6650210,6592511,6505675,6618634,6590087,6520360,6559952,6516505,6539537,6418806
430,31,0,0,6716506,6690224,6568174,6612884,6544462,6594938,6593287,6567011,6649513,6541700,6637133,6579596,6493437,6605689,6577431,6507567,6546108,6503319,6525924,6405386
431,0,0,0,6728897,6703011,6581059,6626035,6557048,6607629,6606273,6579881,6662532,6554404,6650867,6592557,6506351,6618527,6590339,6521205,6559509,6516467,6539260,6418582
432,31,0,0,6716713,6690616,6568641,6614295,6545463,6594631,6593712,6567776,6650021,6541771,6638326,6579685,6493196,6606213,6577098,6507851,6546477,6503579,6526173,6405518
433,0,0,0,6728744,6702025,6580365,6625454,6556887,6607042,6605938,6579342,6662814,6553893,6651183,6592220,6505489,6618561,6588440,6520744,6558482,6516336,6538634,6417430
434,31,0,0,6716823,6690447,6568573,6613724,6545323,6594508,6593996,6567197,6650395,6541640,6638361,6580236,6493756,6606629,6577831,6507728,6546415,6503801,6526486,6404996
435,0,0,0,6729176,6702935,6581551,6625717,6557501,6607466,6606608,6579860,6663519,6554256,6650512,6593025,6506071,6619833,6590737,6520057,6559110,6516363,6538770,6416708
436,31,0,0,6716672,6690123,6568815,6613278,6545043,6594390,6594080,6566898,6650926,6542244,6637917,6580557,6493649,6606499,6577130,6507150,6545939,6503288,6525356,6404927
437,0,0,0,6729077,6702716,6580237,6625711,6557441,6606815,6606662,6579414,6663323,6555062,6650636,6592766,6505495,6618458,6589593,6520363,6559182,6516980,6538497,6417491
438,31,0,0,6717385,6690876,6568934,6613560,6545683,6594466,6592955,6567800,6650859,6541476,6638327,6579898,6493368,6606187,6577766,6507736,6546241,6503330,6526212,6404670
439,0,0,0,6729558,6703277,6580921,6626437,6558031,6606623,6605769,6580043,6663421,6554808,6651404,6592663,6506464,6618439,6591026,6520890,6559543,6516449,6538679,6417358
440,31,0,0,6716257,6690854,6568183,6613235,6545631,6593944,6593494,6567382,6650683,6541353,6637981,6580016,6493219,6604997,6577852,6507308,6546078,6503462,6525942,6404344
441,0,0,0,6729523,6703450,6581565,6627433,6558737,6607525,6607018,6580974,6664178,6554709,6651899,6593506,6507346,6619557,6591879,6521726,6560583,6517611,6539919,6417896
442,31,0,0,6716584,6690472,6569045,6614401,6545723,6594386,6593967,6568056,6650737,6542177,6638769,6579750,6494042,6606552,6578781,6508431,6547134,6503985,6526661,6404708
443,0,0,0,6729632,6703003,6581607,6626656,6557745,6607421,6606877,6580462,6662966,6554915,6651798,6592978,6506334,6619097,6591526,6521842,6559376,6517362,6539857,6417991
444,31,0,0,6715716,6690742,6568223,6613754,6545205,6594564,6593417,6567451,6649674,6541486,6638073,6579947,6493177,6605465,6578484,6507863,6546680,6503982,6526060,6404975
445,0,0,0,6727539,6703116,6580203,6626431,6557828,6607689,6605998,6580308,6662785,6555460,6650739,6592539,6505946,6617580,6591064,6520658,6559701,6516548,6539745,6417313
446,31,0,0,6715786,6691042,6568291,6614006,6545417,6595139,6594048,6567464,6650768,6542187,6637721,6580258,6493484,6605624,6578071,6508156,6546521,6504094,6527001,6404984
447,0,0,0,6729403,6703514,6581085,6626663,6558325,6608526,6606529,6580242,6663985,6555914,6651371,6593060,6507070,6619271,6592487,6520939,6559962,6518090,6540243,6418132
448,31,0,0,6717024,6691346,6569253,6614631,6546761,6596158,6594985,6568032,6651931,6543453,6639123,6581471,6494218,6607065,6579687,6508430,6546723,6504785,6527403,6405463
449,0,0,0,6729089,6703420,6581056,6627202,6559369,6609108,6607037,6580367,6664461,6555946,6652173,6593676,6506588,6619115,6591778,6521005,6559636,6517526,6539534,6418621
450,31,0,0,6716658,6690942,6568672,6614745,6547264,6596635,6593801,6567413,6651595,6543617,6638974,6581089,6494348,6606478,6578204,6508008,6546935,6504928,6526604,6405886
451,0,0,0,6728120,6702842,6580627,6626635,6558727,6608269,6605906,6579912,6663703,6555649,6651537,6593641,6506626,6618370,6590739,6520674,6559574,6517184,6538809,6418031
452,31,0,0,6716480,6691608,6569134,6614861,6546774,6596271,6594364,6568501,6651162,6543542,6638886,6581508,6493826,6606074,6579375,6508083,6546826,6504740,6527014,6406302
453,0,0,0,6727295,6702166,6580487,6625979,6557343,6607298,6605391,6579533,6663077,6555098,6650758,6593323,6505068,6618739,6591134,6520117,6559034,6517111,6539385,6417887
454,31,0,0,6715708,6690784,6569014,6613733,6545528,6594780,6594145,6567606,6650843,6543079,6637701,6581191,6493274,6606000,6578875,6507668,6546343,6504072,6526198,6406214
455,0,0,0,6728608,6702963,6581208,6625922,6557739,6607629,6605956,6580111,6663571,6555614,6651153,6593754,6506253,6618490,6591624,6520742,6559848,6516970,6539704,6418993
456,31,0,0,6716378,6691855,6569721,6613666,6545664,6595678,6593288,6567328,6651473,6543223,6637446,6580684,6493692,6605367,6578306,6507599,6547074,6504169,6526738,6406033
457,0,0,0,6728204,6703697,6580995,6625645,6557422,6607062,6604913,6579057,6663315,6555348,6649668,6593145,6505602,6618054,6590579,6519940,6559487,6516485,6538735,6418301
458,31,0,0,6716213,6691694,6568735,6613260,6544786,6595204,6593074,6566514,6650830,6542153,6637152,6580484,6493593,6605540,6578116,6507852,6545724,6504019,6526108,6405188
459,0,0,0,6728429,6704194,6581534,6626136,6558432,6608424,6606725,6579198,6663733,6555834,6650686,6593449,6506579,6619208,6591589,6521691,6558775,6517849,6539440,6418106
460,31,0,0,6715738,6691182,6569047,6613671,6546118,6594965,6593602,6566234,6650058,6541674,6637938,6580737,6493961,6606601,6577946,6507654,6545199,6504756,6526301,6406161
461,0,0,0,6728677,6703666,6581613,6626571,6558087,6608825,6606351,6579881,6663112,6554911,6651303,6593355,6506769,6619749,6591276,6521626,6559099,6518067,6540281,6418505
462,31,0,0,6715315,6690350,6568819,6614372,6545314,6595093,6593352,6566910,6649916,6541455,6637258,6579746,6493528,6605957,6577954,6507774,6545565,6503786,6526434,6405626
463,0,0,0,6726342,6702310,6579657,6625363,6556039,6606421,6604703,6577831,6662316,6553509,6649207,6591862,6505221,6617924,6589490,6520503,6556931,6515293,6537819,6417090
