rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6717342,6692251,6569168,6613569,6545873,6597495,6592786,6567990,6649332,6542611,6638141,6580784,6495185,6603738,6576138,6506787,6544747,6503974,6525716,6406352
309,0,0,1,6729515,6704325,6580447,6625333,6557743,6609460,6604869,6579143,6660870,6554171,6650304,6592610,6507151,6616236,6588323,6518935,6557121,6516326,6537771,6418733
310,31,0,1,6717156,6691097,6568687,6612935,6545400,6596817,6592734,6567106,6648777,6541140,6637321,6579975,6494656,6604687,6575727,6505527,6543899,6503015,6525764,6405305
311,0,0,1,6729161,6703207,6580873,6625919,6557532,6609498,6604436,6579538,6660906,6554147,6649710,6592583,6507454,6617488,6588481,6518356,6556920,6516173,6538687,6417668
312,31,0,1,6717519,6691077,6568186,6613512,6545006,6597335,6592151,6567117,6648222,6541609,6637107,6580326,6495188,6604344,6576395,6505368,6544220,6503180,6526051,6404939
313,0,0,1,6730295,6703564,6580979,6625297,6557175,6609986,6605346,6579682,6661372,6553560,6649573,6592509,6507297,6616390,6589411,6518496,6557082,6516503,6538859,6416640
314,31,0,1,6718794,6692040,6569547,6614016,6545473,6597827,6594150,6568161,6649629,6542000,6637653,6580943,6495484,6603894,6577276,6506711,6545337,6504638,6526938,6405553
315,0,0,1,6730791,6705050,6581904,6626328,6558038,6610570,6605936,6580342,6662498,6555412,6650862,6593530,6507916,6616937,6589907,6519726,6557841,6517488,6539199,6417980
316,31,0,1,6716913,6692297,6569212,6612914,6545045,6597411,6592817,6567380,6648771,6541702,6636691,6579386,6494552,6604005,6575823,6506179,6544446,6503781,6525337,6404738
317,0,0,1,6730066,6705078,6581946,6626251,6557194,6609674,6605995,6580384,6661490,6554594,6650114,6592974,6507926,6617309,6589665,6519878,6558847,6516943,6539366,6417779
318,31,0,1,6718081,6693080,6569596,6613941,6545287,6597290,6593605,6568100,6649452,6542224,6637613,6580871,6495510,6604022,6577873,6507527,6545542,6504639,6526923,6406052
319,0,0,1,6730253,6706042,6582403,6626734,6558074,6610769,6606485,6581004,6662787,6555085,6651194,6594225,6508056,6617011,6590473,6520823,6559060,6518303,6540342,6418292
320,31,0,1,6717257,6692886,6569058,6613097,6545200,6597871,6594082,6568128,6649452,6541006,6637474,6580898,6495622,6604267,6577004,6507240,6545328,6504609,6526646,6405577
321,0,0,1,6729963,6704842,6581204,6625631,6556953,6609927,6605756,6580135,6661782,6553265,6649957,6593046,6507585,6616675,6589401,6519897,6557882,6516494,6539580,6417936
322,31,0,1,6717151,6691857,6569550,6614610,6544432,6597620,6592897,6567367,6649686,6540692,6637358,6580204,6494668,6604474,6577212,6506999,6544576,6504558,6526913,6405986
323,0,0,1,6729673,6703962,6581114,6626011,6556755,6609693,6605123,6579922,6661996,6553516,6649965,6592914,6507631,6617186,6589967,6519604,6557451,6517008,6539639,6418469
324,31,0,1,6717275,6692011,6569126,6613578,6544845,6597929,6593331,6568062,6649360,6541775,6637857,6580966,6495065,6605084,6576764,6507193,6544367,6504667,6526285,6406443
325,0,0,1,6729552,6704048,6581075,6624848,6557273,6610046,6605193,6580551,6661283,6553722,6649962,6592965,6507023,6617714,6589402,6519715,6557769,6516924,6538678,6417713
326,31,0,1,6717338,6691201,6568979,6612542,6544716,6597376,6592610,6567681,6648449,6540840,6637212,6579984,6495060,6605439,6576736,6506896,6543707,6503689,6526182,6404746
327,0,0,1,6730081,6703802,6581946,6625312,6557059,6610147,6605401,6580931,6661570,6553537,6650667,6593562,6507611,6617352,6589777,6520046,6557287,6516606,6539090,6418117
328,31,0,1,6716848,6690986,6569059,6612976,6544546,6597106,6592847,6568712,6649009,6541566,6637021,6580478,6494823,6604196,6577508,6506303,6544071,6503456,6525808,6405301
329,0,0,1,6729189,6703560,6581083,6624678,6556459,6609878,6604638,6580688,6661381,6553699,6649266,6592709,6506504,6617031,6588508,6518955,6556886,6516303,6538218,6417824
330,31,0,1,6717320,6691690,6569114,6612915,6544920,6597080,6592428,6567863,6649037,6541318,6637096,6580618,6494123,6604885,6575613,6505728,6543781,6503283,6525517,6405577
331,0,0,1,6729514,6703779,6580776,6625742,6556931,6609548,6604884,6580269,6661129,6553567,6650707,6593373,6506910,6616959,6588188,6518772,6556762,6516325,6538485,6418240
332,31,0,1,6717126,6691345,6568319,6613264,6544576,6597044,6592378,6568248,6649129,6540843,6638042,6580336,6494595,6604984,6576444,6506070,6544125,6503224,6525792,6405671
333,0,0,1,6729228,6703733,6580792,6625499,6557191,6609654,6605192,6580728,6661879,6554575,6651128,6592771,6507094,6617443,6589509,6519175,6557272,6516303,6538696,6418166
334,31,0,1,6716016,6691446,6568519,6612977,6544204,6596515,6592260,6567175,6648237,6541453,6637613,6579211,6494497,6604229,6576498,6505601,6543798,6502333,6524964,6405443
335,0,0,1,6729251,6704620,6581391,6625839,6557453,6609888,6604484,6579666,6661472,6554252,6651341,6592581,6507172,6616799,6588902,6518657,6556875,6516181,6538265,6418380
336,31,0,1,6716812,6693048,6568734,6613631,6544813,6597153,6592384,6567613,6649027,6541890,6637948,6579935,6494416,6604245,6577073,6505827,6543668,6503628,6525255,6405254
337,0,0,1,6728917,6703179,6580271,6625023,6556334,6609260,6604356,6579641,6660806,6553893,6650662,6591807,6506150,6615870,6589105,6518248,6555750,6515382,6537072,6417081
338,31,0,1,6716766,6691525,6568615,6613311,6544622,6597001,6592652,6567031,6648735,6541936,6638076,6579152,6494615,6604386,6576708,6505662,6543542,6503581,6524799,6404862
339,0,0,1,6728843,6704254,6580123,6625386,6556384,6609333,6603859,6579626,6660887,6554818,6649954,6591651,6506852,6616904,6588374,6518476,6556196,6516312,6537685,6418064
340,31,0,1,6716633,6692139,6568335,6612876,6544866,6596987,6592632,6567734,6648488,6541902,6637904,6579575,6494454,6604835,6576569,6505867,6544708,6503672,6525834,6405412
341,0,0,1,6729032,6704941,6581684,6625607,6557533,6609883,6605313,6580740,6661761,6554904,6651769,6593348,6507242,6617523,6589468,6518872,6557826,6517414,6538413,6418299
342,31,0,1,6716860,6691223,6568955,6612888,6544706,6596409,6592187,6567132,6648915,6542088,6638263,6580373,6494318,6604191,6576122,6505698,6543963,6504215,6524616,6405123
343,0,0,1,6729846,6703892,6582118,6625828,6558003,6609257,6605734,6580741,6662222,6555788,6651287,6593282,6507204,6618120,6590242,6519347,6559048,6517089,6538689,6418322
344,31,0,1,6717132,6691495,6569927,6612925,6544911,6596860,6592376,6567842,6649030,6542460,6638396,6580689,6494652,6604936,6576770,6505871,6545019,6503799,6525960,6405343
345,0,0,1,6729453,6704341,6581550,6625326,6557244,6609451,6604700,6579963,6661888,6554740,6651144,6592310,6506819,6617493,6589001,6518622,6557442,6516362,6538626,6417783
346,31,0,1,6716605,6692430,6569457,6613041,6544276,6596461,6592573,6567669,6649260,6541842,6637594,6579120,6494057,6603775,6576496,6505233,6543512,6503197,6525696,6404737
347,0,0,1,6729724,6706204,6582571,6626734,6556897,6610259,6606589,6580972,6663017,6555644,6652180,6592818,6508188,6617368,6589725,6518964,6557330,6517345,6539478,6418357
348,31,0,1,6716602,6692590,6568999,6612757,6544404,6596662,6592439,6568298,6648862,6542123,6638350,6579486,6495167,6604206,6575718,6505111,6545019,6503519,6525616,6405056
349,0,0,1,6730106,6705132,6581842,6625278,6557149,6609177,6605270,6580831,6661458,6554431,6651579,6592099,6507213,6617161,6588559,6518390,6557349,6516497,6538836,6417783
350,31,0,1,6717010,6692566,6568942,6612714,6544220,6595966,6592541,6567988,6648061,6541564,6637896,6578938,6494097,6604485,6576000,6505546,6544666,6503196,6525720,6404526
351,0,0,1,6728875,6705100,6580935,6625031,6556218,6609209,6604576,6581258,6661280,6554901,6650692,6591717,6506886,6616237,6587896,6518450,6557600,6515735,6537868,6417309
352,31,0,1,6717050,6693329,6569363,6612903,6544380,6596626,6592657,6569212,6649281,6542181,6638197,6578857,6494774,6604068,6576132,6505995,6543778,6503222,6525358,6404988
353,0,0,1,6729884,6705013,6581687,6625025,6556111,6609497,6604802,6581050,6661724,6554647,6650805,6591322,6506805,6616579,6588670,6518465,6556219,6516048,6537925,6418075
354,31,0,1,6717069,6692671,6569249,6613322,6543513,6596836,6592625,6568722,6648980,6542504,6637437,6578069,6494186,6604246,6575632,6505376,6543570,6502737,6524834,6404698
355,0,0,1,6729634,6704007,6581038,6625435,6556471,6608726,6604738,6581211,6661674,6555832,6651284,6592107,6506377,6617868,6587962,6518216,6557767,6515457,6538046,6417248
356,31,0,1,6717679,6692781,6569574,6613782,6545138,6596979,6592509,6569239,6649645,6543674,6639441,6580631,6494324,6606068,6576619,6505909,6545053,6503467,6526302,6406009
357,0,0,1,6730264,6706021,6582402,6626500,6558008,6610324,6605343,6581664,6662392,6555376,6651880,6593551,6507285,6618411,6589905,6518954,6558535,6517263,6539313,6418497
358,31,0,1,6717374,6692568,6569096,6612265,6544403,6596467,6592662,6568494,6648774,6542247,6637325,6579842,6494481,6604816,6576417,6505400,6544590,6503712,6525684,6406135
359,0,0,1,6729631,6705788,6581803,6625865,6557772,6609406,6605285,6580936,6661464,6556119,6650965,6592912,6507470,6617919,6589496,6518556,6558951,6516218,6538866,6418557
360,31,0,1,6717297,6692081,6569897,6614323,6545384,6597156,6592452,6568708,6649151,6543069,6638152,6580555,6494475,6604595,6576420,6506172,6546089,6503210,6526367,6405710
361,0,0,1,6729605,6704944,6581568,6626193,6557573,6609734,6605063,6581290,6661666,6555771,6651537,6593269,6507043,6617430,6589504,6519179,6559051,6516046,6539121,6417955
362,31,0,1,6716844,6693248,6569305,6613606,6546014,6597068,6592426,6568914,6649066,6542936,6638643,6580569,6494453,6605628,6576842,6506104,6545716,6503120,6526494,6405734
363,0,0,1,6728231,6704345,6580223,6625078,6557142,6609129,6603733,6580875,6660665,6554843,6650431,6592409,6505888,6616874,6588512,6518101,6557681,6515497,6537923,6417455
364,31,0,1,6716495,6692853,6568919,6613215,6544979,6596794,6592121,6568997,6648560,6542799,6637622,6579990,6493910,6605312,6575977,6505565,6545819,6503270,6525646,6405845
365,0,0,1,6728513,6704474,6580697,6624689,6556668,6608901,6604222,6580525,6660590,6554352,6649603,6591821,6506069,6617059,6588782,6517408,6557596,6515176,6536891,6417612
366,31,0,1,6716825,6692784,6569808,6614009,6545435,6597485,6592473,6568675,6648791,6542565,6636937,6580408,6493531,6605198,6576285,6505146,6545749,6503517,6525655,6406052
367,0,0,1,6729402,6704855,6581378,6626440,6557071,6609891,6604202,6580749,6661133,6554749,6649732,6592177,6505812,6617687,6588843,6517829,6558064,6515605,6538275,6418004
368,31,0,1,6716885,6691702,6569055,6613297,6545257,6596882,6591456,6568440,6648288,6540961,6637300,6579376,6493588,6604771,6576524,6505172,6545041,6502771,6525395,6405134
369,0,0,1,6729784,6704747,6581126,6626106,6557460,6610025,6604731,6580927,6661179,6554922,6650633,6592495,6506606,6617901,6589554,6519711,6559090,6516587,6539096,6418601
370,31,0,1,6716652,6692338,6568539,6613798,6544486,6597374,6592071,6567721,6647977,6542542,6637126,6579122,6493243,6604350,6575223,6505464,6544872,6502888,6526014,6405624
371,0,0,1,6729545,6704887,6581238,6626890,6557265,6610653,6604736,6580886,6662178,6555587,6650638,6592337,6506102,6617136,6588389,6518815,6558004,6516144,6539284,6418392
372,31,0,1,6716902,6691853,6568567,6613438,6545098,6597390,6592361,6567589,6649490,6542468,6637223,6579826,6493831,6604788,6574743,6505809,6545676,6503224,6525585,6405569
373,0,0,1,6729818,6704561,6581471,6625224,6557436,6610073,6604731,6580420,6661960,6555081,6650343,6592763,6506408,6618076,6589350,6519330,6559426,6516200,6538417,6417904
374,31,0,1,6716850,6692316,6568917,6612670,6544913,6597197,6592258,6567812,6649250,6541856,6636928,6579765,6493185,6605289,6576455,6505091,6544710,6502548,6525341,6405474
375,0,0,1,6729371,6705243,6581344,6625380,6557531,6609502,6605389,6580799,6662390,6554828,6650098,6592980,6506300,6617859,6589197,6518838,6557526,6516216,6538904,6418315
376,31,0,1,6716170,6692732,6569040,6613850,6545933,6597634,6592357,6568305,6649758,6542223,6637438,6580439,6493633,6604366,6575869,6505705,6544638,6503492,6525501,6405394
377,0,0,1,6730073,6705734,6582318,6626905,6558606,6610955,6605085,6581715,6663543,6556041,6650915,6593813,6507641,6617795,6589348,6519654,6559203,6516804,6539599,6419323
378,31,0,1,6716579,6691657,6568762,6613013,6544971,6597708,6591458,6568176,6649851,6542354,6637110,6579813,6493432,6604248,6576215,6505035,6544737,6503098,6525283,6405341
379,0,0,1,6729219,6704658,6581765,6625592,6557619,6610700,6604560,6580771,6662935,6555170,6650350,6593434,6506049,6617474,6589749,6518327,6557523,6515789,6538398,6418215
380,31,0,1,6716533,6691883,6569980,6612979,6545564,6598258,6591381,6568241,6649996,6542273,6637642,6580864,6493905,6604607,6576802,6505608,6543903,6502642,6525839,6405804
381,0,0,1,6728236,6704704,6581322,6624604,6557206,6609913,6603974,6580229,6661892,6554898,6649872,6592845,6506015,6616685,6588749,6517762,6556877,6515635,6538408,6417398
382,31,0,1,6715562,6691424,6568731,6611903,6544353,6597252,6591745,6567282,6649344,6541677,6637153,6579348,6492648,6603967,6576376,6505019,6543930,6502058,6525482,6405044
383,0,0,1,6728849,6704016,6580876,6624359,6556237,6609495,6604131,6579853,6661856,6554781,6650311,6592276,6505759,6617272,6589420,6518524,6557823,6515228,6538357,6417920
384,31,0,1,6715375,6690561,6568579,6611837,6543387,6596664,6590924,6567176,6648443,6541402,6636498,6578595,6492419,6603132,6575149,6504604,6544289,6501642,6524565,6404321
385,0,0,1,6728392,6702783,6580773,6624593,6556427,6608774,6603236,6579994,6661721,6554704,6649570,6592018,6505747,6615902,6588933,6517989,6557864,6514715,6537937,6416569
386,31,0,1,6716336,6690523,6568483,6612292,6544167,6596347,6590745,6567075,6648930,6541744,6637123,6579041,6493056,6603155,6575586,6505055,6544674,6501156,6524008,6403662
387,0,0,1,6729127,6704454,6581773,6624751,6556537,6609729,6604560,6580097,6662494,6555404,6650832,6592559,6507069,6616486,6588623,6518994,6558610,6515809,6537771,6416971
388,31,0,1,6716648,6692241,6569202,6612895,6545112,6597562,6592485,6568072,6650073,6542462,6638254,6579872,6495102,6604093,6576570,6505811,6545548,6503324,6525501,6405420
389,0,0,1,6728952,6704422,6580677,6625138,6556522,6609913,6604612,6581032,6662222,6555188,6650749,6592790,6506500,6616902,6589566,6518537,6558197,6515055,6538534,6417757
390,31,0,1,6716725,6692233,6568688,6613437,6544006,6597742,6592456,6568370,6650215,6542866,6637810,6580294,6494151,6603727,6576076,6506145,6544393,6502851,6524745,6405308
391,0,0,1,6729694,6704620,6580485,6625912,6555792,6609978,6604492,6581168,6662185,6555018,6650503,6592553,6506539,6617248,6588301,6518813,6557753,6515537,6537327,6417728
392,31,0,1,6716994,6693066,6568799,6613836,6544517,6597688,6592780,6568853,6650191,6542893,6638136,6581095,6494258,6604679,6577068,6506541,6545880,6503384,6525203,6405613
393,0,0,1,6728990,6704241,6580867,6625503,6556520,6609569,6604385,6580302,6662167,6555077,6650343,6592777,6506367,6617046,6589734,6518530,6559021,6515559,6537450,6417584
394,31,0,1,6716259,6692804,6569189,6613234,6544200,6596506,6592110,6568044,6649899,6542721,6638343,6580488,6494022,6604489,6576637,6505676,6545397,6502847,6524791,6405016
395,0,0,1,6728615,6705390,6580970,6625202,6555995,6608863,6604936,6580199,6662098,6554736,6650652,6592927,6506445,6617154,6589631,6518541,6557905,6514937,6537753,6417572
396,31,0,1,6717102,6693322,6568795,6613326,6544901,6597047,6593219,6568691,6649795,6542961,6638213,6580584,6494572,6604919,6577068,6505875,6545379,6503046,6525682,6405761
397,0,0,1,6728782,6705100,6580572,6624733,6556512,6609055,6604996,6579983,6661446,6554873,6650368,6592589,6506413,6616281,6589362,6518263,6557559,6515497,6537443,6417306
398,31,0,1,6716576,6693207,6568573,6612323,6544452,6596755,6592757,6567490,6648826,6541819,6637782,6580703,6494020,6604377,6576248,6505654,6544751,6502613,6524854,6405217
399,0,0,1,6729038,6704820,6581024,6624824,6556631,6609298,6605125,6579518,6661614,6554960,6650315,6592733,6506507,6616604,6589527,6518610,6557750,6515772,6537856,6417543
400,31,0,1,6716518,6692784,6568818,6612729,6543562,6596377,6592778,6567476,6648745,6541971,6636487,6579750,6494188,6603377,6575848,6505071,6545329,6501861,6524844,6404460
401,0,0,1,6729410,6706073,6581427,6625408,6556036,6608840,6605219,6579952,6662416,6555391,6649901,6592377,6506886,6616887,6589229,6518388,6558797,6515406,6537817,6417032
402,31,0,1,6715886,6692584,6568786,6612503,6543888,6595997,6592306,6566926,6649207,6542376,6636670,6579467,6494192,6604005,6577099,6505189,6545394,6502035,6524737,6404230
403,0,0,1,6728157,6704724,6580892,6624696,6556736,6608785,6604494,6579934,6661917,6554705,6650032,6592013,6506285,6616895,6589484,6518854,6558878,6515300,6537512,6417698
404,31,0,1,6715454,6691279,6567717,6611412,6543137,6595672,6591290,6566410,6648545,6541329,6636410,6578510,6493599,6603106,6575515,6505515,6544566,6501074,6524069,6404420
405,0,0,1,6728852,6704565,6580786,6625106,6556557,6608594,6604404,6580462,6661750,6554841,6651167,6592562,6507290,6616365,6589760,6519017,6558625,6516475,6537709,6418606
406,31,0,1,6716120,6691825,6568570,6612457,6544059,6596288,6591890,6567397,6649058,6541868,6637377,6579641,6493849,6603133,6576517,6505682,6544555,6502724,6524754,6405512
407,0,0,1,6728955,6704449,6580182,6625237,6556762,6608844,6605140,6580324,6661620,6555232,6649970,6592456,6506615,6616517,6589243,6519088,6557432,6516143,6538130,6418250
408,31,0,1,6715864,6692967,6568154,6612379,6543923,6596227,6592133,6567896,6648800,6542027,6636795,6579528,6494079,6603696,6575804,6506406,6544333,6503413,6525229,6405503
409,0,0,1,6728108,6705559,6581147,6625371,6557021,6609075,6604727,6580544,6661867,6555136,6649545,6592496,6506444,6615793,6588688,6519161,6558009,6515813,6538186,6417888
410,31,0,1,6715854,6692736,6568150,6613041,6544707,6596247,6592816,6567652,6649558,6541785,6636574,6580024,6493900,6603765,6576534,6506325,6545124,6502672,6525231,6404967
411,0,0,1,6729262,6705655,6580678,6625906,6556748,6609242,6605199,6580495,6662504,6555237,6650467,6593163,6507477,6617586,6590017,6519926,6559863,6515796,6538435,6418687
412,31,0,1,6717389,6693867,6568775,6613236,6544860,6596760,6592597,6568754,6650046,6542317,6638031,6580187,6494991,6605448,6577157,6506631,6546261,6503696,6525548,6405839
413,0,0,1,6728907,6705434,6580271,6624975,6556504,6608561,6605218,6580785,6662271,6554773,6649899,6592210,6506353,6616683,6588155,6519242,6558507,6515679,6537323,6418436
414,31,0,1,6716943,6693751,6569302,6613228,6545229,6596888,6593494,6568464,6650329,6542751,6637763,6580412,6494453,6605214,6576595,6506444,6546355,6503424,6525133,6406531
415,0,0,1,6728261,6705657,6580833,6625332,6556613,6608925,6604762,6580856,6662452,6555557,6650787,6592848,6506799,6617635,6588968,6519241,6558478,6516036,6537672,6418069
416,31,0,1,6715820,6692134,6568369,6612696,6543565,6596189,6591908,6567447,6649314,6542528,6636906,6579276,6493639,6603643,6576431,6505248,6544823,6502103,6524538,6405173
417,0,0,1,6729253,6705188,6581442,6625250,6556910,6609120,6605088,6580308,6662793,6556133,6650666,6593303,6506838,6616110,6590016,6518978,6558954,6516174,6538786,6418527
418,31,0,1,6716847,6692071,6568578,6612831,6544495,6596734,6591592,6567919,6649388,6542466,6637244,6580969,6493737,6603882,6576463,6505353,6544997,6502912,6525774,6405459
419,0,0,1,6729708,6704791,6580605,6624656,6556628,6609633,6604896,6580807,6662459,6556307,6649511,6593751,6506816,6616345,6589259,6518515,6557848,6515615,6538672,6418456
420,31,0,1,6717333,6692679,6569209,6613038,6544394,6597124,6592937,6568615,6650078,6543660,6637424,6580976,6494348,6603933,6576269,6505674,6545259,6503586,6526029,6405464
421,0,0,1,6729018,6705048,6581507,6625548,6557357,6609746,6605355,6580525,6663062,6555982,6650970,6593504,6506799,6615923,6589866,6519432,6558487,6516438,6538907,6417914
422,31,0,1,6716606,6693283,6569124,6613779,6545285,6597539,6592825,6568798,6649966,6542665,6637804,6581006,6494223,6603036,6576898,6506192,6545318,6503617,6526171,6405286
423,0,0,1,6728462,6705057,6580519,6625711,6556959,6609439,6604596,6580151,6661748,6555171,6650202,6592249,6505980,6615594,6588968,6518541,6558079,6515196,6537948,6417449
424,31,0,1,6717052,6693356,6568950,6613924,6545288,6597172,6592834,6568282,6649635,6543910,6637622,6580643,6494996,6604629,6577033,6506355,6546027,6503505,6526257,6405497
425,0,0,1,6729400,6704701,6580815,6625661,6557265,6609032,6604968,6579942,6662012,6555785,6649869,6592484,6506918,6616979,6589215,6518573,6559084,6516405,6538352,6416820
426,31,0,1,6716630,6692334,6568166,6612719,6544113,6597119,6592019,6567980,6648953,6542945,6637140,6579934,6494338,6604249,6576501,6505999,6546237,6503161,6525587,6404925
427,0,0,1,6729311,6704756,6580855,6625460,6556680,6609393,6604185,6580062,6661915,6555356,6650158,6592400,6506280,6616948,6588530,6518370,6559006,6515696,6538536,6418084
428,31,0,1,6716836,6692437,6568432,6613312,6544803,6597295,6592037,6568395,6649635,6542941,6637634,6579668,6493557,6604508,6575697,6506034,6546371,6503219,6526308,6405696
429,0,0,1,6728867,6703823,6580804,6624992,6557723,6609636,6604729,6580676,6662088,6556424,6650331,6592657,6506729,6617063,6587458,6519090,6559531,6516556,6538628,6417958
430,31,0,1,6716711,6691072,6568984,6612449,6545272,6597051,6591565,6567855,6649357,6543065,6637475,6580061,6494154,6604308,6575871,6505721,6546142,6502540,6524972,6404743
431,0,0,1,6729701,6703661,6582042,6626603,6558489,6610043,6604807,6580902,6662417,6556374,6651369,6593494,6507460,6617004,6589420,6519357,6558955,6516098,6538973,6417726
432,31,0,1,6716977,6690692,6569206,6613768,6545516,6597071,6592027,6568432,6650084,6543241,6637684,6580329,6494340,6603689,6577270,6505806,6546403,6503629,6526315,6405468
433,0,0,1,6728973,6703005,6580424,6625044,6556998,6608796,6603850,6580294,6661953,6555773,6649767,6592439,6505128,6615810,6589459,6517775,6558265,6515272,6538633,6417426
434,31,0,1,6716992,6692279,6568666,6613305,6545521,6596667,6592132,6568625,6649883,6543064,6638006,6580182,6493606,6603856,6576511,6505534,6545367,6503387,6526023,6404866
435,0,0,1,6729354,6704830,6581422,6625002,6557943,6608527,6604397,6581030,6662455,6555885,6651419,6592937,6506070,6616872,6588750,6518996,6558848,6516484,6538534,6417575
436,31,0,1,6717244,6692304,6569198,6613757,6545732,6596220,6592455,6568506,6649727,6543252,6638235,6579591,6493994,6604433,6575731,6505923,6545589,6503438,6525362,6404722
437,0,0,1,6729227,6704792,6580983,6626039,6557335,6608564,6604704,6580473,6662348,6556093,6650728,6592368,6506541,6616959,6588732,6518807,6558638,6516770,6538521,6417033
438,31,0,1,6717043,6692409,6568874,6613670,6545159,6596835,6592158,6568207,6649954,6542999,6638022,6579824,6493881,6604777,6577039,6506138,6545158,6503776,6525827,6405911
439,0,0,1,6729571,6705098,6580897,6626677,6557971,6609031,6604649,6581131,6663249,6555510,6650744,6593095,6506808,6616987,6589800,6519242,6559199,6516564,6538648,6418600
440,31,0,1,6716830,6692387,6567868,6614151,6545417,6596249,6591618,6567924,6649698,6542032,6637172,6580028,6494128,6603905,6576159,6506076,6544551,6502909,6525120,6404928
441,0,0,1,6728472,6703919,6580283,6626147,6557153,6608549,6603845,6580387,6661395,6554642,6649954,6592417,6506179,6616294,6587999,6518481,6557669,6515761,6538443,6416958
442,31,0,1,6715963,6690957,6567869,6613773,6544573,6595932,6591464,6567732,6648732,6541771,6636686,6579263,6493163,6603831,6574424,6504927,6544688,6502705,6525264,6404839
443,0,0,1,6728887,6702923,6580369,6626343,6556863,6608563,6604118,6580955,6662056,6555312,6650136,6592790,6506816,6617006,6586507,6518671,6558437,6515774,6538481,6417556
444,31,0,1,6716953,6690220,6568668,6614094,6544954,6596520,6591462,6568311,6649737,6543061,6637022,6579935,6493898,6604265,6574513,6506028,6545110,6502948,6525475,6404665
445,0,0,1,6728360,6702236,6580353,6625908,6556367,6607920,6603193,6579903,6661119,6555373,6649677,6591856,6505318,6616559,6586732,6517305,6557084,6515388,6538006,6416677
446,31,0,1,6717394,6691849,6568355,6614106,6545724,6596164,6592052,6568626,6648955,6542757,6637928,6580321,6494262,6604902,6574927,6505480,6545296,6503079,6526369,6404728
447,0,0,1,6729787,6704442,6580902,6626442,6558016,6609172,6604463,6581530,6661981,6555824,6650789,6593252,6507166,6616875,6587841,6518767,6558516,6515715,6539007,6417842
448,31,0,1,6716613,6692161,6568108,6613522,6544430,6596399,6591397,6567628,6648798,6541843,6636717,6580009,6493723,6603956,6574937,6504926,6544261,6502360,6525396,6404916
449,0,0,1,6729705,6704623,6580893,6626527,6557670,6609499,6604481,6581071,6661802,6554285,6650667,6593645,6507049,6617674,6588879,6518927,6557810,6515505,6539369,6418382
450,31,0,1,6716494,6691963,6568542,6613057,6545418,6596085,6591320,6568094,6649113,6541498,6637223,6580439,6494508,6604310,6575618,6504925,6544508,6501889,6525498,6404904
451,0,0,1,6728933,6704246,6580870,6624966,6557621,6608643,6604051,6579773,6661536,6554922,6650081,6592876,6506739,6615997,6588208,6518059,6557570,6514926,6538070,6417620
452,31,0,1,6717134,6692591,6568683,6613871,6546008,6596951,6592034,6568332,6649120,6541985,6637647,6580861,6495083,6604805,6576628,6505991,6545144,6502271,6525737,6405069
453,0,0,1,6728569,6704844,6580616,6626458,6557798,6609135,6604925,6580662,6661869,6555296,6650544,6592656,6507445,6617229,6588052,6518766,6557920,6515193,6538252,6417228
454,31,0,1,6716617,6691963,6569039,6614028,6545910,6597109,6592191,6568572,6649300,6542491,6637825,6580254,6495417,6604995,6575177,6505880,6545103,6502530,6525881,6404939
455,0,0,1,6729512,6704388,6581481,6626917,6558961,6609355,6604875,6581030,6662033,6555285,6651008,6593200,6508273,6617951,6587601,6519100,6558418,6516009,6539064,6417928
456,31,0,1,6716426,6691946,6568726,6614732,6546159,6596789,6591854,6568234,6649341,6543121,6637735,6580476,6495294,6604438,6575771,6506455,6545173,6502851,6525443,6405485
457,0,0,1,6728768,6703876,6580538,6626268,6558621,6608707,6603697,6580178,6661125,6555099,6650298,6592285,6507215,6616662,6587961,6518613,6558522,6515245,6538149,6418444
458,31,0,1,6716672,6692077,6568739,6613450,6546073,6596405,6591817,6567947,6647938,6541986,6636826,6580303,6494676,6604705,6575468,6505770,6544796,6502847,6524779,6405466
459,0,0,1,6729114,6705157,6581197,6625767,6558131,6608663,6604143,6580786,6661081,6555443,6649414,6592921,6507196,6617372,6588686,6518679,6558221,6515263,6538528,6418152
460,31,0,1,6716714,6692847,6568838,6613674,6545160,6596120,6592119,6568511,6648543,6543055,6637143,6580387,6494860,6604546,6576131,6505089,6545448,6502575,6525697,6405282
461,0,0,1,6729511,6705663,6580939,6626339,6557486,6608452,6604101,6580817,6661633,6555527,6649538,6592826,6507362,6617090,6588359,6518619,6558824,6515422,6537949,6417845
462,31,0,1,6717611,6693956,6569105,6614597,6545601,6596915,6591669,6568547,6648676,6542655,6636895,6579976,6494666,6604316,6576214,6506195,6546104,6502110,6525169,6405561
463,0,0,1,6729392,6705223,6580986,6626122,6556642,6608549,6604414,6580149,6660411,6554291,6649098,6592457,6506956,6616775,6588363,6518374,6558571,6514923,6537185,6417228
