rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715921,6692664,6569943,6614881,6545496,6595472,6592004,6567622,6650777,6542011,6640000,6580737,6494666,6607011,6577762,6506923,6546483,6503638,6525768,6407552
309,0,0,0,6728469,6704656,6581548,6626236,6557432,6607615,6604004,6580671,6662983,6555213,6652872,6593354,6506511,6619842,6589890,6519560,6559459,6516573,6537791,6419755
310,31,0,0,6715342,6692542,6568802,6613430,6544951,6594952,6591650,6567776,6650457,6541992,6639675,6579832,6494108,6606345,6577117,6506510,6545932,6503004,6524170,6406668
311,0,0,0,6728016,6704162,6580736,6625622,6557388,6607250,6603424,6579871,6663058,6554466,6652319,6592632,6506483,6618392,6589268,6518747,6559127,6515832,6537064,6419079
312,31,0,0,6715966,6692270,6568554,6613656,6545213,6595455,6592015,6568023,6650233,6542559,6640252,6580773,6494678,6606778,6576825,6506165,6546591,6503225,6524480,6407440
313,0,0,0,6728428,6704622,6580793,6625914,6557774,6608142,6604633,6580287,6662833,6555822,6653671,6593450,6506782,6619805,6590090,6519492,6560379,6515823,6537796,6419900
314,31,0,0,6715964,6691323,6568103,6613142,6545398,6595147,6592056,6567264,6649741,6542545,6640152,6580343,6493678,6607114,6576957,6506517,6546751,6502747,6523648,6406580
315,0,0,0,6728635,6703581,6581462,6626465,6558424,6607315,6605159,6580209,6662566,6555680,6653083,6593259,6506373,6619607,6589870,6519789,6560070,6516336,6537509,6419700
316,31,0,0,6716006,6691301,6569382,6614752,6545015,6595347,6591848,6567071,6649673,6542188,6640250,6580621,6494137,6607667,6576590,6507006,6547001,6503881,6524403,6407131
317,0,0,0,6727898,6703673,6580688,6626972,6556974,6607050,6604340,6579696,6662005,6554894,6652754,6592991,6506476,6619222,6588597,6519516,6559356,6516464,6536488,6419677
318,31,0,0,6714626,6690798,6568111,6614039,6544569,6594126,6590935,6566727,6649387,6541394,6638744,6579490,6493608,6605744,6574792,6506005,6546394,6502519,6523362,6406473
319,0,0,0,6728014,6703410,6581486,6627614,6557056,6607972,6605105,6580109,6662816,6555413,6653183,6592978,6506041,6619248,6588988,6519893,6559676,6515647,6536868,6419701
320,31,0,0,6716256,6691800,6569448,6615401,6545412,6595161,6593112,6568026,6650760,6543138,6640298,6580663,6494296,6607312,6576637,6507756,6547665,6503427,6524365,6407665
321,0,0,0,6728500,6703432,6581488,6627382,6557524,6607511,6605283,6580056,6662898,6554912,6653167,6592544,6506049,6619444,6589595,6520929,6560593,6515967,6536885,6419229
322,31,0,0,6715735,6690250,6568974,6614478,6545296,6595569,6591546,6567689,6650503,6542851,6639414,6579514,6494094,6606280,6575731,6507619,6546713,6502893,6524183,6407581
323,0,0,0,6727884,6703633,6581896,6627736,6557835,6608818,6604450,6580854,6663877,6556265,6652936,6592446,6506624,6620402,6589364,6520712,6560933,6516033,6538256,6420875
324,31,0,0,6715930,6691136,6568963,6614085,6544629,6595561,6591291,6568117,6650692,6542846,6639660,6579630,6493734,6606842,6576710,6507334,6546735,6502676,6524561,6407374
325,0,0,0,6728089,6703266,6581298,6626167,6556867,6607099,6603036,6579745,6662310,6554503,6652285,6591351,6505213,6618758,6588793,6519782,6559293,6515038,6537117,6419178
326,31,0,0,6715292,6691829,6569029,6614793,6544878,6594629,6591116,6567270,6649862,6542268,6639472,6578991,6493636,6605731,6576946,6507503,6546618,6502678,6524747,6407361
327,0,0,0,6728093,6703360,6581359,6627817,6557540,6607979,6604429,6580629,6662887,6554898,6652759,6592050,6506604,6618524,6589478,6520403,6560607,6516253,6537523,6420736
328,31,0,0,6714883,6690978,6568352,6614578,6545469,6594651,6591547,6567136,6650570,6542257,6639825,6578854,6493420,6605676,6577103,6506898,6546831,6503222,6524054,6407903
329,0,0,0,6726985,6703006,6580199,6626045,6556960,6606269,6603126,6579103,6662438,6554459,6652045,6590848,6505280,6618923,6589323,6520111,6559459,6515893,6536473,6419970
330,31,0,0,6714350,6690947,6568696,6613664,6544672,6594093,6591529,6567464,6649491,6541134,6639042,6578185,6492858,6605370,6576067,6507465,6547082,6502969,6524015,6407553
331,0,0,0,6727202,6702835,6580685,6626142,6557382,6607038,6604023,6579618,6662169,6554232,6652365,6591368,6505743,6618153,6588640,6520278,6560461,6515244,6537217,6420259
332,31,0,0,6715314,6690869,6568553,6613637,6545385,6595123,6591556,6566980,6649909,6541531,6639191,6579277,6493639,6606087,6575845,6507530,6547219,6503102,6524414,6408022
333,0,0,0,6727897,6703953,6581801,6626818,6558185,6608259,6604179,6580740,6662502,6555454,6653025,6592436,6506756,6619445,6589598,6520489,6560441,6516009,6537462,6421175
334,31,0,0,6715045,6691831,6570589,6614500,6545764,6595930,6591889,6568154,6650187,6542044,6640293,6580020,6493827,6606846,6577364,6507427,6547166,6502825,6524430,6408105
335,0,0,0,6728631,6705036,6582329,6627013,6557682,6608106,6604783,6581198,6663658,6554764,6653843,6593017,6506663,6618956,6590056,6520148,6560759,6516031,6538140,6420505
336,31,0,0,6716012,6692956,6570414,6614630,6545717,6595576,6592627,6568720,6651005,6542488,6640434,6580184,6494305,6606497,6577772,6507825,6548563,6503270,6525466,6408018
337,0,0,0,6728538,6704672,6582997,6626990,6558076,6608225,6605049,6581055,6663586,6554857,6653382,6592915,6506331,6619517,6590537,6520931,6561137,6515801,6538278,6420451
338,31,0,0,6716250,6691598,6570957,6614558,6546198,6595429,6592563,6568699,6650710,6542451,6640157,6580037,6494300,6607104,6577771,6507401,6548268,6503416,6525491,6407592
339,0,0,0,6726827,6703090,6581490,6625748,6557348,6606584,6603859,6580072,6662518,6554610,6651865,6591878,6505975,6618604,6589583,6519432,6560266,6515252,6537446,6419873
340,31,0,0,6714724,6692233,6570008,6614706,6545485,6595159,6592363,6568392,6650294,6542429,6639528,6580110,6493856,6606537,6577260,6507348,6548029,6503632,6525020,6408250
341,0,0,0,6727466,6703950,6581539,6626751,6557827,6607644,6603860,6580394,6663108,6554989,6652739,6593241,6506702,6619197,6589081,6520445,6561292,6515876,6537858,6420871
342,31,0,0,6715332,6691267,6569252,6614254,6545507,6595348,6591899,6568567,6650940,6542286,6639463,6580653,6493891,6606799,6577207,6507879,6548391,6503690,6525620,6407879
343,0,0,0,6727367,6702735,6579799,6625806,6557744,6607615,6603875,6580679,6663052,6554655,6651761,6593255,6505837,6618521,6589242,6519872,6561418,6515636,6537332,6419666
344,31,0,0,6715660,6691099,6568469,6614377,6545571,6595138,6592253,6568557,6650253,6541515,6639705,6580796,6493624,6606561,6577038,6506920,6548150,6502867,6524663,6407665
345,0,0,0,6726914,6703469,6579482,6625838,6557313,6607496,6603176,6580332,6662647,6553739,6651969,6592638,6505467,6618567,6589132,6519479,6560856,6515517,6536794,6419348
346,31,0,0,6715029,6691880,6567952,6614112,6545773,6595399,6591642,6568336,6650646,6541315,6639828,6580325,6493981,6607111,6577089,6507240,6548538,6503058,6524744,6407120
347,0,0,0,6727686,6704362,6580944,6626492,6557900,6607508,6604290,6580837,6662830,6554209,6652251,6592719,6506519,6619436,6589310,6520070,6560891,6516059,6536730,6419959
348,31,0,0,6715799,6692045,6569203,6614655,6545889,6595230,6592348,6567925,6649970,6541741,6640161,6580387,6494760,6606519,6576193,6507156,6548220,6503283,6524165,6407228
349,0,0,0,6728399,6703735,6581344,6627003,6557578,6607535,6604590,6580527,6662902,6554891,6653288,6593117,6507682,6619312,6589134,6520628,6560930,6515905,6536983,6419633
350,31,0,0,6714842,6690371,6568327,6614191,6544957,6594735,6590646,6567306,6650051,6541837,6639353,6579783,6494053,6606184,6576305,6506959,6547479,6501819,6524109,6406220
351,0,0,0,6727838,6702937,6580442,6626834,6558033,6607310,6603504,6579601,6662585,6554657,6652367,6592206,6507107,6618738,6589167,6519832,6560763,6515383,6536690,6419114
352,31,0,0,6716197,6691902,6569144,6615062,6545744,6595680,6592233,6568481,6650577,6542510,6640099,6579810,6496302,6606636,6577383,6508078,6547772,6503463,6524346,6407224
353,0,0,0,6727407,6702998,6580615,6626939,6557574,6606780,6604023,6579616,6662166,6553232,6651745,6591611,6506734,6618171,6589092,6520369,6559413,6515144,6536536,6418828
354,31,0,0,6714807,6690793,6568631,6614848,6545209,6594500,6591923,6567188,6649848,6540823,6639095,6579191,6494689,6605711,6577132,6506739,6546699,6502706,6524050,6406329
355,0,0,0,6728484,6704510,6581880,6627106,6558004,6607769,6605076,6580606,6663578,6554407,6652838,6592725,6507093,6619113,6589497,6520720,6560030,6516006,6537863,6419564
356,31,0,0,6716162,6691383,6569269,6613930,6545458,6594939,6592251,6567786,6650484,6541471,6639316,6579389,6494623,6606179,6576492,6507281,6546256,6502687,6524297,6406935
357,0,0,0,6728477,6703547,6580957,6626372,6556743,6607046,6605342,6580282,6663480,6554699,6651919,6592030,6505725,6618756,6589232,6520133,6559426,6515297,6537022,6419581
358,31,0,0,6715785,6690978,6569290,6613858,6545873,6594595,6593235,6567705,6650495,6542224,6639183,6579743,6493483,6605957,6576790,6506793,6546429,6502592,6525400,6407729
359,0,0,0,6728422,6703492,6581818,6626208,6558822,6607640,6606058,6579811,6662611,6555274,6652177,6592734,6506522,6619135,6590137,6519900,6560129,6515908,6538605,6420637
360,31,0,0,6716205,6691871,6569358,6614089,6546759,6595325,6593982,6567496,6649943,6542534,6639289,6579680,6494507,6606634,6577851,6507263,6546559,6503086,6526235,6407654
361,0,0,0,6728419,6704150,6581967,6626346,6559203,6607979,6606456,6580177,6663719,6555602,6652102,6593130,6506925,6619959,6590721,6521277,6560815,6516460,6539071,6420941
362,31,0,0,6715637,6692061,6569859,6614616,6547368,6595425,6593879,6568060,6651286,6542842,6639687,6580555,6494772,6607392,6577297,6508146,6548347,6503007,6526364,6407856
363,0,0,0,6727768,6704688,6581690,6626875,6558990,6607875,6606027,6580106,6663048,6555868,6651538,6593203,6507691,6619020,6590633,6520656,6560383,6516253,6538609,6420566
364,31,0,0,6714781,6691879,6569213,6614906,6545879,6595342,6593274,6567141,6650317,6541908,6638811,6580106,6494826,6606022,6576801,6507190,6546369,6502658,6525502,6407442
365,0,0,0,6727923,6704988,6581485,6627642,6559032,6608034,6605756,6580106,6662663,6555255,6652281,6593049,6507721,6619001,6589997,6520365,6560505,6516313,6538432,6419948
366,31,0,0,6715707,6692449,6569136,6614957,6546631,6596071,6593636,6567770,6650533,6542705,6639015,6580777,6495758,6606762,6577435,6508136,6547990,6503424,6526040,6407656
367,0,0,0,6727935,6704247,6580921,6625859,6558706,6607546,6605180,6578839,6662639,6554710,6651830,6592612,6507263,6618375,6589231,6520350,6560432,6515273,6538372,6419665
368,31,0,0,6716444,6691459,6568762,6613893,6546386,6595108,6592713,6566606,6649430,6542112,6638464,6580220,6494625,6606325,6577222,6507627,6547248,6502964,6525092,6407807
369,0,0,0,6729048,6703623,6580838,6626801,6557940,6607587,6605309,6579070,6661941,6554699,6650865,6592636,6506946,6619350,6590555,6520118,6560434,6515840,6538274,6420267
370,31,0,0,6716245,6691581,6569032,6614135,6545906,6595051,6592225,6566295,6649586,6542177,6638670,6579884,6494148,6607114,6577702,6507356,6547501,6502897,6526056,6407758
371,0,0,0,6729138,6703946,6581239,6627603,6558647,6608025,6605232,6579085,6662905,6555484,6651823,6592939,6506592,6620012,6590171,6520785,6560315,6515934,6538787,6419847
372,31,0,0,6716795,6691911,6569166,6615565,6547358,6595561,6593172,6567154,6650158,6543395,6639519,6580856,6494770,6607614,6577906,6507765,6547506,6503441,6526081,6408317
373,0,0,0,6728914,6703990,6580867,6627366,6558476,6607524,6605531,6579566,6662639,6555503,6652633,6592972,6506728,6620546,6590725,6520111,6560030,6516521,6538587,6420276
374,31,0,0,6716953,6692182,6569308,6614902,6546052,6595470,6593243,6566990,6650262,6543810,6639566,6580758,6494565,6607334,6578584,6508163,6547231,6504147,6525836,6407600
375,0,0,0,6728813,6703561,6581150,6626766,6557927,6607187,6604632,6579396,6662053,6555068,6651792,6592722,6505900,6619410,6590599,6520953,6559947,6516563,6537923,6420824
376,31,0,0,6716484,6691874,6569133,6615252,6546335,6595744,6592464,6567546,6650229,6542830,6639504,6579927,6493512,6607042,6577639,6507788,6547600,6504268,6525546,6408574
377,0,0,0,6728407,6704160,6581100,6626984,6559474,6607745,6604614,6580335,6662929,6555163,6652396,6592570,6505941,6619036,6590108,6519932,6560772,6516707,6537665,6420404
378,31,0,0,6716091,6690819,6569037,6613479,6545466,6594528,6591759,6567224,6649563,6541602,6638774,6579570,6493392,6604819,6577571,6506535,6546726,6502823,6524823,6407612
379,0,0,0,6728345,6703465,6580934,6625983,6558432,6607087,6604054,6579330,6662297,6554682,6651685,6592185,6506267,6616936,6590244,6520298,6560166,6516028,6537878,6420191
380,31,0,0,6715110,6690838,6568596,6613211,6545157,6594209,6591473,6566102,6649612,6540645,6637853,6579114,6492969,6604805,6577294,6506442,6546735,6502993,6523662,6407292
381,0,0,0,6727885,6703538,6580869,6625688,6558202,6606891,6603748,6579098,6662184,6554234,6651817,6591731,6505996,6617658,6589518,6519460,6560197,6515670,6536924,6419903
382,31,0,0,6716182,6691414,6569126,6614356,6546201,6595009,6592567,6567137,6650325,6542293,6639146,6579764,6494160,6605751,6576794,6506413,6546740,6502758,6524751,6407551
383,0,0,0,6727674,6703585,6581364,6626092,6557759,6607255,6604588,6579495,6662416,6554344,6651696,6591493,6506234,6617091,6590321,6518841,6559220,6515739,6537477,6419785
384,31,0,0,6715868,6691596,6569651,6613963,6546492,6594996,6592465,6566855,6650112,6541959,6638556,6579088,6493778,6605540,6577613,6506654,6546911,6502900,6524928,6407678
385,0,0,0,6729027,6704546,6582559,6627463,6559572,6607567,6606044,6580288,6663455,6555536,6653030,6593079,6506913,6619424,6591129,6520394,6560822,6516730,6538687,6421607
386,31,0,0,6715383,6690614,6569515,6614278,6545817,6594453,6592510,6566928,6649988,6542335,6638567,6579328,6493782,6606125,6577704,6506317,6546891,6502728,6524970,6407899
387,0,0,0,6728407,6704523,6581864,6627172,6558611,6607672,6605658,6579826,6662833,6555795,6652026,6592890,6506999,6618894,6590308,6519570,6560426,6516085,6538535,6420536
388,31,0,0,6716288,6692078,6569718,6614330,6545626,6595144,6592878,6567265,6650048,6542827,6638929,6580054,6493822,6605940,6576633,6506099,6546553,6502629,6525455,6407213
389,0,0,0,6728671,6704153,6581631,6626887,6557465,6608136,6605523,6579689,6662714,6555483,6651870,6592474,6506254,6617893,6590156,6518986,6559973,6515192,6538326,6419223
390,31,0,0,6715588,6691968,6569739,6614077,6545271,6595290,6592296,6567013,6649675,6542723,6638164,6579700,6493464,6605442,6577478,6506424,6547177,6502266,6524928,6406642
391,0,0,0,6728635,6704167,6581366,6626747,6557478,6607688,6604518,6579703,6662559,6555384,6651907,6592270,6506379,6617894,6589883,6519367,6559837,6515149,6537442,6418967
392,31,0,0,6716283,6691389,6569451,6614035,6544930,6594079,6592710,6567347,6649762,6542195,6639050,6579569,6493859,6605447,6576354,6506585,6546354,6502088,6524640,6406736
393,0,0,0,6728540,6703851,6581316,6626431,6557645,6606544,6605054,6579954,6661933,6555411,6652372,6592329,6505963,6618264,6589532,6519169,6559991,6515665,6537658,6418874
394,31,0,0,6716326,6691889,6569336,6613885,6545748,6593640,6593139,6568134,6650122,6542173,6639281,6579802,6493639,6605584,6577362,6505933,6546277,6503083,6524523,6406514
395,0,0,0,6728732,6704801,6581706,6626840,6558247,6607069,6604652,6580120,6662735,6554618,6652470,6592615,6506674,6618508,6590786,6519218,6559932,6516061,6537971,6419449
396,31,0,0,6716388,6692325,6570558,6614696,6546141,6595256,6592962,6567862,6650818,6542383,6640232,6580506,6494877,6606711,6578446,6507303,6547244,6503800,6525483,6407742
397,0,0,0,6727944,6703864,6581688,6626266,6558119,6607045,6604863,6579736,6662284,6554324,6652475,6592794,6506766,6617798,6590682,6519142,6559119,6515730,6537042,6419755
398,31,0,0,6715809,6690951,6568867,6614189,6546260,6594375,6592578,6567131,6649787,6541450,6639471,6580292,6493933,6605251,6577605,6505908,6546708,6501852,6524886,6406984
399,0,0,0,6728606,6703962,6581837,6626566,6559049,6607229,6604319,6579829,6663003,6554856,6652616,6592652,6506508,6618381,6590802,6518976,6560619,6515512,6538221,6419790
400,31,0,0,6717308,6692410,6570121,6615002,6546866,6594805,6592492,6568232,6651087,6543066,6639910,6579755,6494834,6606414,6578340,6506778,6547827,6502797,6525846,6407921
401,0,0,0,6728168,6704045,6581121,6626286,6558391,6606684,6604116,6579695,6662352,6554502,6652030,6591298,6506480,6617024,6590380,6518647,6559741,6515190,6537103,6418367
402,31,0,0,6716000,6691937,6569707,6614360,6545887,6594508,6592122,6567521,6649628,6542443,6639725,6579233,6494029,6604691,6577947,6505943,6546334,6503090,6524916,6405988
403,0,0,0,6727358,6703427,6580860,6626062,6557042,6606007,6603877,6579341,6661523,6554129,6651752,6591439,6505763,6617333,6589387,6517742,6559016,6514576,6536880,6417956
404,31,0,0,6716446,6692195,6570232,6614770,6545944,6594759,6593112,6568148,6650156,6542204,6640259,6580426,6494303,6605894,6578143,6506246,6547507,6502964,6525061,6406755
405,0,0,0,6728030,6704323,6581614,6626294,6558403,6607505,6605148,6579994,6662781,6554586,6653380,6592903,6506865,6617890,6590501,6518883,6560197,6515635,6537697,6418752
406,31,0,0,6714970,6692102,6568911,6614648,6546214,6594832,6592626,6567668,6649800,6541833,6639359,6580133,6493986,6605596,6577456,6505614,6547690,6502525,6525342,6405683
407,0,0,0,6726854,6703447,6580261,6625272,6557895,6606569,6604093,6579404,6661717,6554266,6651706,6592189,6505563,6617653,6589647,6517976,6560256,6514784,6536986,6417498
408,31,0,0,6715317,6692322,6568617,6614073,6545731,6594689,6592452,6567204,6649894,6541405,6638931,6579870,6493402,6604928,6577498,6505880,6547173,6502618,6524867,6406140
409,0,0,0,6727803,6704530,6580723,6625854,6557833,6606990,6604179,6579369,6662435,6554271,6651358,6592103,6505547,6617052,6590055,6518851,6560320,6515762,6537236,6418734
410,31,0,0,6715914,6693772,6569554,6615081,6547685,6595976,6592749,6568043,6650835,6542574,6640146,6580894,6494302,6606706,6578434,6506835,6548961,6503668,6525652,6407461
411,0,0,0,6727599,6704326,6580306,6626923,6558775,6607659,6604462,6579428,6662450,6555109,6651680,6593178,6505723,6617465,6589939,6519045,6561179,6515468,6537606,6419419
412,31,0,0,6715893,6691534,6568684,6615113,6546582,6594812,6592422,6568032,6650089,6542656,6639713,6581092,6493491,6605772,6578961,6506822,6547988,6503140,6525575,6407457
413,0,0,0,6728282,6703568,6581877,6628169,6559345,6607778,6606184,6581881,6663301,6555755,6653122,6594438,6506936,6619313,6592814,6519985,6561337,6516461,6539393,6420305
414,31,0,0,6713984,6691034,6568227,6613253,6545472,6594856,6592311,6568544,6649707,6541958,6638546,6579893,6493002,6605264,6578096,6505823,6546404,6502334,6524643,6406084
415,0,0,0,6727545,6705427,6581475,6625868,6558407,6608171,6604996,6581577,6663657,6555536,6652548,6593446,6506098,6618461,6591225,6519423,6560035,6515969,6538369,6419013
416,31,0,0,6715125,6692448,6568724,6613384,6546527,6595608,6592630,6568288,6650581,6542708,6639535,6580181,6493687,6605800,6579021,6506366,6546489,6503560,6525268,6406756
417,0,0,0,6727639,6704112,6581364,6626000,6558942,6607510,6605034,6580912,6663685,6555809,6651887,6593842,6505912,6618822,6591882,6519222,6560467,6516202,6538493,6419202
418,31,0,0,6715260,6691698,6568079,6613987,6546027,6594554,6591338,6567931,6650126,6542407,6638836,6579776,6492816,6605395,6578168,6505802,6546600,6502232,6525355,6406363
419,0,0,0,6726764,6703416,6580256,6626281,6557428,6606704,6604483,6580868,6662778,6554960,6651329,6591918,6504855,6618147,6590902,6518525,6559278,6515084,6537381,6418632
420,31,0,0,6715297,6690941,6568539,6614641,6545378,6595003,6592239,6568986,6650533,6542597,6638710,6580195,6493167,6605663,6578166,6505853,6546713,6502180,6524819,6407070
421,0,0,0,6726376,6703169,6580386,6626418,6556888,6607065,6604265,6580469,6662905,6554883,6651203,6592512,6505307,6618216,6590278,6518454,6559311,6515037,6536641,6419072
422,31,0,0,6713639,6690455,6567823,6613980,6544447,6593918,6592003,6567692,6650510,6542331,6637900,6579604,6492251,6604428,6576666,6505189,6546694,6502211,6523738,6406255
423,0,0,0,6726285,6702427,6580436,6626699,6557121,6606998,6604519,6579880,6663285,6554623,6651007,6592631,6505258,6617341,6589526,6518717,6559026,6515662,6537851,6419638
424,31,0,0,6715133,6690689,6569101,6614915,6545220,6594577,6592542,6568112,6650846,6542073,6638948,6580523,6493768,6605728,6577542,6506394,6546356,6502749,6524551,6407110
425,0,0,0,6727473,6703589,6580912,6627059,6557142,6607136,6604967,6580160,6663393,6554830,6651859,6592547,6505891,6618000,6589241,6519252,6559974,6515902,6536781,6419586
426,31,0,0,6715286,6691658,6568655,6614640,6545225,6594993,6591981,6567489,6650698,6542292,6639337,6579787,6492966,6606107,6577572,6505911,6547315,6503574,6524122,6406878
427,0,0,0,6727209,6703550,6580760,6627005,6557106,6606493,6604483,6579844,6663434,6554654,6651953,6592239,6505741,6618456,6590650,6518931,6560003,6515500,6537099,6418982
428,31,0,0,6714736,6690644,6568335,6614870,6545084,6593822,6592452,6567256,6650416,6541269,6638413,6579180,6493220,6606033,6576522,6505630,6547772,6502921,6524413,6406160
429,0,0,0,6728413,6703758,6581551,6627137,6557981,6606983,6605780,6580424,6663550,6555092,6652171,6592734,6506615,6619234,6590969,6519703,6561412,6516535,6538430,6419858
430,31,0,0,6715010,6691283,6569429,6614280,6545850,6594639,6592736,6567967,6651172,6542799,6639439,6580309,6493593,6606021,6577446,6506238,6547360,6504023,6525021,6406945
431,0,0,0,6727991,6703679,6581565,6627640,6558078,6606752,6604891,6580432,6663945,6555511,6652376,6592850,6506562,6618409,6589977,6519062,6560984,6516725,6537665,6419736
432,31,0,0,6714972,6691543,6569945,6615199,6545619,6594064,6592304,6568518,6650619,6541772,6639439,6579775,6493696,6605558,6577336,6506688,6547670,6503655,6524795,6407416
433,0,0,0,6727664,6704056,6582491,6626922,6557446,6606545,6604881,6580517,6663047,6554995,6653213,6593011,6505894,6618702,6590749,6519675,6561436,6515978,6537943,6419672
434,31,0,0,6714276,6690886,6569459,6613875,6545150,6593585,6591554,6567844,6649899,6541388,6639351,6579723,6492997,6605719,6576822,6505949,6547392,6502537,6523815,6407034
435,0,0,0,6727977,6703862,6582496,6626931,6558375,6606146,6605202,6580932,6663206,6554695,6652792,6592935,6506321,6618818,6590691,6519962,6560853,6515592,6536681,6420788
436,31,0,0,6715973,6691894,6570143,6614689,6546347,6593629,6592344,6568185,6650336,6541617,6640971,6580828,6494005,6606369,6578593,6506478,6548058,6503328,6524053,6407695
437,0,0,0,6727664,6703337,6580636,6626012,6557127,6605256,6603018,6578493,6661657,6553389,6652204,6591593,6505423,6617799,6589776,6518143,6559073,6515605,6536852,6417976
438,31,0,0,6716374,6691266,6569090,6613953,6545025,6593930,6592419,6567255,6649968,6541554,6640647,6579549,6493726,6605021,6578314,6506636,6547014,6503906,6524888,6406491
439,0,0,0,6728160,6703262,6580444,6626237,6556892,6606158,6604188,6579439,6662007,6554023,6652130,6592099,6505936,6616832,6589971,6518913,6559543,6515872,6537643,6418713
440,31,0,0,6716674,6691939,6569422,6615333,6546225,6594224,6592888,6568533,6650030,6542266,6640038,6580658,6494349,6605590,6577769,6506736,6547025,6504062,6525374,6407503
441,0,0,0,6728583,6704113,6581020,6627672,6558447,6606962,6605018,6580331,6662815,6554401,6653372,6592611,6506783,6618144,6590091,6519687,6560161,6516386,6538538,6420016
442,31,0,0,6716070,6691683,6569264,6615177,6544949,6594263,6591558,6567286,6650151,6542304,6640051,6579659,6494141,6605386,6577537,6506372,6547085,6503630,6525638,6407113
443,0,0,0,6728728,6704175,6581950,6627870,6558327,6607280,6604671,6580719,6663239,6555522,6653881,6593005,6506811,6618967,6590625,6519858,6560947,6516412,6538936,6419966
444,31,0,0,6716100,6691960,6569126,6614944,6545177,6594309,6592624,6567893,6650541,6541748,6640351,6579708,6493585,6605762,6578078,6506439,6547547,6503563,6525374,6406750
445,0,0,0,6728081,6703652,6580780,6627347,6556650,6606242,6605260,6579934,6662604,6554541,6652726,6591851,6505809,6617932,6590149,6519348,6559919,6515770,6537648,6419125
446,31,0,0,6717300,6693093,6570329,6617019,6546589,6595740,6594582,6569010,6652000,6543257,6641556,6580992,6496023,6607133,6579167,6507820,6548494,6505057,6526000,6407529
447,0,0,0,6728805,6703968,6580900,6627301,6556762,6606883,6604703,6579598,6662340,6554910,6652951,6591841,6506538,6617802,6589960,6519450,6560281,6516330,6537444,6418821
448,31,0,0,6716441,6691796,6569147,6615215,6544680,6594396,6591600,6567975,6650021,6542315,6641265,6579944,6494595,6606261,6577730,6506255,6547132,6503588,6524939,6406284
449,0,0,0,6728090,6703898,6581053,6627017,6556787,6606573,6603304,6580072,6662107,6554543,6652705,6592681,6506023,6618042,6589330,6518506,6559855,6515737,6537375,6418291
450,31,0,0,6717015,6692210,6569890,6615484,6545204,6595148,6591716,6568195,6650372,6542304,6639935,6580211,6493813,6604847,6577675,6506689,6547742,6503565,6524708,6406405
451,0,0,0,6728793,6704650,6582344,6628040,6557567,6607517,6604593,6580561,6663354,6555783,6652677,6593571,6506679,6618428,6590809,6519806,6560490,6516523,6537989,6419370
452,31,0,0,6716403,6691176,6569108,6614971,6545158,6594168,6592502,6567931,6650518,6543126,6639712,6579836,6493321,6605099,6577398,6505950,6546285,6502896,6524775,6406298
453,0,0,0,6728916,6703707,6581418,6626910,6557333,6606713,6605063,6580436,6663908,6555964,6652731,6592664,6506194,6617756,6590372,6519117,6559955,6515522,6537594,6418940
454,31,0,0,6717105,6692033,6569453,6614826,6546025,6595186,6593397,6568305,6652185,6543692,6640178,6581011,6493890,6605748,6578750,6507468,6547926,6503561,6525313,6407448
455,0,0,0,6728856,6704036,6581478,6627460,6557482,6608175,6605576,6581274,6663351,6555962,6652444,6593303,6505808,6618837,6591975,6519720,6560223,6515782,6537619,6419168
456,31,0,0,6716376,6691665,6569338,6614485,6544497,6595290,6592398,6568239,6650628,6543026,6639740,6580439,6492838,6605365,6578249,6506327,6546231,6502333,6524523,6407052
457,0,0,0,6729236,6704770,6582320,6627595,6557020,6608097,6605950,6581367,6663990,6555821,6653406,6593780,6506562,6619016,6591838,6520539,6560966,6516001,6538586,6420416
458,31,0,0,6716502,6692826,6570038,6614818,6545154,6596214,6593498,6569445,6651140,6543172,6640520,6581099,6494115,6606427,6579467,6507303,6547299,6503269,6525838,6408090
459,0,0,0,6728984,6704603,6582175,6627603,6557465,6608169,6605671,6581596,6663829,6555964,6653043,6593690,6506225,6619158,6591139,6519939,6560186,6516674,6538330,6419574
460,31,0,0,6716083,6691355,6569774,6614074,6545802,6595134,6592699,6568290,6650447,6542381,6639834,6580596,6493710,6606737,6578498,6506679,6546997,6502906,6525134,6406892
461,0,0,0,6728101,6702931,6581527,6626492,6557346,6607735,6604872,6580558,6662919,6554313,6652908,6592629,6505895,6619006,6589976,6520225,6560179,6515932,6538161,6419000
462,31,0,0,6715587,6690767,6568829,6613867,6545297,6594911,6592355,6567755,6650485,6541305,6639851,6579805,6492937,6605404,6577339,6506821,6546935,6503062,6525689,6406308
463,0,0,0,6728581,6703140,6581616,6626844,6558100,6608132,6605088,6580578,6663580,6554704,6653117,6593013,6505799,6617828,6590711,6519487,6560486,6516253,6538702,6418941
