rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6717606,6690248,6569672,6614390,6543516,6598669,6594221,6568369,6649914,6543920,6638394,6579721,6494576,6606306,6577495,6506611,6545782,6506783,6525736,6406856
465,0,0,1,6730248,6703195,6582767,6627039,6556200,6611344,6607912,6581391,6662349,6556557,6652148,6592584,6507289,6619478,6590093,6520135,6559127,6519313,6538911,6420034
466,31,0,1,6717260,6690049,6569932,6614025,6543436,6598070,6594232,6567537,6648568,6543337,6638579,6579200,6493769,6605532,6577174,6506211,6544311,6505864,6524418,6406452
467,0,0,1,6728734,6701716,6581561,6625396,6554517,6609702,6606273,6579615,6660796,6555312,6650611,6591080,6505829,6618763,6589012,6519330,6557326,6518475,6536693,6418479
468,31,0,1,6716652,6689779,6569807,6613700,6543508,6597993,6594417,6568416,6649184,6543204,6638502,6578641,6494253,6607207,6576527,6506905,6545367,6505460,6525646,6406690
469,0,0,1,6728477,6701021,6581291,6625442,6554603,6610391,6606285,6581181,6661088,6555608,6650927,6591270,6506754,6618906,6590114,6518788,6556995,6518636,6538301,6418879
470,31,0,1,6716526,6688246,6569179,6612421,6542538,6597841,6593426,6567975,6648884,6542284,6637641,6578663,6493732,6605611,6576788,6506159,6544029,6506027,6524768,6406007
471,0,0,1,6728811,6700126,6581806,6624184,6555412,6610639,6606405,6580387,6661730,6555339,6651055,6591807,6505816,6618571,6589789,6519493,6557326,6518145,6537890,6418404
472,31,0,1,6716543,6687955,6569091,6612195,6543638,6598465,6594639,6568136,6649075,6542791,6637505,6579235,6493186,6606468,6577637,6506015,6544670,6505208,6524713,6405261
473,0,0,1,6728504,6699832,6581224,6623997,6555787,6610550,6606138,6580339,6661317,6555249,6650486,6591247,6505610,6618926,6590126,6518533,6557136,6518372,6537144,6417933
474,31,0,1,6715764,6687144,6568329,6611269,6542728,6597280,6592926,6567199,6648126,6542498,6637307,6577662,6492944,6605503,6576650,6505043,6543582,6504651,6524458,6405180
475,0,0,1,6729095,6700675,6581991,6625582,6555971,6610500,6606979,6580498,6661692,6555947,6650799,6591909,6506533,6618956,6590212,6519213,6557608,6518572,6538748,6418241
476,31,0,1,6717398,6689073,6570908,6614059,6544096,6598880,6595098,6568504,6650030,6543655,6638287,6579981,6495054,6606483,6579141,6507175,6545108,6506966,6526700,6406105
477,0,0,1,6728361,6700483,6581683,6625969,6555940,6610786,6606419,6580478,6661330,6555153,6650863,6591961,6506378,6618257,6590278,6518779,6557008,6518744,6538045,6418544
478,31,0,1,6716539,6688028,6568713,6613043,6542880,6597342,6593143,6567542,6647782,6542670,6637536,6579008,6493135,6605880,6577226,6505429,6544593,6505444,6524714,6404713
479,0,0,1,6729166,6700976,6581362,6625812,6555794,6610377,6605982,6579984,6660392,6555837,6651127,6591886,6505561,6617775,6589925,6518797,6557701,6518753,6537543,6417632
480,31,0,1,6716493,6688379,6569201,6612884,6543594,6597502,6593751,6567735,6648250,6542928,6637581,6578595,6493070,6605554,6576642,6505505,6544263,6505750,6524075,6405271
481,0,0,1,6728886,6701368,6582186,6625843,6555611,6610767,6605922,6580164,6660946,6555813,6650941,6592391,6506277,6618216,6589956,6519112,6557407,6518703,6537662,6418498
482,31,0,1,6716432,6687848,6569676,6613069,6542717,6597274,6593896,6567906,6648242,6543153,6637563,6578926,6493081,6605666,6577012,6505765,6544094,6505320,6524955,6404431
483,0,0,1,6730057,6701463,6582223,6626305,6556398,6610328,6606574,6581242,6662151,6557055,6651086,6592991,6506651,6618609,6590716,6519756,6556844,6518850,6539254,6417801
484,31,0,1,6716853,6688736,6569604,6613237,6543496,6596982,6593483,6568209,6649156,6543545,6637875,6579398,6493723,6605631,6577287,6506214,6544514,6506020,6526243,6404941
485,0,0,1,6729127,6701334,6581347,6626001,6555354,6609918,6606356,6580628,6662090,6555633,6651026,6591941,6505737,6618160,6590008,6519229,6558352,6518466,6538518,6416893
486,31,0,1,6717854,6689584,6569751,6614315,6542958,6597575,6594519,6568674,6650087,6543495,6638812,6579922,6493862,6606508,6577694,6506075,6545342,6505877,6526337,6404359
487,0,0,1,6729165,6701467,6581815,6625736,6554881,6609222,6605951,6580485,6662095,6555732,6650484,6592189,6505523,6618239,6588979,6518799,6557626,6518200,6538353,6417048
488,31,0,1,6717142,6689523,6569595,6613917,6543212,6597765,6594541,6569005,6649915,6543598,6638032,6580064,6493329,6605962,6577764,6506318,6545171,6506391,6525767,6405623
489,0,0,1,6728374,6701025,6580996,6625522,6554774,6609916,6605944,6580578,6661663,6555532,6650293,6592199,6505648,6618153,6589905,6519374,6558475,6518291,6538204,6417740
490,31,0,1,6715311,6688230,6568155,6613290,6542210,6596973,6593325,6567552,6648566,6542525,6637496,6578795,6492822,6604443,6576410,6505372,6544336,6505247,6524939,6404544
491,0,0,1,6728548,6700519,6581270,6625424,6555444,6610483,6605441,6580934,6661558,6555369,6650877,6592172,6506434,6618306,6589709,6519497,6557122,6518527,6538366,6417211
492,31,0,1,6716333,6689715,6568835,6612797,6544239,6597999,6594023,6568185,6648594,6543107,6638607,6580098,6493835,6606646,6577553,6506491,6544546,6506807,6525786,6405140
493,0,0,1,6729328,6702420,6581533,6625295,6555961,6610788,6606495,6581360,6661673,6556600,6651559,6592823,6506679,6620643,6590405,6518939,6558022,6520144,6539006,6418019
494,31,0,1,6716050,6689762,6569023,6612274,6542914,6597663,6593932,6568553,6648643,6543577,6637936,6579595,6493784,6607819,6577546,6505454,6544258,6506343,6525094,6405073
495,0,0,1,6729128,6702184,6581456,6624310,6556248,6609761,6606062,6581436,6662153,6556027,6651171,6592742,6505520,6620057,6590150,6519147,6557970,6518952,6538515,6418474
496,31,0,1,6715968,6689230,6568667,6612313,6543295,6597358,6593211,6567723,6648725,6542793,6637415,6579388,6492846,6606483,6576716,6505183,6544194,6505751,6525220,6405185
497,0,0,1,6727758,6701019,6580307,6623868,6555744,6609294,6605065,6580103,6661470,6555262,6650001,6591984,6505205,6618540,6589776,6517675,6555723,6518458,6538142,6417585
498,31,0,1,6716148,6689163,6568883,6611883,6543753,6597313,6593430,6568025,6649680,6542726,6637192,6579989,6493536,6605767,6577388,6504897,6543317,6505705,6525511,6405003
499,0,0,1,6729511,6702396,6582153,6625250,6556788,6609742,6606358,6580944,6662636,6556151,6650694,6592789,6506844,6619122,6591011,6517825,6557157,6519538,6538433,6417666
