rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717183,6692643,6569196,6614166,6544786,6595717,6594334,6570003,6652745,6541199,6639618,6583102,6494608,6608357,6578592,6506468,6547436,6504519,6526959,6406979
465,0,1,1,6729900,6705019,6581617,6627276,6557512,6609391,6606804,6582742,6666128,6553662,6652832,6596034,6507510,6621237,6592038,6520865,6560508,6517965,6539655,6419993
466,31,1,1,6716978,6691875,6569054,6614114,6544166,6596221,6593620,6569492,6652984,6540769,6638603,6582625,6494478,6607617,6577904,6507060,6546454,6504505,6525970,6406917
467,0,1,1,6730035,6705304,6581979,6627972,6556902,6609367,6607116,6582828,6665982,6555007,6652305,6595580,6507378,6620419,6592850,6520627,6559877,6518508,6539995,6420434
468,31,1,1,6717276,6691904,6569964,6615281,6544160,6596333,6594314,6570136,6652755,6542540,6639244,6582536,6494522,6608011,6578713,6507610,6546543,6505112,6526382,6407300
469,0,1,1,6729771,6704442,6582160,6627538,6557509,6608791,6606856,6582877,6665546,6554871,6651868,6595762,6507551,6620619,6592024,6520919,6559828,6518311,6539826,6420038
470,31,1,1,6717765,6692351,6569975,6614683,6544985,6597009,6594068,6570596,6652850,6542629,6639137,6582976,6494909,6607092,6579459,6507621,6546711,6505164,6526917,6407667
471,0,1,1,6730134,6705319,6582811,6627388,6557393,6610163,6606926,6583993,6666007,6555910,6652701,6595865,6506915,6620129,6592390,6521181,6559847,6518255,6539914,6420024
472,31,1,1,6717954,6692984,6570494,6615060,6545335,6597721,6594469,6570914,6653414,6543131,6639378,6582998,6494587,6608099,6579132,6508573,6547407,6505629,6527141,6406980
473,0,1,1,6730181,6704736,6582035,6627667,6557943,6609672,6606741,6583516,6665894,6555932,6652337,6595653,6507396,6620975,6591955,6521171,6560983,6518404,6540363,6419436
474,31,1,1,6717229,6692217,6569906,6614577,6545547,6596721,6593697,6570854,6653016,6543551,6639785,6582908,6494420,6607231,6578849,6507736,6547783,6505464,6527514,6406972
475,0,1,1,6730157,6705174,6582637,6628154,6557944,6610189,6606816,6583622,6665610,6556662,6652952,6596627,6507672,6620483,6592057,6521244,6561088,6518744,6540893,6420199
476,31,1,1,6717572,6691995,6569618,6614699,6545015,6596661,6594545,6570929,6652906,6542657,6639486,6583115,6495137,6607176,6578707,6507818,6547148,6505485,6527297,6406720
477,0,1,1,6730664,6705227,6582248,6628047,6558153,6609687,6607069,6583857,6665738,6554969,6652708,6596311,6507934,6621116,6592664,6521187,6560664,6518698,6540528,6419934
478,31,1,1,6717289,6691987,6569801,6614806,6544819,6596431,6593545,6570517,6652428,6541872,6638744,6582579,6494788,6607592,6578874,6507499,6547346,6504769,6526713,6406163
479,0,1,1,6730170,6704472,6581758,6628308,6558166,6609132,6606940,6583157,6665249,6555306,6651696,6595133,6507645,6620258,6591567,6520546,6560868,6518073,6539628,6419114
480,31,1,1,6717659,6692264,6569991,6615553,6545543,6596118,6593883,6570595,6652092,6542401,6638923,6582352,6494670,6607619,6579626,6507321,6547285,6504401,6526386,6406358
481,0,1,1,6730691,6705997,6582474,6628244,6558105,6609611,6606660,6584173,6665942,6555348,6652387,6595638,6507113,6620747,6592352,6521315,6560756,6518465,6540048,6419729
482,31,1,1,6717446,6693197,6570001,6616047,6545119,6596905,6594322,6571070,6653172,6542919,6639928,6583155,6495306,6608059,6580322,6508057,6547623,6505459,6527958,6407631
483,0,1,1,6728958,6704962,6581527,6627555,6556573,6608729,6605609,6582898,6664505,6554450,6651691,6595320,6506462,6619836,6591540,6520259,6560406,6516616,6539438,6418576
484,31,1,1,6717637,6693546,6570734,6616206,6545746,6596881,6593866,6570862,6652837,6542992,6639216,6583776,6494658,6608661,6579258,6507842,6547621,6505133,6527131,6405864
485,0,1,1,6729334,6705248,6582271,6627956,6557703,6608669,6605898,6583053,6664718,6555286,6651395,6595566,6506483,6620232,6592071,6520107,6560009,6517039,6539431,6418502
486,31,1,1,6716923,6693018,6569384,6615239,6545870,6596258,6594256,6570502,6652067,6542178,6638866,6582351,6494006,6607816,6579119,6507111,6547090,6504215,6527116,6406903
487,0,1,1,6729968,6706260,6583059,6627349,6558834,6609389,6607245,6583376,6665264,6555872,6652818,6596132,6506878,6620133,6591826,6521345,6560985,6517866,6540920,6419540
488,31,1,1,6718091,6693433,6570216,6615175,6546713,6597040,6594178,6571309,6652328,6543161,6639340,6583079,6494104,6607099,6579019,6507598,6548310,6504928,6527173,6407189
489,0,1,1,6730275,6706330,6582996,6628105,6559565,6609610,6607057,6584036,6665076,6555195,6651978,6595945,6506617,6619513,6591870,6520950,6561192,6518046,6540032,6419821
490,31,1,1,6717784,6693376,6569843,6616039,6546975,6596644,6594192,6570979,6652153,6542675,6638920,6582921,6494630,6607600,6578915,6508325,6546974,6505216,6526560,6407741
491,0,1,1,6730166,6705468,6582598,6628650,6559369,6609013,6606637,6583922,6664851,6555894,6652819,6595844,6507095,6620465,6592662,6521110,6560750,6517949,6539380,6420121
492,31,1,1,6717360,6692930,6570371,6615849,6546621,6596478,6593934,6571202,6652124,6542651,6639769,6583044,6494406,6607652,6579264,6507441,6547186,6505232,6526375,6407417
493,0,1,1,6730155,6706613,6583069,6628439,6559115,6609217,6606575,6583993,6665461,6555723,6652822,6596142,6507560,6621133,6592134,6520693,6560609,6518809,6539633,6420464
494,31,1,1,6716870,6693623,6569541,6615158,6546612,6596758,6593979,6570935,6652038,6542737,6639436,6582417,6494761,6607892,6578975,6507168,6547733,6505123,6525732,6407507
495,0,1,1,6730008,6705623,6582965,6628291,6558406,6609248,6606717,6583826,6664703,6555398,6653123,6595428,6507344,6621289,6592006,6520968,6561806,6518053,6539572,6420539
496,31,1,1,6717015,6693530,6570288,6616387,6546359,6596964,6594007,6570911,6652193,6542623,6640006,6582792,6494359,6608628,6579185,6508094,6548294,6504857,6525525,6407113
497,0,1,1,6729625,6706504,6583075,6629404,6559382,6610109,6606197,6584001,6665331,6555895,6653267,6596044,6507317,6621565,6593184,6521531,6561497,6518612,6539007,6420946
498,31,1,1,6716019,6693239,6569705,6615616,6546159,6597124,6592538,6570343,6652012,6542304,6639463,6582419,6494665,6607635,6579055,6507101,6547460,6505018,6525165,6407749
499,0,1,1,6729221,6706028,6582949,6628158,6558840,6610153,6605928,6583226,6665207,6555498,6652630,6595790,6507183,6620899,6592788,6521150,6560905,6517956,6538556,6421044
