rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715900,6690130,6568816,6612647,6543494,6595327,6592922,6568130,6650607,6541510,6637562,6580059,6492652,6603195,6577703,6505586,6545846,6505351,6525942,6404388
309,0,0,0,6728078,6702708,6581629,6625278,6555635,6607946,6605059,6580540,6663126,6554333,6650301,6592896,6505443,6615855,6590466,6518907,6558829,6518079,6538923,6417052
310,31,0,0,6715240,6689989,6568218,6612199,6543138,6594832,6591539,6567918,6649255,6540740,6636422,6579510,6491949,6603419,6578032,6505157,6544714,6504351,6524997,6403805
311,0,0,0,6728593,6703830,6581762,6625517,6556413,6607620,6605405,6581336,6662451,6554367,6650207,6592976,6505280,6617091,6591583,6519067,6558998,6518567,6538739,6417474
312,31,0,0,6716221,6690974,6569785,6612318,6544286,6595340,6592806,6568851,6650225,6541887,6636735,6580214,6492616,6604279,6578649,6505864,6546537,6505372,6525951,6405616
313,0,0,0,6729180,6704073,6582454,6625155,6556942,6608505,6605546,6581929,6663446,6555509,6650430,6592943,6505656,6617230,6590893,6519251,6559173,6518751,6538400,6418320
314,31,0,0,6715288,6690949,6569148,6612241,6543881,6595597,6592049,6568447,6650058,6541167,6636771,6579611,6492022,6603713,6577005,6505806,6545261,6505477,6524944,6404867
315,0,0,0,6728085,6703263,6581880,6624569,6555998,6607858,6605437,6581081,6663551,6553776,6649898,6592296,6504268,6616851,6590168,6518868,6558616,6518054,6538692,6417524
316,31,0,0,6716240,6691101,6570312,6612811,6544349,6595707,6593366,6569024,6651024,6541584,6637509,6580155,6492374,6604914,6578532,6505843,6545842,6506039,6525884,6405622
317,0,0,0,6728503,6703778,6582224,6624852,6556171,6608234,6605812,6581741,6663694,6553788,6649586,6592684,6505008,6616974,6591494,6519050,6559580,6518653,6539015,6417961
318,31,0,0,6715536,6690252,6569529,6611671,6544046,6595056,6592544,6568570,6649895,6540309,6636738,6579347,6492067,6605136,6577920,6505817,6545968,6505340,6525508,6405209
319,0,0,0,6727958,6702772,6582322,6624636,6556906,6608245,6605553,6581071,6662690,6553331,6649340,6592202,6505029,6617981,6590510,6518616,6557613,6518371,6538811,6418081
320,31,0,0,6716118,6690575,6570420,6612461,6545057,6595506,6593883,6569613,6649996,6541477,6637528,6579858,6493424,6604809,6577562,6506202,6545879,6505269,6526488,6405441
321,0,0,0,6727732,6701788,6581484,6623289,6556699,6607274,6605134,6581308,6662453,6553750,6649841,6592131,6505169,6617685,6590008,6518898,6558216,6518012,6538772,6417024
322,31,0,0,6716471,6690130,6569311,6611870,6544550,6595392,6593458,6569198,6650517,6541662,6637411,6580327,6493304,6605635,6578713,6506382,6544979,6504824,6525957,6405565
323,0,0,0,6728723,6702131,6581889,6624744,6556325,6607645,6605928,6581013,6663173,6553810,6649902,6592570,6504776,6617567,6590554,6518506,6558123,6517741,6538615,6417570
324,31,0,0,6716943,6690257,6569951,6612341,6544593,6595649,6592745,6568750,6650641,6541175,6637426,6580822,6493415,6605371,6577264,6505929,6545385,6505579,6526266,6404927
325,0,0,0,6729027,6702310,6581642,6624923,6556338,6607678,6605696,6580962,6663222,6553384,6649830,6592619,6505601,6617557,6589983,6519022,6557682,6518812,6538881,6417477
326,31,0,0,6717068,6690237,6570174,6613680,6544808,6595877,6592931,6569374,6650470,6541430,6637620,6580685,6493097,6606103,6578022,6507155,6545414,6506387,6526431,6405686
327,0,0,0,6729240,6702738,6581646,6625331,6556542,6607623,6605017,6581766,6662800,6554116,6651071,6592659,6504845,6618054,6590620,6519501,6558519,6519016,6538247,6417730
328,31,0,0,6716468,6690579,6570363,6613416,6544456,6595182,6593071,6569407,6650514,6540652,6638285,6580390,6492661,6605850,6578393,6506435,6545131,6506447,6525788,6405360
329,0,0,0,6728841,6701698,6581882,6625837,6556679,6607835,6605278,6581905,6663224,6554299,6650223,6593208,6505175,6617838,6590779,6519094,6558014,6518847,6538997,6417786
330,31,0,0,6716086,6689781,6569587,6612620,6544710,6595249,6592487,6568667,6650361,6541426,6637786,6580308,6492059,6604084,6577699,6506106,6544354,6505731,6525923,6405522
331,0,0,0,6728468,6702525,6581758,6625361,6557050,6607959,6605828,6582801,6663334,6554590,6651219,6593190,6505014,6618310,6590282,6520072,6558217,6518742,6539910,6418375
332,31,0,0,6716298,6690139,6569632,6613391,6544679,6595583,6593060,6569284,6650641,6541396,6638052,6580685,6492216,6605866,6578123,6505852,6545356,6506041,6527008,6405986
333,0,0,0,6727592,6702823,6581517,6624878,6555719,6607164,6605038,6580788,6662925,6554178,6650402,6592528,6504520,6618441,6590507,6518601,6557688,6518099,6539110,6417925
334,31,0,0,6716237,6690462,6569988,6612796,6543274,6595293,6593078,6569102,6651007,6541702,6637775,6580510,6492491,6605085,6577662,6506031,6545667,6505477,6526477,6406059
335,0,0,0,6728068,6702570,6582029,6625602,6555773,6607828,6605894,6581294,6663149,6554560,6651070,6592850,6504041,6617605,6590315,6518661,6558200,6517872,6539032,6417958
336,31,0,0,6715934,6690719,6570777,6613921,6544283,6595821,6593545,6569841,6650510,6541854,6639066,6580689,6492248,6605119,6578209,6506447,6545571,6505692,6526659,6405546
337,0,0,0,6727669,6702418,6581578,6624940,6556127,6607649,6605435,6581360,6662613,6554186,6651128,6592885,6504265,6617535,6590968,6519933,6557721,6517614,6538900,6418059
338,31,0,0,6716189,6689587,6569737,6613174,6544747,6595279,6593312,6569654,6650128,6542294,6638707,6580164,6491995,6605281,6577883,6506897,6545230,6505083,6526683,6405853
339,0,0,0,6728644,6702136,6582099,6625813,6556382,6608677,6605399,6581935,6663349,6555445,6651400,6593502,6504661,6618364,6591264,6519373,6558917,6517885,6539621,6418158
340,31,0,0,6716014,6690361,6569975,6613907,6544145,6596813,6593308,6569563,6651405,6542734,6638934,6580932,6492728,6606031,6578021,6506469,6546117,6505895,6527460,6405864
341,0,0,0,6728617,6702842,6582748,6626593,6557223,6609227,6605526,6581964,6664035,6555199,6651560,6593961,6505558,6618611,6589964,6520196,6559160,6519003,6540622,6419051
342,31,0,0,6716482,6690733,6571269,6613635,6545023,6596922,6594200,6570108,6651053,6542648,6639218,6581372,6493212,6605970,6578780,6507547,6546405,6505803,6527219,6406332
343,0,0,0,6728089,6702492,6582600,6625620,6556067,6607996,6605550,6581766,6663397,6554609,6650980,6593900,6505065,6617797,6591041,6519838,6559228,6518006,6539532,6418240
344,31,0,0,6714961,6688751,6569753,6612430,6543607,6595330,6592836,6568678,6649929,6541378,6636867,6580137,6491641,6604281,6578017,6505851,6545181,6504696,6525678,6404991
345,0,0,0,6727719,6701498,6581970,6625319,6555795,6608915,6605557,6581912,6662366,6554452,6650255,6593393,6504463,6617476,6590614,6519192,6558617,6517996,6539353,6418183
346,31,0,0,6715460,6689576,6569671,6613642,6543402,6596267,6592705,6569242,6649568,6541946,6637173,6580602,6491735,6604873,6577231,6506048,6545044,6504823,6526234,6405099
347,0,0,0,6728574,6702426,6582546,6626047,6555922,6608731,6605430,6581741,6663221,6554868,6650562,6594353,6504845,6618686,6590459,6519369,6558576,6518323,6539110,6417864
348,31,0,0,6715466,6690024,6569508,6613580,6544495,6596436,6592854,6568740,6650636,6541765,6638624,6581534,6492283,6606242,6577512,6506614,6545762,6504980,6525721,6405879
349,0,0,0,6727657,6703489,6582105,6625553,6556463,6608134,6605377,6581496,6663755,6554626,6651221,6594201,6505202,6618586,6590745,6519625,6558882,6518085,6538753,6419215
350,31,0,0,6716003,6690713,6570118,6613535,6544239,6595879,6592590,6569156,6651295,6542810,6638478,6581881,6493238,6606155,6578729,6507492,6546060,6505156,6526804,6406740
351,0,0,0,6728410,6702876,6582534,6625598,6556311,6608228,6605565,6581190,6663939,6554629,6650909,6594432,6505043,6618804,6591460,6519995,6558771,6517773,6539860,6418799
352,31,0,0,6716250,6691002,6570859,6613513,6544955,6596103,6593811,6569408,6651567,6542769,6638456,6581749,6493166,6605515,6578255,6507416,6545910,6505036,6527554,6406090
353,0,0,0,6727309,6701663,6581601,6624583,6555282,6606567,6604363,6580705,6663047,6553237,6650463,6592898,6504651,6615979,6589994,6519015,6557086,6516465,6538159,6417036
354,31,0,0,6715483,6690434,6570393,6613375,6543812,6594846,6592193,6568305,6650889,6541530,6638379,6580820,6492566,6605407,6577955,6506477,6544864,6504269,6525953,6405112
355,0,0,0,6728345,6703046,6582938,6625868,6556492,6608302,6604949,6582200,6663822,6554730,6651463,6594318,6505415,6617745,6591418,6519920,6558932,6517424,6539298,6418020
356,31,0,0,6715879,6690476,6570493,6613407,6543924,6596178,6592775,6569111,6651800,6541490,6638376,6581755,6492568,6606032,6578354,6507277,6545604,6505070,6526631,6405646
357,0,0,0,6728028,6702678,6582121,6625605,6556338,6608015,6605426,6581748,6664054,6554378,6651258,6594347,6505111,6618209,6590295,6520293,6558728,6517998,6538814,6417876
358,31,0,0,6715658,6690404,6570454,6613456,6543976,6595607,6592644,6569652,6651249,6541565,6639496,6581475,6492428,6605912,6578678,6506900,6546048,6505870,6526520,6405734
359,0,0,0,6727532,6702812,6582602,6624809,6555575,6607772,6605012,6582872,6663383,6553646,6651655,6594319,6504442,6618609,6590616,6519374,6559340,6518358,6538135,6417155
360,31,0,0,6714534,6690528,6569755,6611886,6543298,6595363,6592337,6569572,6650393,6541225,6638509,6581234,6491204,6604001,6577091,6506473,6545008,6505184,6525262,6404352
361,0,0,0,6727875,6703667,6582559,6625217,6555420,6607895,6605609,6581786,6663004,6554211,6651779,6594220,6504243,6617351,6590863,6519251,6557943,6518204,6538297,6417618
362,31,0,0,6715292,6690651,6570196,6612034,6542506,6595581,6592824,6569592,6649952,6540619,6638174,6581011,6490626,6605633,6577221,6505961,6544702,6504045,6525441,6404691
363,0,0,0,6728530,6703208,6582783,6624726,6555854,6609005,6605242,6582002,6662885,6554400,6651120,6593711,6504220,6617978,6590543,6519617,6558119,6517490,6538936,6418207
364,31,0,0,6715132,6690276,6570151,6611770,6542911,6595585,6592172,6568364,6649895,6540528,6637737,6580144,6491043,6604837,6576763,6505550,6544282,6504283,6525089,6404799
365,0,0,0,6728487,6703824,6583168,6625726,6556620,6609298,6605725,6581841,6663266,6553994,6652207,6593589,6504966,6618278,6591129,6519742,6558314,6519066,6539606,6418610
366,31,0,0,6715100,6690833,6570810,6612751,6543472,6596288,6593206,6569643,6649601,6540999,6638501,6580422,6492094,6605693,6577827,6505926,6544067,6505320,6525860,6405631
367,0,0,0,6728275,6702818,6582034,6624428,6555523,6608287,6604655,6580967,6661892,6553484,6650877,6592498,6503954,6617322,6588688,6518390,6558024,6517807,6538682,6417268
368,31,0,0,6715208,6690066,6570225,6612884,6543315,6595571,6592484,6568740,6650169,6541142,6638200,6580710,6491134,6604846,6577205,6505606,6544743,6505031,6525241,6405012
369,0,0,0,6727737,6702885,6582762,6625208,6555926,6607919,6605879,6581020,6663616,6554498,6651316,6593787,6503977,6617787,6589762,6518787,6557478,6517771,6538272,6418247
370,31,0,0,6716214,6690927,6570796,6612887,6543201,6596203,6594070,6568648,6651105,6541547,6638352,6581614,6491619,6605642,6577546,6506341,6545441,6505547,6525794,6406277
371,0,0,0,6728160,6702860,6581808,6625469,6555035,6608394,6605963,6581126,6663356,6554427,6651333,6593885,6503537,6617706,6590215,6518542,6558236,6517732,6538788,6417984
372,31,0,0,6715347,6691190,6570295,6613187,6543351,6596427,6593658,6569011,6650909,6541677,6638550,6581686,6491711,6605308,6577931,6506700,6545374,6505541,6526195,6405748
373,0,0,0,6728498,6703949,6582957,6625057,6556149,6609519,6606722,6581433,6663964,6555167,6652096,6594604,6504869,6617714,6589825,6519159,6558394,6518342,6539463,6418443
374,31,0,0,6715754,6690817,6570585,6612892,6544317,6596610,6593882,6569832,6651352,6542119,6639300,6582022,6492472,6605896,6577419,6506494,6545227,6505290,6526681,6406166
375,0,0,0,6728010,6702093,6582138,6624975,6555344,6608290,6605297,6581394,6663751,6554116,6651491,6593913,6504690,6618117,6590131,6519042,6557890,6518055,6538693,6418183
376,31,0,0,6715504,6690008,6569910,6612810,6543010,6595715,6592902,6568911,6651754,6541577,6638787,6581293,6492677,6605653,6576174,6505834,6545039,6504911,6525601,6405666
377,0,0,0,6727540,6703138,6582245,6625974,6555265,6609044,6606454,6581473,6664071,6554301,6651243,6594855,6505707,6618350,6590078,6519245,6558354,6517424,6538164,6418519
378,31,0,0,6714788,6690132,6569545,6612936,6542809,6596393,6593278,6568638,6650664,6541160,6637229,6581247,6492458,6605107,6577354,6505412,6544956,6504073,6524635,6405606
379,0,0,0,6727446,6702528,6582402,6625074,6555111,6609346,6605804,6581799,6662988,6554546,6650921,6593846,6504913,6618288,6590651,6518668,6558309,6517543,6537835,6418755
380,31,0,0,6714944,6689803,6569805,6611585,6542865,6595379,6592983,6568703,6649958,6541041,6638695,6579945,6491965,6605475,6576980,6505281,6544839,6504022,6524628,6405366
381,0,0,0,6727752,6702898,6582589,6625214,6555797,6608548,6606056,6581423,6662536,6554240,6651180,6593810,6504585,6618428,6589858,6519003,6558641,6517325,6538229,6418139
382,31,0,0,6715415,6689725,6569471,6612276,6542830,6595402,6592656,6567604,6649598,6540430,6637664,6580757,6491313,6604612,6576660,6505139,6544683,6503896,6524821,6404929
383,0,0,0,6729038,6703863,6582691,6625426,6556245,6608554,6606087,6581529,6663343,6554342,6652075,6594248,6504544,6617783,6590339,6519220,6558416,6517643,6538578,6419243
384,31,0,0,6716082,6691048,6570841,6613035,6544054,6596058,6593494,6568996,6650769,6541092,6638842,6581347,6492342,6605454,6577322,6505805,6544898,6504336,6525376,6406329
385,0,0,0,6726776,6703485,6582364,6625041,6555969,6608198,6605541,6580415,6662979,6553722,6651242,6593467,6504149,6617028,6589568,6518530,6558034,6516558,6537405,6418207
386,31,0,0,6715183,6691225,6570554,6612564,6543462,6596626,6593622,6567858,6650028,6541229,6638635,6580986,6492120,6605091,6577018,6505664,6545159,6504273,6524782,6405835
387,0,0,0,6727598,6703541,6582563,6625090,6555949,6609200,6606486,6581145,6662574,6553930,6651721,6593587,6504354,6618577,6590456,6518711,6558462,6516513,6538029,6418261
388,31,0,0,6716251,6691669,6570273,6612656,6544122,6596902,6593981,6568594,6650176,6540802,6638975,6580940,6492206,6605613,6577970,6505731,6545044,6504068,6525163,6405860
389,0,0,0,6726152,6702317,6581352,6623979,6554709,6607649,6604593,6579369,6661974,6552886,6650154,6591776,6503630,6616710,6588911,6516637,6556879,6516126,6536729,6416800
390,31,0,0,6715944,6691316,6570929,6613485,6544334,6596910,6593852,6568397,6650884,6541096,6638834,6580379,6492544,6605783,6578809,6504814,6545136,6505039,6524957,6405892
391,0,0,0,6728030,6702666,6581714,6625242,6555951,6608079,6605832,6580235,6662852,6552753,6650622,6592291,6503840,6617462,6590346,6517782,6557260,6517344,6536602,6417470
392,31,0,0,6716260,6691006,6569625,6613663,6544204,6595796,6593426,6569027,6649857,6540266,6638220,6580306,6491432,6605423,6577861,6505317,6544972,6504311,6524547,6405315
393,0,0,0,6727485,6703403,6581865,6625864,6556511,6608667,6605732,6581311,6662937,6552822,6651252,6593056,6503998,6617680,6590564,6518859,6557864,6517242,6537377,6418376
394,31,0,0,6715382,6690996,6569366,6613838,6543556,6595591,6592936,6568383,6650157,6539518,6638239,6580478,6492010,6604709,6577494,6506200,6544910,6504521,6524201,6405565
395,0,0,0,6728608,6703232,6581730,6626600,6555699,6608065,6606183,6580969,6662837,6552602,6651457,6593138,6504650,6618549,6590076,6519613,6557433,6517051,6537566,6418253
396,31,0,0,6716083,6691867,6569723,6614631,6543803,6596071,6594161,6568921,6650543,6541479,6638220,6580608,6492649,6606766,6578329,6506422,6545081,6505118,6525409,6405929
397,0,0,0,6729047,6704695,6582733,6626389,6556759,6609466,6607452,6581659,6663727,6554530,6651720,6594100,6506065,6618875,6591691,6519531,6558400,6518264,6539043,6419190
398,31,0,0,6716185,6691677,6569647,6613018,6543798,6596441,6594094,6568021,6650385,6540877,6637823,6580553,6493128,6605856,6577552,6505574,6544230,6504535,6525333,6406288
399,0,0,0,6728643,6703802,6582383,6625710,6556273,6608809,6605938,6580675,6662948,6553388,6650584,6593606,6505503,6617976,6590574,6519250,6557624,6516883,6538550,6419008
400,31,0,0,6716732,6692291,6570718,6613866,6544149,6596667,6594314,6568747,6650965,6541234,6638697,6581308,6493286,6605863,6578513,6506791,6545285,6505149,6525424,6405884
401,0,0,0,6728292,6704309,6583112,6624880,6556309,6609170,6606094,6581037,6663551,6553163,6650641,6593539,6505637,6618214,6591079,6519644,6557570,6516960,6538199,6418485
402,31,0,0,6715763,6691184,6570313,6612122,6543608,6596213,6592639,6568512,6650708,6540669,6637515,6580786,6492468,6603847,6577846,6506051,6543603,6504378,6525626,6404948
403,0,0,0,6728004,6703266,6581889,6624564,6555362,6607903,6604483,6580802,6662848,6552576,6650367,6593048,6504211,6615326,6590377,6518376,6556670,6517086,6537955,6418095
404,31,0,0,6715720,6690690,6569588,6611843,6543776,6595683,6593029,6568005,6649997,6540265,6637403,6580713,6491792,6603902,6577231,6505778,6543282,6503750,6525059,6405544
405,0,0,0,6728556,6703345,6582369,6625452,6556052,6608319,6605681,6580520,6663431,6552899,6650879,6593990,6503590,6617029,6591002,6519547,6557599,6517395,6538319,6418605
406,31,0,0,6715777,6691699,6569708,6613090,6543801,6596484,6592746,6567690,6650246,6540359,6638229,6581304,6491449,6605015,6577686,6506240,6544708,6504144,6525609,6405725
407,0,0,0,6728844,6704495,6581320,6625798,6555921,6608275,6605742,6580880,6663034,6553422,6651056,6593395,6504276,6617463,6590703,6518908,6558385,6517249,6539198,6418508
408,31,0,0,6715447,6690875,6569105,6612597,6543187,6595305,6592890,6567821,6649794,6539915,6637902,6580061,6491448,6604441,6577234,6505247,6544533,6504099,6525061,6405484
409,0,0,0,6728046,6703559,6581403,6625379,6555520,6607850,6605248,6580917,6662799,6552924,6651485,6592983,6504102,6617408,6591051,6518630,6556954,6517512,6537914,6417503
410,31,0,0,6716283,6691775,6569583,6613849,6544363,6595861,6593629,6568799,6649885,6541549,6638793,6581156,6492670,6605114,6578033,6506260,6545168,6505134,6525141,6405169
411,0,0,0,6728971,6705266,6582895,6626911,6557381,6609361,6606742,6581951,6663471,6554823,6651730,6594437,6506291,6618757,6592044,6519759,6558760,6518882,6538734,6418522
412,31,0,0,6716363,6692426,6569654,6613035,6543689,6595854,6594563,6568309,6649887,6541633,6637769,6581050,6492507,6605232,6578367,6506018,6545139,6505097,6525484,6405280
413,0,0,0,6727835,6704531,6581562,6625339,6556036,6607984,6606088,6580611,6662623,6554141,6650505,6594078,6504284,6617870,6590840,6519023,6558562,6517818,6538201,6418041
414,31,0,0,6714998,6691370,6569249,6612925,6544193,6595847,6593147,6568691,6649734,6541463,6638223,6581517,6492606,6605132,6578867,6506400,6545402,6505382,6525227,6405549
415,0,0,0,6727725,6703295,6581768,6624423,6556709,6607657,6605706,6581226,6662614,6553937,6650426,6594567,6504909,6617808,6590890,6518435,6557561,6517392,6537636,6417839
416,31,0,0,6714600,6690539,6569741,6611978,6544344,6595399,6592835,6568303,6649387,6540604,6637216,6581022,6491633,6604777,6577964,6505642,6544539,6504393,6525094,6405642
417,0,0,0,6727946,6703873,6582222,6625991,6557179,6608361,6606581,6581680,6663205,6554479,6650982,6594818,6505190,6617743,6591769,6519480,6558334,6518561,6538621,6419235
418,31,0,0,6715761,6691611,6570129,6613473,6544910,6595435,6593542,6568930,6650162,6541710,6637743,6581728,6493178,6605125,6578914,6506229,6545087,6505538,6525550,6406513
419,0,0,0,6727599,6702742,6582194,6625794,6557231,6607226,6605382,6581332,6662630,6553957,6650784,6593652,6505554,6617406,6590515,6519270,6557836,6517429,6537621,6418442
420,31,0,0,6714377,6689905,6570188,6612991,6543605,6594619,6592079,6568591,6649740,6540382,6637658,6580837,6492464,6604237,6576993,6505406,6544269,6504561,6524520,6405650
421,0,0,0,6727289,6702288,6581991,6624882,6556159,6606790,6605369,6581243,6662064,6552961,6650613,6593936,6505262,6616441,6590226,6518456,6557336,6516951,6537856,6418208
422,31,0,0,6714910,6689675,6570169,6612324,6544067,6594061,6592871,6568323,6649577,6540752,6637142,6580809,6493057,6604432,6577284,6505444,6543826,6504502,6524550,6405623
423,0,0,0,6728012,6702726,6582366,6625757,6556570,6606541,6605287,6581355,6662614,6554042,6651133,6593737,6504486,6617702,6590445,6518434,6557138,6517971,6537960,6418849
424,31,0,0,6715853,6690643,6570102,6613206,6544626,6594322,6593512,6568316,6649796,6541307,6637058,6581141,6492355,6605206,6578245,6504994,6544225,6504486,6524950,6405639
425,0,0,0,6728363,6704003,6582718,6625632,6557363,6607532,6605926,6580746,6663547,6554070,6650254,6593511,6504781,6617959,6590667,6518499,6557814,6517276,6538031,6418393
426,31,0,0,6715288,6690748,6569794,6612477,6544438,6594876,6593093,6567362,6650492,6540187,6636390,6579902,6491328,6603900,6577028,6505290,6543615,6503897,6524756,6405471
427,0,0,0,6728137,6703257,6582309,6625420,6556583,6607195,6605296,6580511,6663515,6553343,6650087,6593109,6504099,6616867,6590274,6518151,6558086,6517166,6538110,6417722
428,31,0,0,6715591,6690671,6570343,6613099,6544778,6595294,6593060,6568633,6650656,6540760,6637473,6580617,6491683,6605050,6577554,6504776,6545269,6504867,6524590,6406135
429,0,0,0,6727131,6702990,6581933,6624650,6556602,6606881,6605259,6580659,6662648,6553599,6650139,6592603,6504247,6616481,6590434,6517993,6557402,6517316,6537122,6418287
430,31,0,0,6715577,6691164,6570026,6612311,6544225,6594923,6592976,6567726,6650415,6541111,6637968,6580318,6492100,6604905,6577758,6505878,6544416,6504679,6524889,6405900
431,0,0,0,6726938,6702978,6581980,6624723,6556308,6606978,6605500,6579703,6662635,6553231,6649710,6593488,6503811,6616951,6590181,6518187,6557310,6516842,6537271,6418302
432,31,0,0,6715697,6691035,6569694,6613273,6544402,6594931,6593860,6567492,6650430,6540813,6636846,6581169,6492030,6604868,6577963,6505853,6545024,6504581,6525337,6405888
433,0,0,0,6728313,6704228,6582324,6625394,6557383,6608146,6606637,6580741,6664012,6554290,6651380,6594126,6505287,6617787,6591375,6519261,6559245,6518538,6539349,6418854
434,31,0,0,6715935,6691400,6570196,6613017,6544852,6595595,6593531,6568334,6651207,6540890,6637653,6581959,6492748,6605266,6577568,6505656,6545564,6505443,6525935,6405846
435,0,0,0,6729215,6704474,6583282,6625273,6556923,6608579,6606665,6581300,6664070,6554211,6651425,6594434,6505745,6618612,6591043,6520032,6558204,6517628,6539508,6419086
436,31,0,0,6716343,6692144,6570471,6613003,6545109,6596521,6594012,6568916,6651587,6541934,6638104,6582124,6493122,6606417,6578890,6507248,6545257,6504958,6526697,6407297
437,0,0,0,6728896,6704817,6582722,6625340,6558067,6608886,6606799,6581711,6664046,6554334,6651206,6595004,6505185,6618085,6591651,6520038,6558329,6518425,6538969,6419206
438,31,0,0,6716128,6691933,6570327,6613678,6545919,6596142,6594386,6568887,6651074,6541869,6637766,6582179,6492690,6606261,6578603,6507007,6545291,6506017,6525653,6406286
439,0,0,0,6728131,6703681,6581611,6625524,6557152,6607571,6605336,6581105,6663662,6553765,6650725,6594999,6504636,6618860,6590511,6519557,6557960,6518319,6538722,6418756
440,31,0,0,6716205,6691420,6569904,6613838,6545562,6596568,6593448,6569549,6651388,6541266,6638183,6582587,6493516,6607278,6578672,6507442,6545522,6506078,6526609,6406350
441,0,0,0,6728427,6703884,6583119,6626184,6558046,6609190,6606337,6581808,6664245,6554318,6651305,6594860,6506431,6619311,6591443,6519939,6558792,6518896,6539338,6418570
442,31,0,0,6715973,6691020,6570804,6613636,6545894,6596144,6594289,6569414,6651184,6541638,6638441,6582381,6493683,6605394,6578615,6507203,6545455,6505792,6525922,6405738
443,0,0,0,6727949,6702940,6582396,6625330,6557716,6608288,6606033,6581169,6663215,6554254,6651519,6594262,6505916,6616920,6590982,6519630,6558200,6518117,6539215,6418332
444,31,0,0,6716417,6691948,6571088,6613947,6546484,6596622,6593783,6569827,6651690,6542965,6640042,6582666,6494205,6605408,6579260,6507897,6546399,6506526,6527039,6406893
445,0,0,0,6727904,6703342,6582979,6625130,6557987,6609344,6605752,6581401,6663316,6555028,6652418,6594216,6506005,6618223,6590943,6520078,6558481,6518562,6538729,6418993
446,31,0,0,6715596,6691474,6570004,6612053,6545618,6596051,6592655,6568096,6650627,6541695,6638716,6581672,6492796,6605465,6578652,6506365,6545204,6505462,6526080,6405409
447,0,0,0,6728276,6703970,6583073,6624985,6557681,6608964,6606355,6581072,6663301,6554184,6651819,6594381,6505554,6618126,6591825,6519968,6559054,6518435,6538926,6419246
448,31,0,0,6715378,6691178,6569931,6612782,6544775,6595692,6594181,6568288,6650178,6541670,6638984,6581498,6492601,6605459,6578234,6506065,6545774,6504416,6525783,6405744
449,0,0,0,6727713,6702958,6581244,6624528,6556997,6607538,6605822,6581283,6662880,6553171,6651010,6593842,6504767,6618021,6590595,6519162,6557759,6518056,6538686,6417173
450,31,0,0,6715190,6691246,6569239,6612180,6544936,6594882,6593559,6568810,6650425,6541370,6638310,6581872,6493236,6604797,6578213,6506904,6545474,6505377,6526112,6405035
451,0,0,0,6726871,6703102,6582046,6623889,6556463,6606996,6606347,6580809,6662407,6553287,6651150,6593907,6505460,6617269,6590634,6519894,6558278,6518004,6538076,6417548
452,31,0,0,6715415,6690914,6570541,6612183,6545183,6594972,6593839,6568733,6650383,6541271,6639197,6581871,6493155,6605920,6579854,6506959,6545741,6505468,6525514,6405538
453,0,0,0,6726693,6701836,6581292,6623507,6556184,6607021,6605525,6580370,6661840,6552849,6650746,6593157,6504822,6617819,6590704,6518897,6557225,6516523,6536811,6416986
454,31,0,0,6715615,6691026,6570532,6612806,6544635,6595940,6593828,6568871,6650437,6542329,6638621,6581561,6493023,6606328,6578664,6506377,6544971,6505655,6524961,6405650
455,0,0,0,6727562,6703221,6582299,6625321,6557215,6608172,6605962,6581088,6663325,6554481,6651194,6594093,6505372,6618768,6590894,6519037,6557250,6517827,6537425,6418581
456,31,0,0,6715661,6691529,6570425,6613718,6545341,6595818,6593744,6569591,6650967,6541903,6639174,6582216,6493206,6605529,6578575,6506483,6545762,6505605,6525781,6406720
457,0,0,0,6727606,6703070,6581535,6624707,6556866,6607391,6605394,6581256,6662196,6553391,6651186,6594393,6504858,6618115,6590789,6518768,6558134,6517588,6537660,6418012
458,31,0,0,6716019,6692015,6570218,6612949,6545062,6595838,6593374,6568762,6649886,6540987,6638241,6581900,6493109,6606453,6578290,6506481,6545524,6505647,6525695,6405473
459,0,0,0,6728487,6703524,6581858,6625411,6556699,6608096,6605197,6580915,6662471,6553651,6650913,6594310,6505056,6618097,6590898,6518560,6557567,6518228,6538599,6417776
460,31,0,0,6715340,6691558,6570234,6613078,6544801,6595636,6593087,6568399,6650120,6540909,6637767,6581445,6492837,6604804,6578140,6505601,6544817,6505060,6525795,6405023
461,0,0,0,6727251,6703732,6581770,6624950,6556050,6607307,6604918,6580181,6662292,6553233,6650541,6593855,6504856,6617631,6590468,6518226,6557299,6517835,6538226,6417655
462,31,0,0,6715952,6691612,6570405,6612807,6543723,6594977,6593333,6568366,6650269,6540998,6638398,6582085,6492874,6605546,6578833,6505550,6545334,6505237,6525686,6405263
463,0,0,0,6727451,6703596,6582143,6625329,6555575,6607583,6605140,6580808,6662418,6553633,6650169,6593858,6505238,6616753,6591008,6518107,6557744,6517055,6538357,6416946
