rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717814,6693901,6571154,6615223,6546335,6597560,6594084,6568410,6651906,6541310,6638288,6582275,6495004,6607552,6579746,6508251,6547642,6507384,6526097,6407865
309,0,0,0,6729132,6705724,6581796,6625947,6557334,6609369,6605139,6579526,6663647,6553487,6649736,6593726,6506249,6618305,6590870,6520035,6559202,6518552,6537417,6419485
310,31,0,0,6717075,6692790,6570040,6614195,6546537,6597359,6593900,6567812,6651875,6541092,6637490,6581896,6494586,6607425,6578897,6508106,6547454,6506076,6525240,6407215
311,0,0,0,6729337,6705475,6582034,6626131,6558022,6609313,6605697,6580524,6664350,6553273,6650068,6593889,6506194,6619175,6591421,6520412,6559686,6517941,6537224,6419590
312,31,0,0,6717231,6693092,6570316,6613523,6545762,6596633,6592721,6567743,6651462,6540510,6637333,6580729,6493359,6607405,6578300,6507301,6546595,6504447,6524770,6406414
313,0,0,0,6730492,6705667,6583094,6627127,6557819,6609089,6605944,6580018,6664212,6554075,6651425,6594026,6506333,6619825,6591427,6520770,6559622,6518236,6537988,6419080
314,31,0,0,6717429,6693129,6570333,6614064,6545352,6596636,6593789,6567943,6651898,6540434,6638192,6581110,6494002,6607207,6578052,6507567,6546240,6505802,6525422,6406321
315,0,0,0,6729822,6704638,6582499,6626664,6557138,6608142,6605988,6580186,6664613,6552914,6650748,6593275,6506394,6619095,6590662,6520717,6558227,6517996,6537723,6418312
316,31,0,0,6717224,6692661,6570431,6614163,6545141,6595660,6593606,6567648,6652089,6539958,6638190,6580593,6494537,6607425,6578242,6508119,6545826,6505382,6524987,6406351
317,0,0,0,6729313,6705758,6582281,6626774,6557603,6609058,6606069,6580530,6664768,6552631,6650975,6592899,6507284,6619939,6591629,6521063,6559123,6518462,6538457,6419099
318,31,0,0,6716974,6693839,6570265,6614717,6545886,6596991,6593616,6568598,6652472,6540808,6638716,6580761,6495138,6606930,6579117,6508994,6547184,6506340,6525741,6406825
319,0,0,0,6729475,6705862,6582273,6626564,6556908,6608819,6605687,6580007,6664838,6553579,6651176,6592809,6507130,6619018,6590643,6520892,6559858,6518857,6537960,6419234
320,31,0,0,6717800,6694620,6571405,6614746,6545650,6597418,6594690,6568890,6653377,6541703,6639316,6581615,6495463,6607661,6579704,6509297,6546876,6506866,6526185,6407158
321,0,0,0,6728322,6705916,6582676,6625289,6556956,6608574,6605840,6580693,6664950,6553168,6651394,6593144,6506482,6619661,6591679,6521479,6558758,6519175,6537561,6418933
322,31,0,0,6717026,6694047,6570668,6614088,6545573,6596485,6594213,6568550,6652711,6540851,6638834,6581023,6494470,6607668,6578761,6508988,6546122,6506531,6525535,6406979
323,0,0,0,6728881,6706580,6581958,6625904,6557648,6608584,6605824,6580836,6664250,6553479,6651091,6593322,6506992,6619500,6590874,6521758,6559108,6518544,6538086,6418984
324,31,0,0,6716882,6694591,6570278,6613272,6545380,6597247,6593564,6567917,6651992,6540749,6638370,6580858,6494618,6606915,6577805,6508743,6546423,6505539,6523968,6406434
325,0,0,0,6729157,6706512,6582213,6626580,6557946,6609460,6606015,6579812,6664838,6553319,6652196,6593053,6506779,6619982,6590729,6521218,6560021,6517961,6538017,6419260
326,31,0,0,6717202,6694790,6570751,6614983,6545966,6596502,6593103,6567798,6652804,6541072,6639541,6581025,6494231,6607746,6578965,6508995,6547859,6506317,6525160,6407022
327,0,0,0,6729621,6706914,6583020,6626825,6557188,6609008,6605508,6579894,6665494,6553127,6652117,6593301,6506985,6620165,6590983,6521636,6560666,6519051,6538060,6419489
328,31,0,0,6718112,6694652,6570838,6614674,6545667,6596963,6594112,6568270,6653448,6540810,6639231,6581477,6494690,6607600,6577976,6508921,6547521,6506359,6525602,6407109
329,0,0,0,6730163,6705598,6582191,6626928,6557266,6608933,6605983,6580610,6665754,6552814,6651456,6594048,6506544,6619565,6590215,6521623,6559738,6518791,6537787,6419263
330,31,0,0,6718151,6693988,6571043,6615814,6545770,6598063,6594086,6568877,6653880,6541384,6639078,6582075,6494662,6607457,6578921,6509467,6547132,6506826,6526194,6407397
331,0,0,0,6730035,6705955,6582559,6627112,6557076,6609673,6605852,6580071,6665750,6553615,6651622,6594069,6507245,6619504,6590961,6521682,6560119,6519251,6537995,6418894
332,31,0,0,6717709,6693459,6570030,6615255,6545227,6597007,6594254,6567805,6652720,6540996,6639451,6581987,6494902,6607789,6577615,6509189,6547758,6506127,6525463,6406757
333,0,0,0,6729940,6706190,6581630,6627331,6557985,6609777,6606235,6580510,6665223,6553543,6651731,6594132,6506965,6620240,6591530,6521261,6560864,6518432,6538339,6418776
334,31,0,0,6717081,6693163,6569302,6614853,6545223,6596854,6593338,6567304,6652389,6540708,6637676,6580970,6493794,6607266,6578008,6507934,6547383,6505348,6525052,6405754
335,0,0,0,6729280,6705449,6581388,6626817,6556685,6608767,6605532,6579185,6663930,6553172,6650332,6592901,6505542,6619366,6590532,6521063,6559570,6517580,6537637,6417299
336,31,0,0,6717904,6693252,6570737,6615253,6546282,6597080,6594246,6568179,6652046,6540967,6638185,6581010,6494773,6607564,6579563,6509203,6547470,6505885,6525704,6406382
337,0,0,0,6729304,6705038,6582444,6627412,6557875,6608915,6606290,6579918,6664795,6553568,6650665,6592659,6506789,6619662,6591955,6521003,6560264,6518443,6537953,6419210
338,31,0,0,6716430,6692193,6570586,6615307,6544895,6596515,6593691,6567760,6652172,6540957,6637285,6580696,6494545,6607659,6578461,6508189,6547755,6505122,6525339,6406110
339,0,0,0,6729012,6704965,6582997,6627711,6556947,6608946,6606552,6580533,6665196,6553916,6650747,6593395,6506884,6620107,6591488,6521734,6560382,6518467,6538339,6418737
340,31,0,0,6716908,6693168,6570713,6615202,6545256,6596298,6594734,6567971,6652276,6540659,6637889,6581066,6494341,6606877,6579348,6508516,6547176,6505937,6525279,6406274
341,0,0,0,6729222,6705264,6582865,6626802,6557387,6608615,6606218,6580165,6664109,6553408,6650660,6593194,6506271,6619083,6591165,6521158,6560822,6517628,6536644,6418831
342,31,0,0,6717100,6693644,6570780,6614883,6545383,6596805,6594150,6568314,6652049,6541506,6638200,6580955,6494742,6607362,6578111,6508276,6548157,6505459,6524670,6406109
343,0,0,0,6729890,6706432,6583797,6627809,6557805,6609403,6606855,6580932,6665481,6554794,6651218,6593898,6507443,6620394,6591241,6521453,6561686,6518447,6538739,6419166
344,31,0,0,6716843,6693466,6571374,6614768,6545060,6597332,6593637,6567955,6652181,6541661,6637935,6580815,6494262,6607130,6578645,6508639,6547716,6505055,6525386,6406160
345,0,0,0,6728836,6705335,6583204,6626584,6557505,6609763,6606209,6580296,6665503,6554458,6651193,6593637,6507073,6619816,6591335,6521419,6561143,6517371,6538190,6418616
346,31,0,0,6716258,6692679,6570257,6614912,6544942,6596573,6592551,6567850,6651810,6541717,6638081,6580701,6494632,6607046,6577971,6507531,6547068,6504491,6524378,6406086
347,0,0,0,6728410,6705184,6582691,6627161,6557006,6609003,6605049,6580168,6663955,6554567,6651158,6593297,6506432,6619572,6590498,6521235,6559422,6517196,6537577,6418692
348,31,0,0,6716944,6693251,6570488,6615266,6545436,6596950,6592916,6567783,6651750,6542145,6638694,6580179,6493856,6607350,6578498,6508346,6546960,6504821,6524990,6406636
349,0,0,0,6728974,6705349,6582413,6627888,6557028,6609698,6605562,6579735,6664227,6554989,6651173,6593070,6506537,6619536,6590318,6520907,6560574,6517139,6537530,6419172
350,31,0,0,6716731,6693236,6569955,6614951,6544431,6596744,6592108,6567293,6651365,6541773,6638542,6580253,6493477,6607332,6577746,6507512,6546876,6504721,6525002,6406225
351,0,0,0,6729450,6705583,6582830,6627475,6557351,6610163,6605792,6580219,6663955,6555119,6651625,6592923,6506860,6620659,6591958,6520960,6560807,6517924,6538122,6419064
352,31,0,0,6716898,6693461,6571139,6615084,6544978,6597425,6594058,6567996,6651993,6542435,6638821,6580110,6494333,6607625,6579310,6508187,6548066,6504859,6525044,6405919
353,0,0,0,6729495,6705391,6583053,6626713,6557209,6609835,6606373,6580745,6665029,6555606,6651672,6592783,6506527,6620010,6591757,6521171,6560109,6518384,6537936,6419096
354,31,0,0,6717389,6692762,6570375,6613642,6545591,6597387,6594287,6568051,6651668,6542271,6637967,6580202,6494299,6607350,6578730,6508347,6546496,6505276,6524641,6406654
355,0,0,0,6729024,6704395,6582507,6626978,6557934,6609367,6605899,6580163,6664292,6554222,6650318,6592060,6505595,6620255,6590783,6520966,6559829,6517675,6537229,6417961
356,31,0,0,6716340,6692426,6570648,6614096,6545724,6597010,6593565,6567773,6651937,6541564,6637331,6579807,6493771,6607450,6578401,6508381,6547466,6504993,6524891,6406441
357,0,0,0,6727706,6703760,6582184,6625641,6556975,6608287,6606031,6579831,6663781,6553360,6650021,6591998,6505643,6619050,6590672,6520721,6559944,6517370,6536652,6418565
358,31,0,0,6715612,6691913,6570483,6613528,6545391,6596873,6594205,6567587,6651747,6541490,6638463,6579876,6493757,6606584,6578498,6508738,6547692,6504344,6524820,6406294
359,0,0,0,6727951,6703980,6582074,6626278,6557541,6609515,6605977,6579650,6663842,6553475,6650506,6592340,6505831,6619418,6590520,6520909,6560577,6517262,6537292,6418280
360,31,0,0,6715289,6691200,6570002,6613744,6544835,6596574,6593362,6567236,6651010,6540535,6637682,6579724,6494068,6606172,6577752,6508080,6546807,6504107,6524242,6405648
361,0,0,0,6727633,6703660,6581601,6626304,6556734,6609052,6605880,6579667,6663309,6553204,6650073,6592453,6506184,6618893,6590379,6521014,6559584,6516856,6537318,6417733
362,31,0,0,6716629,6692901,6571205,6615631,6544660,6597798,6594802,6568507,6651637,6542267,6637793,6580893,6495463,6607022,6578799,6508899,6547411,6505352,6525890,6406499
363,0,0,0,6728417,6704578,6582746,6626648,6555840,6609575,6606512,6579993,6663906,6553847,6650429,6593062,6507085,6619003,6590983,6521461,6559547,6517798,6537962,6418392
364,31,0,0,6716874,6692818,6570788,6615035,6544844,6597998,6594413,6568420,6652206,6542278,6638877,6581196,6494587,6608170,6579502,6509052,6547851,6505823,6525790,6406399
365,0,0,0,6729807,6705920,6583760,6627598,6557196,6610814,6606694,6581383,6665351,6555229,6652761,6594193,6507387,6620051,6592022,6522210,6561559,6518326,6539199,6419184
366,31,0,0,6716557,6692176,6571087,6613481,6543848,6597333,6593034,6567996,6651434,6541144,6638073,6581080,6494670,6606855,6579467,6508650,6546866,6504698,6525600,6405932
367,0,0,0,6729908,6705594,6583812,6626964,6557570,6610566,6607005,6581606,6664934,6555157,6651980,6594323,6508306,6620404,6592111,6522267,6560604,6518338,6538893,6418844
368,31,0,0,6716917,6692732,6571559,6613942,6544930,6597633,6594386,6568544,6651986,6541802,6638951,6581384,6495767,6607452,6578581,6508452,6547285,6505045,6525928,6406419
369,0,0,0,6729082,6704396,6582953,6625620,6556569,6609581,6606264,6580950,6663899,6554288,6651160,6593123,6506862,6619471,6591363,6521234,6559733,6517761,6538556,6418213
370,31,0,0,6716682,6692905,6570422,6613724,6544152,6597470,6593350,6568236,6650974,6541553,6638227,6580629,6494307,6606238,6578404,6508479,6546334,6504671,6525383,6405427
371,0,0,0,6728202,6704871,6583066,6626384,6556731,6610036,6605750,6580701,6664187,6554894,6651318,6592796,6507163,6619566,6591538,6521603,6559918,6517675,6538476,6418071
372,31,0,0,6716310,6692136,6570209,6612981,6544522,6597069,6593613,6567581,6651527,6541724,6638852,6580127,6494027,6606735,6578204,6508732,6546928,6504978,6525056,6404931
373,0,0,0,6729748,6705571,6583506,6626603,6556486,6609973,6605879,6581166,6665214,6554500,6652348,6593524,6507675,6620210,6591809,6522374,6561606,6518447,6537750,6418249
374,31,0,0,6716338,6692209,6570852,6613415,6543820,6596967,6592306,6568109,6651187,6541008,6638961,6579955,6494860,6607200,6578377,6508171,6547877,6504483,6524557,6404762
375,0,0,0,6728820,6704390,6582678,6625559,6556992,6610105,6605288,6580841,6664999,6553697,6651807,6593131,6507184,6620063,6591534,6522007,6560577,6518231,6537743,6418630
376,31,0,0,6715524,6691590,6569975,6613301,6543819,6596762,6592238,6567352,6651781,6540814,6638045,6579866,6494506,6606590,6578163,6508011,6546190,6505147,6524883,6405630
377,0,0,0,6728069,6704866,6582050,6625694,6556396,6610134,6605171,6580780,6665125,6554686,6651303,6592440,6507121,6619505,6590677,6521962,6560277,6518624,6538532,6418827
378,31,0,0,6715966,6692268,6569666,6613305,6544022,6597313,6591850,6567463,6651676,6541560,6638228,6579735,6493947,6606958,6576473,6508374,6547288,6505087,6524956,6406228
379,0,0,0,6728784,6704428,6582437,6625627,6556499,6608883,6604566,6580242,6664043,6553993,6651110,6592802,6505711,6619122,6589981,6521936,6560281,6517969,6537675,6418441
380,31,0,0,6716467,6691589,6570299,6613613,6543798,6595953,6592490,6567944,6651048,6541258,6638166,6580522,6493957,6606983,6577577,6508415,6546470,6504930,6524718,6405511
381,0,0,0,6729151,6703770,6582855,6625895,6556451,6608723,6605231,6580797,6664087,6554238,6651166,6593169,6506698,6620135,6590917,6522122,6559326,6517806,6537653,6418789
382,31,0,0,6716243,6691158,6570253,6613310,6543626,6596285,6591388,6567181,6650960,6541298,6636682,6579757,6493632,6606615,6577566,6508302,6546353,6503552,6524392,6404605
383,0,0,0,6728836,6704135,6582634,6627120,6556490,6609430,6605009,6580523,6664309,6554475,6650919,6593137,6507427,6619505,6591459,6521781,6559892,6518104,6537982,6418400
384,31,0,0,6715535,6690976,6569756,6614362,6543819,6596437,6592518,6567543,6650752,6540835,6637537,6579789,6494240,6606434,6578055,6508161,6545760,6504508,6524169,6405245
385,0,0,0,6728445,6704666,6582497,6627643,6555951,6609262,6605816,6580798,6663665,6553948,6650977,6593254,6507535,6620180,6591189,6522268,6559450,6518202,6537977,6418711
386,31,0,0,6715625,6691849,6569958,6614265,6543301,6596887,6593115,6568359,6650828,6540816,6637988,6580266,6495211,6606748,6577930,6508634,6546475,6505040,6525105,6405852
387,0,0,0,6727669,6704185,6581768,6626139,6555939,6608683,6605382,6580558,6662721,6553107,6650105,6592172,6506703,6618586,6590094,6520862,6559276,6516871,6537115,6417355
388,31,0,0,6716646,6692724,6570236,6614469,6544251,6597422,6594009,6568187,6650908,6541043,6637329,6580577,6495086,6607416,6577675,6508913,6546909,6505006,6525156,6405450
389,0,0,0,6728922,6704542,6581780,6626499,6556377,6609563,6605969,6580541,6663612,6553610,6649714,6593325,6507460,6620090,6590292,6521744,6559224,6517292,6537875,6417894
390,31,0,0,6717228,6692317,6569560,6614798,6544153,6596852,6593198,6568263,6651310,6541044,6637489,6580332,6495002,6606959,6577336,6508363,6546118,6504072,6525212,6405106
391,0,0,0,6728592,6704167,6580847,6626642,6555857,6608699,6605116,6580203,6662944,6552940,6650016,6592092,6507198,6619429,6590516,6520692,6558704,6517011,6536438,6416676
392,31,0,0,6717536,6693033,6569791,6615269,6544597,6597592,6594535,6569102,6651610,6541684,6637943,6580437,6495189,6607434,6578413,6508734,6547049,6505199,6524632,6405685
393,0,0,0,6729753,6705076,6581558,6627642,6556583,6609703,6606443,6581652,6664389,6554670,6651219,6593395,6507625,6620735,6590998,6521682,6559619,6517599,6536804,6418134
394,31,0,0,6715738,6692183,6568684,6614236,6543630,6596421,6592532,6567784,6650359,6540854,6637600,6579429,6494246,6606292,6576919,6507208,6546242,6504148,6523101,6403852
395,0,0,0,6728116,6704341,6580786,6626281,6556041,6608233,6605292,6579713,6662482,6553294,6650229,6591585,6505950,6619004,6589191,6519910,6558583,6516763,6535635,6416548
396,31,0,0,6715778,6692598,6569328,6615287,6544297,6596774,6594022,6568225,6650971,6541325,6638305,6580314,6494451,6606615,6577360,6507249,6546355,6504993,6523774,6405169
397,0,0,0,6727481,6705286,6581392,6626848,6556384,6608939,6606168,6580732,6663338,6553184,6651338,6593162,6506785,6619121,6590178,6520319,6559039,6517856,6536596,6417448
398,31,0,0,6715623,6693313,6569714,6614821,6544437,6596555,6593633,6568868,6651072,6540838,6638474,6580522,6495346,6607549,6577387,6507713,6547252,6505688,6524378,6405961
399,0,0,0,6727832,6705123,6581869,6627091,6556480,6608997,6606231,6581306,6663471,6553691,6651670,6592879,6507247,6619798,6589649,6521292,6560250,6517775,6536445,6418595
400,31,0,0,6716009,6693429,6569881,6615170,6544128,6597548,6593944,6568917,6651469,6541216,6638487,6581069,6494678,6607659,6576553,6508413,6547310,6504458,6524553,6405478
401,0,0,0,6727890,6704867,6581701,6627319,6555838,6609318,6606243,6580873,6663905,6553263,6651173,6593383,6507998,6619929,6589167,6520339,6559839,6517809,6537082,6418163
402,31,0,0,6715644,6692386,6569216,6615470,6543521,6597291,6593414,6568925,6651236,6540793,6637691,6581190,6495785,6606695,6577235,6507181,6546833,6504505,6524619,6404831
403,0,0,0,6727950,6705826,6581780,6627520,6555704,6610011,6606098,6581580,6664486,6553652,6650899,6593688,6507499,6619643,6590141,6520222,6559323,6517653,6538338,6417829
404,31,0,0,6716378,6693722,6569878,6615396,6543493,6597591,6593266,6568321,6651317,6540343,6637538,6581041,6494894,6607603,6578136,6507731,6546494,6504707,6525093,6405593
405,0,0,0,6728669,6705989,6582367,6627835,6555976,6610077,6605763,6581349,6663785,6553671,6650987,6593508,6507507,6619810,6590636,6520658,6559499,6517340,6537879,6418822
406,31,0,0,6716340,6692718,6569848,6615361,6543874,6597649,6593630,6567824,6651122,6540934,6637732,6580785,6494542,6606339,6577402,6507493,6546387,6505040,6524625,6405473
407,0,0,0,6729100,6704788,6581968,6626798,6555829,6610281,6606273,6580590,6663539,6553578,6650681,6593344,6507054,6619740,6589859,6520517,6560856,6517511,6537999,6418158
408,31,0,0,6715404,6692163,6568902,6613967,6543754,6597470,6592366,6567554,6650164,6540502,6637797,6580290,6494899,6606133,6576675,6507626,6546477,6505159,6524159,6405192
409,0,0,0,6727741,6704941,6581226,6625314,6555512,6609514,6604934,6579544,6662889,6553236,6650749,6593166,6506802,6617894,6589501,6520380,6559419,6517245,6537218,6417455
410,31,0,0,6715858,6693073,6569629,6613699,6544504,6597781,6593290,6568083,6650675,6541548,6638332,6580899,6494790,6606496,6577211,6507367,6546765,6505042,6524616,6405943
411,0,0,0,6728223,6704488,6582004,6626430,6557414,6610083,6605303,6580613,6662974,6553969,6650709,6592715,6507322,6619216,6590248,6520287,6560361,6517303,6537137,6418372
412,31,0,0,6715950,6691970,6568948,6613320,6544124,6597638,6592921,6567793,6649974,6540242,6637236,6579325,6494590,6605730,6577358,6506496,6546525,6503884,6523660,6405292
413,0,0,0,6729140,6705240,6581767,6626413,6556603,6610117,6605555,6580453,6663278,6553661,6650548,6592541,6507637,6618553,6591267,6519937,6560392,6517626,6537140,6418266
414,31,0,0,6716210,6691849,6568783,6613408,6543060,6596708,6591852,6567018,6650068,6540822,6637377,6578806,6494728,6605957,6577897,6505757,6546996,6503787,6523180,6405136
415,0,0,0,6727813,6703191,6580390,6625008,6554262,6609145,6603900,6578938,6661988,6553996,6649900,6591241,6506552,6617190,6589621,6518985,6559270,6516657,6535434,6417096
416,31,0,0,6716293,6691807,6568750,6613693,6542650,6597435,6592173,6566782,6650095,6541404,6637374,6579040,6494845,6604659,6578025,6506544,6546962,6504117,6524008,6405286
417,0,0,0,6729441,6704786,6581945,6626685,6556341,6610604,6605456,6579646,6663533,6554383,6651122,6592378,6507818,6618342,6591141,6520481,6560279,6517686,6537404,6418337
418,31,0,0,6715967,6691833,6569736,6613521,6543523,6597143,6592434,6566723,6650169,6541656,6637897,6579095,6494970,6605211,6577338,6506669,6546696,6504488,6523290,6405146
419,0,0,0,6728535,6704563,6581842,6626441,6556540,6610187,6605392,6579842,6662611,6554663,6651007,6592463,6507228,6618981,6590893,6519938,6560263,6517621,6536295,6418260
420,31,0,0,6716114,6691510,6569092,6614015,6543765,6597175,6592724,6567162,6649306,6541700,6637132,6579465,6494861,6606438,6577696,6506196,6546811,6504063,6523591,6404967
421,0,0,0,6727601,6703154,6580783,6625533,6555208,6608832,6604935,6579293,6662425,6553413,6649222,6591767,6507109,6617664,6589184,6519140,6559528,6516211,6536255,6416684
422,31,0,0,6714983,6691689,6569365,6614853,6543285,6596800,6593010,6567007,6651140,6541855,6637557,6580100,6494947,6606224,6576556,6507430,6547279,6503857,6524696,6404397
423,0,0,0,6727734,6704986,6581455,6625813,6555840,6609656,6604981,6579239,6663349,6554400,6650214,6592966,6507221,6618541,6589537,6520176,6559522,6517328,6537786,6417541
424,31,0,0,6716386,6693120,6570409,6614820,6544311,6598109,6593439,6567996,6650879,6541986,6638165,6580623,6495546,6605854,6578533,6508155,6547034,6504680,6525002,6405504
425,0,0,0,6728122,6704917,6582213,6627147,6556056,6609686,6604848,6579430,6663643,6554445,6650650,6592870,6507402,6618659,6590745,6520029,6560175,6517627,6537789,6417668
426,31,0,0,6716512,6692777,6570087,6615384,6544522,6597569,6593025,6567429,6651106,6542530,6638600,6580481,6495443,6605458,6577983,6507347,6547098,6504754,6525097,6405386
427,0,0,0,6727983,6704019,6581669,6625209,6555763,6608635,6603333,6579037,6662466,6553308,6650582,6592538,6506786,6617440,6589530,6519918,6558808,6517148,6537366,6417303
428,31,0,0,6716480,6692739,6570900,6613667,6544477,6596983,6592906,6567322,6650497,6541593,6638613,6580523,6495336,6606660,6577908,6507575,6547230,6505137,6525419,6406418
429,0,0,0,6728708,6704872,6582395,6625764,6556248,6608422,6605265,6579043,6663212,6554207,6651534,6593127,6507045,6618561,6590540,6520428,6559579,6517482,6537385,6417944
430,31,0,0,6716697,6693458,6570193,6614171,6545250,6596895,6593163,6567191,6651172,6541577,6639125,6581072,6495089,6606246,6578828,6508137,6546859,6504467,6524660,6406047
431,0,0,0,6728752,6705178,6581619,6626102,6556627,6609049,6604963,6579477,6662894,6553539,6651269,6593131,6507380,6618258,6590613,6520152,6559450,6517076,6537264,6418394
432,31,0,0,6716233,6692810,6570000,6614269,6543989,6597433,6593290,6567605,6650976,6542403,6638006,6580751,6494929,6606503,6578383,6507951,6547175,6504753,6525327,6406540
433,0,0,0,6728193,6704865,6581708,6626133,6556208,6609415,6604987,6579814,6663654,6555165,6650554,6592753,6507621,6619945,6590282,6520836,6560022,6517223,6537916,6418296
434,31,0,0,6716488,6692811,6571118,6614639,6544557,6597033,6593191,6568163,6651632,6542507,6638678,6580621,6495091,6608233,6578467,6508293,6547170,6505074,6525500,6406428
435,0,0,0,6728717,6704613,6581970,6626936,6556171,6609544,6605861,6579760,6663949,6554077,6651676,6593028,6507471,6620422,6591267,6521151,6559928,6517800,6538222,6419421
436,31,0,0,6716737,6692555,6569660,6613708,6544448,6597031,6593410,6567461,6651436,6541770,6638612,6580413,6495398,6607353,6578441,6507905,6546699,6505271,6525039,6405474
437,0,0,0,6728700,6704768,6582051,6625983,6556878,6609760,6605759,6580486,6663911,6554503,6651480,6593276,6508012,6620135,6591112,6520860,6559976,6518090,6538271,6418528
438,31,0,0,6715832,6692221,6569757,6613152,6544226,6596890,6594068,6567706,6651505,6542064,6638556,6580375,6495212,6607002,6578366,6507919,6546754,6505112,6524401,6406210
439,0,0,0,6729406,6704996,6582492,6625918,6557615,6609507,6606695,6580060,6663856,6554943,6650944,6593067,6507733,6619912,6591354,6520954,6559673,6518381,6538102,6419139
440,31,0,0,6716548,6692104,6569870,6613107,6544107,6596800,6593513,6567764,6651060,6541905,6638087,6580389,6495026,6607406,6578399,6507742,6545423,6504373,6524753,6406548
441,0,0,0,6729052,6704933,6582914,6626392,6556463,6610362,6606367,6580695,6664672,6555518,6651887,6593372,6507807,6620313,6590499,6520932,6559316,6518343,6539122,6418724
442,31,0,0,6716027,6692581,6569473,6613730,6543839,6596934,6593277,6567370,6651166,6541681,6638149,6580431,6494994,6607439,6577104,6507559,6545055,6504511,6525289,6405398
443,0,0,0,6729696,6705043,6582094,6626806,6556812,6610165,6605983,6580620,6663997,6555027,6651408,6593712,6507734,6621171,6591178,6521178,6559205,6517997,6538189,6417907
444,31,0,0,6717592,6692498,6570044,6614476,6544037,6597385,6593007,6567942,6651205,6541925,6638456,6580858,6495663,6608050,6577994,6507731,6547059,6504932,6524700,6405223
445,0,0,0,6729442,6704373,6582352,6626509,6556091,6609574,6606013,6580603,6663944,6554861,6650915,6592998,6507764,6619760,6591157,6520738,6559957,6517614,6536563,6417599
446,31,0,0,6716049,6691301,6569304,6613225,6543551,6596777,6593216,6567451,6650231,6541385,6637563,6579596,6494227,6606896,6577766,6507272,6546425,6504244,6523298,6404007
447,0,0,0,6728589,6704000,6581782,6626319,6555622,6609188,6605101,6579855,6663399,6554558,6650782,6592644,6506950,6619239,6590891,6520101,6559612,6516947,6537129,6417106
448,31,0,0,6716013,6690961,6569068,6613889,6543231,6596722,6592981,6567045,6650760,6540946,6637612,6579484,6494340,6606456,6577746,6506405,6545909,6503919,6523784,6404418
449,0,0,0,6729068,6703912,6581599,6626461,6555839,6609837,6605460,6580498,6664113,6554662,6651581,6592826,6507837,6619240,6591034,6520272,6560386,6517535,6537586,6417685
450,31,0,0,6715935,6690631,6568984,6613980,6543328,6596941,6592563,6567248,6650917,6541602,6638490,6579910,6494807,6606563,6576688,6506114,6545923,6504116,6524203,6404894
451,0,0,0,6728079,6703335,6581544,6626393,6556340,6609160,6605588,6580387,6663362,6553993,6651832,6592845,6507192,6619439,6590342,6519374,6559985,6517678,6536656,6417952
452,31,0,0,6715822,6691279,6569755,6614180,6543814,6597033,6593261,6567939,6651228,6541482,6638821,6580349,6494577,6606856,6577518,6507019,6547023,6505167,6523787,6405174
453,0,0,0,6728668,6702960,6581010,6625700,6555243,6608556,6604305,6579689,6662991,6553119,6651375,6591716,6507093,6619282,6589991,6519321,6559623,6516738,6536507,6417229
454,31,0,0,6716194,6691326,6569446,6613746,6542934,6595693,6592773,6567870,6650675,6540998,6638130,6579806,6494143,6607141,6576868,6507367,6546839,6504043,6524454,6405336
455,0,0,0,6728248,6703950,6581569,6626277,6554860,6608397,6605717,6580474,6663157,6553506,6651053,6592096,6506775,6619449,6588946,6520057,6559626,6517340,6536980,6417098
456,31,0,0,6715449,6691361,6569596,6614660,6543469,6596493,6593275,6567760,6651228,6540974,6638311,6580063,6494736,6606769,6577505,6507786,6546516,6504712,6525117,6405575
457,0,0,0,6727090,6702956,6581488,6626057,6555085,6608449,6605324,6580185,6663316,6553189,6650489,6592188,6506017,6619174,6589696,6519919,6558851,6516497,6537367,6417343
458,31,0,0,6715509,6691257,6569676,6614078,6543272,6596166,6593197,6567688,6650958,6541496,6637985,6579593,6493798,6606568,6577149,6507275,6546026,6503492,6524554,6405265
459,0,0,0,6728778,6703908,6582724,6626943,6556507,6609552,6605846,6580161,6663906,6554977,6651601,6592724,6507171,6619467,6590878,6520908,6559423,6517625,6537842,6418772
460,31,0,0,6716295,6691292,6569711,6614132,6543671,6596544,6592828,6567066,6650073,6541305,6638672,6579689,6494317,6606144,6577912,6507584,6546153,6504192,6524282,6405248
461,0,0,0,6729005,6703798,6581855,6626970,6556241,6609298,6605379,6579869,6663451,6554794,6652071,6592625,6507313,6620216,6591768,6520948,6560137,6517812,6536815,6418252
462,31,0,0,6716007,6691569,6569483,6614387,6544039,6597264,6592951,6567308,6650932,6540885,6638260,6580439,6494496,6607656,6578673,6507954,6546676,6504799,6524727,6405793
463,0,0,0,6729048,6705579,6582584,6627390,6556626,6610041,6606092,6580488,6664095,6554009,6652337,6593846,6507218,6621201,6591617,6521541,6560082,6517957,6538806,6418738
