rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716431,6691382,6570410,6613630,6544853,6596253,6593280,6569410,6650438,6541599,6640747,6581111,6493814,6606504,6577468,6507103,6545298,6504130,6525406,6407592
465,0,0,0,6728026,6703615,6581668,6625126,6556850,6608403,6605334,6581445,6662607,6553757,6653801,6593022,6506408,6619600,6589847,6519980,6557468,6516004,6538660,6420100
466,31,0,0,6716888,6691524,6570470,6614279,6545541,6596386,6594167,6569658,6650598,6542743,6642000,6581611,6494288,6607704,6577801,6508327,6544947,6504191,6526513,6408374
467,0,0,0,6728922,6703449,6582915,6626244,6557218,6608427,6605999,6581787,6663022,6554927,6654641,6593784,6506099,6620340,6590179,6521035,6557295,6516192,6538629,6421380
468,31,0,0,6716146,6690618,6570444,6613195,6544043,6595589,6592996,6569688,6650342,6543064,6641160,6580876,6494194,6607210,6576805,6508004,6544225,6503895,6525231,6408231
469,0,0,0,6728438,6703051,6582567,6626105,6556620,6608306,6606256,6581432,6663332,6555721,6653813,6593718,6506369,6620288,6590191,6521355,6557450,6516752,6538001,6420187
470,31,0,0,6715686,6690698,6570319,6613217,6543772,6595773,6593650,6569150,6650514,6542968,6640755,6581169,6494214,6607351,6577047,6507959,6544477,6503389,6524628,6407402
471,0,0,0,6727493,6703295,6582708,6625431,6556181,6608533,6605765,6581208,6662873,6555025,6653190,6593299,6506680,6619757,6588731,6520406,6557147,6516370,6537561,6419425
472,31,0,0,6714877,6690400,6570254,6613160,6543647,6595576,6592608,6568508,6649960,6542568,6640240,6580695,6493670,6606808,6577057,6507352,6544204,6503461,6524824,6407037
473,0,0,0,6727090,6702315,6581601,6626058,6555660,6607839,6604863,6581473,6662704,6554964,6653485,6593577,6506320,6619368,6590024,6519716,6557191,6515873,6537438,6419543
474,31,0,0,6715360,6690784,6570103,6613958,6544836,6596055,6593672,6569458,6651050,6543119,6640735,6580917,6494204,6607816,6577626,6507710,6544567,6503388,6524803,6407551
475,0,0,0,6728014,6703514,6581873,6626278,6556572,6608003,6605694,6581404,6663040,6555170,6653544,6593071,6505894,6619273,6589275,6520457,6557246,6516227,6537420,6419754
476,31,0,0,6716947,6691909,6570577,6614133,6544986,6596713,6594085,6569946,6651004,6543618,6641287,6580969,6494740,6607546,6577723,6508781,6545778,6504598,6525906,6408261
477,0,0,0,6727488,6702720,6581414,6625128,6555854,6607634,6605469,6580700,6662510,6555156,6652982,6592525,6505204,6618336,6588865,6519603,6557451,6515733,6538093,6419841
478,31,0,0,6715695,6691389,6570266,6613693,6544285,6595763,6593444,6568486,6650650,6542446,6640777,6580908,6493812,6606982,6577363,6507714,6544308,6503373,6525546,6407568
479,0,0,0,6728200,6702918,6582313,6625466,6556277,6608303,6605529,6580989,6662988,6555070,6653233,6592700,6505347,6619966,6589254,6521007,6557003,6516356,6537796,6419427
480,31,0,0,6716005,6690456,6569311,6613434,6544543,6595346,6592811,6568406,6649791,6541567,6640197,6580754,6493053,6606499,6576605,6507417,6544845,6503749,6524756,6406711
481,0,0,0,6727862,6703252,6581534,6625622,6556244,6607609,6605080,6580538,6662394,6554523,6652632,6593076,6505761,6619545,6589465,6520757,6557849,6516529,6537960,6419041
482,31,0,0,6716059,6690851,6569915,6613847,6544753,6595990,6592958,6568576,6650515,6542809,6640340,6580867,6494026,6608410,6576698,6507980,6545283,6503787,6525697,6407296
483,0,0,0,6728341,6703586,6581993,6625952,6556161,6608475,6605590,6581217,6662831,6554974,6653095,6592945,6506310,6620585,6589887,6520472,6558407,6516825,6538369,6419982
484,31,0,0,6715855,6691415,6569865,6613590,6544718,6596374,6592985,6568824,6650501,6542535,6640946,6580710,6493976,6607458,6577517,6508239,6545451,6504188,6525692,6407818
485,0,0,0,6728390,6703607,6582786,6626021,6557333,6609137,6605197,6581226,6663211,6555918,6653023,6593328,6506353,6619856,6591143,6520868,6557744,6516958,6539245,6420920
486,31,0,0,6715328,6691539,6570112,6612858,6544972,6596014,6592301,6568419,6650049,6542300,6639932,6580227,6494311,6607006,6577333,6507751,6544906,6503748,6525290,6407920
487,0,0,0,6727630,6703717,6581913,6625649,6557779,6608856,6604864,6581369,6662872,6555261,6653387,6593324,6506757,6619405,6590318,6521106,6558563,6517052,6539008,6420845
488,31,0,0,6715432,6691288,6569155,6612781,6545359,6595889,6591713,6568174,6649546,6542273,6639850,6579971,6493727,6607218,6576602,6507164,6544707,6503849,6525230,6407632
489,0,0,0,6727991,6703784,6581828,6625144,6557718,6607737,6604915,6580277,6662255,6555344,6652875,6592459,6505695,6619507,6590214,6520117,6557120,6516170,6537419,6420439
490,31,0,0,6715875,6691211,6569807,6613058,6545404,6595685,6592916,6568390,6650384,6542403,6640074,6580145,6493154,6605826,6577143,6507545,6544233,6504115,6525848,6407275
491,0,0,0,6728731,6703693,6581953,6625622,6558318,6608759,6606110,6581033,6663336,6555498,6653455,6593202,6505768,6618581,6590470,6520451,6557739,6517142,6539038,6420059
492,31,0,0,6716131,6691081,6569741,6613182,6545850,6596034,6593715,6569255,6650717,6542584,6641139,6580617,6493489,6606604,6577949,6508222,6545385,6505115,6526406,6408018
493,0,0,0,6727510,6703635,6581732,6625727,6557238,6608460,6605672,6581020,6662784,6555094,6653260,6592765,6506131,6618921,6590183,6520799,6557398,6517346,6538164,6420205
494,31,0,0,6714243,6691224,6569122,6613280,6544776,6595513,6592817,6568565,6650104,6542160,6640378,6579461,6493545,6605542,6576518,6507433,6544466,6503934,6525069,6407113
495,0,0,0,6727921,6703921,6581707,6625694,6557394,6608526,6606020,6581467,6663125,6555536,6653630,6593202,6506096,6619014,6590630,6521306,6557836,6516819,6538990,6419347
496,31,0,0,6715329,6691108,6569545,6613053,6544741,6595645,6593425,6569010,6649731,6542073,6639265,6579970,6493439,6606276,6577179,6508122,6544357,6503730,6525079,6406715
497,0,0,0,6728055,6703715,6582237,6625528,6556962,6608310,6606033,6581568,6662731,6555010,6653029,6592850,6506282,6619092,6589927,6520773,6557245,6516443,6538265,6419763
498,31,0,0,6715172,6690989,6568748,6613482,6544656,6595107,6593047,6568667,6650316,6542031,6639919,6579969,6493650,6606425,6577034,6507425,6544430,6504274,6525432,6407288
499,0,0,0,6728680,6704981,6581870,6626333,6557539,6608109,6605929,6581561,6663450,6555552,6653378,6593133,6506721,6619471,6590448,6520853,6558575,6517246,6539087,6420472
