rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716296,6691062,6569888,6616211,6545088,6595916,6594441,6569189,6651431,6540710,6638290,6581565,6493445,6604891,6578330,6507482,6545813,6504537,6525547,6406518
309,0,0,0,6728995,6702840,6581275,6627675,6557489,6608270,6606891,6581439,6663788,6553283,6650211,6593617,6504872,6617309,6590469,6520087,6558626,6516492,6537948,6418871
310,31,0,0,6717747,6692195,6570675,6617461,6545949,6596604,6595143,6570320,6652115,6542373,6639033,6582160,6494037,6605377,6579421,6508068,6546537,6504967,6527151,6406034
311,0,0,0,6729396,6703331,6582179,6628704,6557335,6608703,6606902,6582417,6664518,6554846,6651307,6594426,6506085,6617287,6592037,6520678,6558620,6517443,6539943,6418588
312,31,0,0,6716788,6691751,6569890,6617222,6545800,6597385,6595562,6570677,6652102,6542194,6639003,6582103,6494575,6606125,6579324,6508247,6546663,6505309,6527358,6406970
313,0,0,0,6729134,6703378,6581741,6628807,6557155,6609479,6607516,6582371,6664539,6554346,6651491,6594592,6506494,6618032,6591668,6520745,6559203,6517495,6540249,6419337
314,31,0,0,6717088,6692106,6570053,6617338,6546209,6596892,6595620,6570943,6652188,6542487,6638938,6582322,6494689,6606914,6579087,6508351,6547422,6504992,6527220,6406434
315,0,0,0,6729243,6703686,6581332,6629118,6558215,6609066,6607459,6583142,6664568,6554334,6651104,6594648,6506514,6619227,6590516,6520879,6560512,6517108,6538976,6418244
316,31,0,0,6717350,6691395,6569602,6617111,6546010,6596396,6594583,6570802,6652031,6541521,6638311,6582209,6494506,6606569,6578244,6508035,6546508,6504196,6527098,6405372
317,0,0,0,6729773,6703764,6581549,6629400,6558006,6608698,6606479,6582984,6664338,6553629,6650842,6594124,6506440,6618604,6590274,6520645,6559402,6516940,6539555,6418995
318,31,0,0,6717018,6691719,6569495,6617147,6545582,6596358,6594299,6570658,6651897,6541838,6637957,6581826,6494522,6606205,6578133,6508307,6547078,6504686,6526307,6406076
319,0,0,0,6728305,6703856,6581356,6629149,6557608,6608529,6605810,6582598,6663847,6553411,6650445,6594050,6505808,6618497,6590524,6520496,6559569,6516883,6537964,6418060
320,31,0,0,6717307,6692697,6570465,6617672,6546605,6597228,6594742,6570987,6652412,6542698,6638879,6582581,6494132,6606896,6578997,6508314,6547772,6505007,6526147,6407437
321,0,0,0,6728557,6703687,6582034,6628712,6558113,6608693,6606541,6582445,6663922,6554112,6650891,6594193,6505922,6618322,6590571,6520240,6559090,6516538,6537886,6419041
322,31,0,0,6715725,6691973,6570084,6616812,6545581,6596471,6595219,6570612,6652025,6542038,6638394,6581528,6493129,6605953,6577486,6507455,6546284,6504709,6525633,6406567
323,0,0,0,6727622,6703254,6581113,6628110,6557160,6608431,6606440,6582028,6663807,6554233,6650608,6593802,6505550,6617957,6590313,6519403,6559187,6516883,6538021,6418983
324,31,0,0,6715150,6691061,6569337,6615913,6544832,6595882,6593767,6569858,6651221,6541208,6638484,6580917,6493419,6605482,6577906,6507100,6545069,6503329,6525327,6406870
325,0,0,0,6728536,6703458,6581928,6629102,6558550,6608729,6607496,6582756,6664655,6555037,6651690,6594269,6506404,6619128,6591108,6521020,6559097,6516719,6538639,6420009
326,31,0,0,6715846,6690880,6568821,6616575,6545742,6595760,6594690,6570137,6651882,6541667,6638484,6581516,6493417,6606025,6578354,6507058,6545936,6504138,6525472,6406945
327,0,0,0,6729388,6703507,6581613,6628574,6558535,6608004,6607119,6582655,6664420,6554188,6651316,6594151,6505881,6618415,6591429,6520130,6559246,6516881,6538041,6419116
328,31,0,0,6716610,6691502,6569873,6616812,6545829,6595769,6594400,6569908,6651962,6541559,6638481,6581702,6493599,6605044,6578679,6507151,6546856,6504533,6525705,6406521
329,0,0,0,6728567,6703296,6581608,6628237,6557275,6608055,6606674,6581639,6664276,6553145,6650691,6593890,6505817,6617228,6590490,6520177,6559648,6516100,6537333,6418895
330,31,0,0,6717014,6691928,6569505,6616506,6545634,6596190,6594958,6569038,6651756,6540582,6639139,6581531,6493183,6604401,6579175,6507568,6547020,6503751,6524790,6406623
331,0,0,0,6729415,6704053,6581676,6628744,6557961,6608571,6607919,6582087,6664111,6554593,6651681,6593740,6506948,6617415,6592114,6520393,6559977,6516745,6538257,6419570
332,31,0,0,6716036,6691237,6569193,6616513,6545688,6596004,6594631,6569852,6651373,6540939,6638131,6580859,6493293,6604852,6578238,6507187,6546152,6503583,6525079,6406643
333,0,0,0,6730161,6703468,6582462,6628692,6558063,6609282,6607529,6582148,6663711,6553905,6651399,6593373,6506011,6618099,6591041,6520166,6559419,6516320,6537562,6419220
334,31,0,0,6716589,6690897,6570016,6616578,6545419,6596502,6595139,6569344,6651221,6542237,6638540,6580807,6494054,6605893,6578133,6507312,6547057,6503834,6524766,6406350
335,0,0,0,6729158,6703611,6581782,6628848,6557443,6608244,6607537,6582103,6663676,6554609,6651288,6593469,6506158,6617325,6590558,6520215,6559585,6516765,6537790,6419617
336,31,0,0,6717572,6691675,6570624,6616560,6546351,6595987,6594928,6569802,6651943,6542811,6639119,6581724,6494058,6605479,6579230,6507976,6546783,6504761,6525977,6407567
337,0,0,0,6729448,6703609,6582408,6628664,6558308,6608231,6607157,6582060,6664233,6555225,6651891,6594074,6506616,6618357,6592304,6520641,6558918,6517323,6538905,6419642
338,31,0,0,6717581,6691159,6570212,6616365,6545572,6595294,6594314,6569511,6651155,6543053,6638494,6580912,6494052,6606112,6578909,6507754,6545897,6504460,6525690,6406747
339,0,0,0,6730224,6703839,6582574,6628798,6558160,6607948,6607236,6582002,6663947,6555911,6650779,6593780,6506726,6618322,6591986,6521143,6559253,6517906,6539123,6419949
340,31,0,0,6717521,6690828,6569372,6615678,6545376,6595258,6593871,6568984,6650428,6541958,6637389,6580343,6494030,6604567,6578458,6506945,6545533,6503609,6525181,6406527
341,0,0,0,6730081,6703435,6581993,6628601,6558632,6608087,6606698,6581817,6663190,6554267,6650968,6592744,6506792,6616913,6591414,6520490,6558647,6516632,6537761,6418768
342,31,0,0,6718229,6691571,6569887,6616766,6546068,6595711,6594955,6569407,6650572,6542003,6637940,6580240,6494264,6604410,6578572,6507339,6545971,6503412,6525306,6406446
343,0,0,0,6730322,6704071,6582824,6628889,6558294,6608507,6607817,6581945,6663316,6555577,6651798,6593769,6507050,6617814,6591741,6520765,6558785,6517104,6538269,6418985
344,31,0,0,6717501,6691248,6569596,6616188,6545277,6594879,6594388,6568539,6650789,6541506,6637533,6580748,6494160,6604969,6578238,6507276,6544685,6503524,6524746,6406333
345,0,0,0,6729791,6703875,6582876,6628818,6558488,6608091,6607681,6581366,6663802,6554897,6651798,6593771,6506307,6618380,6591166,6520560,6558730,6517338,6537832,6419478
346,31,0,0,6717320,6691234,6570315,6616626,6546408,6595519,6595148,6569665,6651083,6541791,6638413,6581008,6494199,6605140,6578483,6507285,6545356,6504481,6524845,6406889
347,0,0,0,6729660,6704146,6582691,6629334,6558346,6608197,6607335,6581835,6664587,6554988,6651422,6593672,6507174,6617046,6591507,6519882,6558551,6517124,6538238,6419843
348,31,0,0,6716986,6691444,6570169,6616513,6545353,6596052,6594458,6569299,6651672,6541951,6638251,6580388,6494514,6604866,6578447,6507525,6545491,6504523,6525376,6406980
349,0,0,0,6729269,6702889,6581143,6628108,6556831,6607972,6605880,6581134,6663352,6553976,6650178,6592419,6506107,6617326,6590448,6519735,6558261,6516841,6537237,6419594
350,31,0,0,6716955,6691721,6569883,6615832,6544547,6595942,6593146,6569356,6651356,6541595,6637670,6580368,6494501,6605637,6577757,6507260,6545538,6503999,6524522,6407300
351,0,0,0,6728708,6703500,6581863,6627433,6556065,6607576,6605083,6580958,6663194,6553990,6650020,6592095,6506092,6617710,6590486,6519846,6558543,6516077,6536906,6418990
352,31,0,0,6715974,6690590,6569672,6615168,6543875,6594782,6593255,6568487,6650604,6541044,6637094,6579921,6493739,6605931,6577938,6506718,6545450,6503993,6524237,6406044
353,0,0,0,6727544,6702654,6581437,6627938,6556431,6607794,6605806,6581173,6663147,6553824,6650187,6592759,6506034,6618631,6591071,6519867,6558757,6516836,6537407,6418259
354,31,0,0,6715735,6690992,6569213,6615143,6544559,6595609,6592800,6568691,6650318,6541629,6637366,6580319,6493413,6605359,6577679,6506682,6545249,6503880,6524403,6405700
355,0,0,0,6728902,6703310,6582630,6628559,6557785,6608337,6605235,6581895,6663990,6555323,6651240,6594185,6507034,6618467,6590876,6520620,6559203,6517156,6538827,6419726
356,31,0,0,6716407,6690851,6569646,6616688,6544775,6595760,6592504,6569531,6650984,6542479,6638014,6580335,6493857,6605130,6578073,6506764,6544795,6504087,6525798,6406793
357,0,0,0,6728430,6703320,6581660,6628394,6557350,6608350,6605283,6581853,6663234,6555056,6650340,6593200,6506223,6618101,6591386,6519543,6558539,6517221,6538837,6418948
358,31,0,0,6716352,6690582,6568838,6616142,6545131,6595721,6591978,6568757,6650252,6542007,6636934,6580077,6493724,6605503,6577463,6506677,6545349,6503976,6524808,6405869
359,0,0,0,6729590,6703870,6582300,6628672,6557731,6608583,6605943,6581655,6664212,6554918,6651173,6593679,6506820,6618902,6591488,6520115,6559466,6517385,6538554,6419330
360,31,0,0,6717156,6691354,6570001,6616199,6545427,6595995,6593054,6569333,6651461,6541634,6638810,6580570,6494036,6605820,6578690,6507138,6545594,6503729,6526188,6406278
361,0,0,0,6728647,6703104,6581774,6628702,6557215,6608218,6605511,6581270,6663341,6554026,6651678,6593060,6505921,6618701,6590358,6518897,6558792,6516211,6538661,6418484
362,31,0,0,6715568,6690189,6568835,6615434,6544619,6594349,6592944,6568258,6649921,6541586,6638109,6579919,6493479,6604948,6576538,6505416,6545122,6503399,6525064,6405295
363,0,0,0,6728706,6703074,6581534,6627813,6557319,6607333,6605391,6580874,6663917,6554247,6651653,6592793,6506460,6618224,6590359,6519315,6558450,6517012,6538125,6418670
364,31,0,0,6715754,6689860,6569024,6615079,6544989,6594750,6593071,6568631,6650232,6540751,6638815,6580020,6493374,6605134,6577361,6505973,6545191,6503216,6525276,6405192
365,0,0,0,6728657,6703213,6581224,6627953,6558518,6607230,6606538,6581433,6663710,6554435,6652059,6593402,6506506,6618161,6591257,6519821,6558837,6516868,6539038,6418637
366,31,0,0,6717023,6690990,6569595,6615849,6546931,6595613,6594005,6569346,6652039,6542407,6639309,6580944,6494778,6606365,6578156,6507067,6545708,6504011,6526042,6406149
367,0,0,0,6728842,6702586,6582069,6628145,6558288,6607553,6606979,6582197,6664434,6554187,6652547,6593942,6507599,6619356,6591489,6520038,6558427,6516827,6539215,6418580
368,31,0,0,6716062,6689555,6569678,6614555,6545318,6594417,6593317,6568928,6651218,6541731,6637983,6580932,6494189,6606177,6577808,6506445,6544859,6503487,6526293,6405522
369,0,0,0,6728897,6702637,6582841,6627510,6557713,6607368,6606710,6582071,6664536,6555381,6652081,6594176,6506521,6619364,6591458,6520005,6558441,6516703,6539581,6418740
370,31,0,0,6715821,6689434,6568300,6613866,6543831,6593854,6593351,6567971,6651075,6541312,6637910,6580220,6493422,6605213,6577007,6505683,6544765,6502547,6524887,6404721
371,0,0,0,6729117,6702871,6581074,6626497,6557307,6607542,6605681,6581391,6663670,6554351,6651416,6593051,6506037,6618681,6590517,6519539,6558027,6516200,6538986,6418216
372,31,0,0,6716200,6690468,6569004,6614491,6544892,6595094,6593435,6569078,6651266,6541629,6638258,6580601,6493615,6605467,6577840,6506281,6545396,6503434,6526444,6405484
373,0,0,0,6728219,6701809,6580429,6627318,6556437,6607253,6606066,6581333,6663875,6553819,6651737,6593345,6505287,6617487,6590407,6518842,6558058,6516823,6539077,6418075
374,31,0,0,6716139,6689591,6568669,6614674,6544387,6594808,6593050,6568771,6651382,6541243,6638663,6580480,6493140,6605452,6577734,6505867,6545248,6503749,6525410,6405463
375,0,0,0,6730358,6703589,6581980,6628659,6557918,6608329,6606557,6582879,6664932,6555089,6652089,6594312,6506459,6619609,6591140,6519708,6559520,6517434,6539065,6418549
376,31,0,0,6717071,6690568,6569303,6615960,6545367,6595417,6594385,6569364,6651665,6542179,6638467,6581061,6493676,6606268,6578447,6506739,6546194,6504212,6526441,6406511
377,0,0,0,6728412,6703096,6581059,6627514,6557799,6607683,6606785,6581586,6664372,6554536,6651637,6593457,6506069,6619336,6590945,6519667,6558794,6516618,6539398,6419497
378,31,0,0,6715859,6690312,6569162,6614659,6544876,6594758,6593853,6568595,6651428,6541315,6638589,6580872,6492677,6605895,6577230,6506024,6544519,6503275,6525831,6406852
379,0,0,0,6729580,6704021,6582631,6628448,6558630,6608453,6607726,6582879,6665300,6554965,6652890,6594532,6506570,6619786,6591232,6520535,6559507,6518367,6540134,6420180
380,31,0,0,6715984,6690758,6569651,6615045,6545390,6594844,6594609,6569778,6651630,6541669,6639035,6581527,6493080,6606199,6576714,6507035,6545999,6504159,6526164,6406602
381,0,0,0,6728290,6703052,6581922,6626902,6557245,6607240,6606891,6581855,6663748,6554703,6652749,6593983,6505612,6618594,6589423,6520176,6559059,6516377,6539330,6419462
382,31,0,0,6714876,6690437,6568751,6614317,6544843,6594000,6593278,6568332,6650107,6540884,6637947,6579921,6492770,6604708,6576647,6506227,6544715,6502339,6525171,6406026
383,0,0,0,6728579,6703350,6581470,6627418,6558170,6607503,6606991,6581710,6663202,6554118,6651522,6593475,6505315,6617941,6590197,6520185,6558262,6516120,6538491,6419147
384,31,0,0,6716127,6690470,6569882,6614787,6545758,6595286,6594329,6568719,6650966,6541847,6638691,6580784,6492631,6606101,6576924,6507115,6545604,6503215,6525907,6407086
385,0,0,0,6728408,6702882,6581585,6627642,6557826,6608093,6607061,6582188,6664088,6554790,6651773,6593281,6505593,6618685,6590461,6520096,6558065,6516772,6538726,6419838
386,31,0,0,6715760,6690816,6569115,6614963,6545750,6595298,6593794,6569178,6650972,6540993,6638525,6580578,6492479,6605268,6577596,6506823,6545482,6502829,6525521,6407305
387,0,0,0,6728498,6703312,6581146,6626815,6558198,6608549,6605873,6581648,6663984,6553716,6651973,6593628,6504723,6618163,6589883,6520201,6558562,6515717,6538369,6419941
388,31,0,0,6715771,6691416,6568557,6615036,6545935,6596225,6592724,6569149,6651161,6541650,6638867,6580740,6492602,6606125,6577430,6507407,6546148,6503049,6525217,6407262
389,0,0,0,6727294,6702274,6579559,6626890,6557465,6607175,6604252,6580731,6663294,6553256,6650861,6592453,6504624,6617084,6588910,6519223,6558426,6514934,6536941,6418176
390,31,0,0,6716494,6690443,6568463,6615482,6545723,6595711,6591799,6568374,6651208,6540857,6638500,6581134,6493092,6605472,6577866,6506625,6545435,6503349,6524921,6405988
391,0,0,0,6728645,6702173,6580527,6628200,6557773,6606941,6604297,6580613,6663576,6553614,6651179,6593706,6505187,6617881,6589954,6518923,6559074,6516292,6537450,6418274
392,31,0,0,6715637,6689321,6568397,6615566,6545257,6594250,6592071,6567945,6650477,6540613,6638969,6580866,6492859,6605050,6577398,6506247,6546185,6502988,6524512,6405165
393,0,0,0,6727502,6701554,6580252,6627237,6557397,6606951,6604289,6580045,6663191,6552846,6651208,6592823,6505628,6616872,6589759,6518276,6559273,6516059,6537824,6417416
394,31,0,0,6716063,6690823,6569325,6615738,6545531,6595686,6593244,6569365,6651743,6541056,6639378,6581562,6493799,6605632,6577755,6506229,6547683,6503745,6525381,6406197
395,0,0,0,6728107,6702392,6580628,6627471,6557751,6607567,6604842,6581665,6663934,6552620,6652096,6593606,6505985,6618455,6589703,6518340,6559275,6515786,6538094,6418906
396,31,0,0,6716516,6690748,6568866,6615266,6545911,6595337,6592893,6568922,6651343,6541251,6639346,6580734,6494300,6605822,6577316,6505995,6546666,6503241,6525554,6406425
397,0,0,0,6728863,6702835,6581645,6626496,6557691,6607750,6604976,6580836,6663645,6553137,6651978,6593492,6505788,6617551,6589761,6518944,6559551,6515411,6538346,6418302
398,31,0,0,6716028,6691006,6570012,6614055,6545311,6595911,6592758,6569051,6651184,6541060,6639616,6580789,6493837,6605588,6577315,6506488,6546742,6503900,6525828,6405786
399,0,0,0,6728056,6702379,6580282,6625569,6557001,6607136,6604163,6580011,6663352,6552965,6651159,6592410,6504962,6617603,6589093,6518710,6559186,6515441,6537306,6416821
400,31,0,0,6716883,6691355,6568847,6614239,6545566,6595623,6592760,6568385,6651427,6540987,6639387,6581247,6493483,6604983,6577316,6505959,6546775,6503398,6524822,6404617
401,0,0,0,6728103,6703473,6581605,6627139,6558028,6607922,6605502,6581209,6663848,6553374,6651670,6594414,6506171,6618310,6590881,6519099,6560158,6516612,6538545,6417343
402,31,0,0,6715939,6691070,6569316,6615368,6545867,6595257,6592803,6569244,6651388,6541106,6638374,6581306,6492932,6605482,6577358,6505999,6545987,6503187,6524666,6404519
403,0,0,0,6729420,6704080,6581767,6628455,6558828,6608442,6605713,6582160,6664440,6554292,6652247,6593745,6505682,6618204,6590891,6519972,6558395,6517306,6538053,6417643
404,31,0,0,6716493,6691240,6569118,6615481,6545984,6595408,6593062,6569375,6651439,6540933,6639429,6581404,6493423,6605901,6578374,6507222,6545403,6503912,6525287,6405824
405,0,0,0,6728519,6702603,6580508,6626861,6557008,6606707,6605407,6581310,6663404,6553271,6651255,6593229,6505811,6617686,6590337,6519381,6558258,6515817,6537967,6417941
406,31,0,0,6716619,6691614,6569643,6614608,6545575,6595545,6593687,6569050,6651071,6541412,6639311,6581748,6493709,6605317,6578012,6507041,6546126,6504057,6525791,6405815
407,0,0,0,6729308,6703605,6581118,6627270,6558185,6608253,6605861,6580951,6663311,6554137,6651871,6594115,6506092,6617552,6591516,6519386,6558937,6516714,6538779,6418991
408,31,0,0,6717244,6690687,6568990,6614709,6546600,6595659,6593682,6568269,6651368,6541519,6638941,6581330,6493789,6604911,6578071,6506235,6545384,6503942,6525658,6406562
409,0,0,0,6729619,6703273,6580914,6627334,6558010,6607495,6605874,6581059,6664057,6553856,6651719,6593516,6506161,6617295,6590143,6519715,6557533,6516617,6538562,6418696
410,31,0,0,6717032,6690853,6569085,6615981,6546143,6595371,6593165,6568893,6651447,6541363,6639081,6581168,6493944,6605558,6577858,6506368,6546380,6504235,6526080,6406096
411,0,0,0,6728565,6702370,6580838,6626901,6557555,6606422,6604577,6580590,6662891,6553525,6651545,6591872,6504948,6617116,6589394,6518294,6558783,6515607,6537132,6417517
412,31,0,0,6717974,6691317,6570191,6616160,6546340,6595284,6594247,6568962,6651931,6541919,6640290,6580906,6494075,6606001,6577884,6507868,6546749,6504672,6525819,6406109
413,0,0,0,6730302,6704000,6583004,6628214,6559271,6608251,6607062,6582012,6664847,6555046,6653567,6593879,6507037,6618426,6591279,6520580,6560653,6518439,6538638,6419055
414,31,0,0,6718055,6690975,6570166,6616242,6545879,6595719,6594239,6568890,6651846,6542348,6640557,6581089,6494330,6604610,6579122,6506907,6547306,6505220,6525403,6405301
415,0,0,0,6730041,6702366,6581003,6627773,6557415,6606923,6605411,6580883,6663132,6554184,6652456,6592761,6505861,6617535,6590734,6519400,6559235,6517207,6537620,6417639
416,31,0,0,6718113,6692181,6569978,6616088,6546338,6595497,6594015,6569709,6652004,6542662,6640691,6580772,6495341,6605715,6579003,6507037,6547371,6505500,6525852,6407174
417,0,0,0,6729647,6703803,6581545,6627865,6557630,6607057,6605715,6581872,6664248,6554043,6653069,6592697,6506460,6617713,6591479,6520047,6559655,6517521,6538322,6419249
418,31,0,0,6717210,6691560,6569606,6615402,6545994,6594682,6593896,6569572,6652027,6541414,6639762,6580694,6493746,6604742,6579042,6507146,6547027,6504428,6525745,6406339
419,0,0,0,6729667,6703998,6581892,6628290,6558867,6607709,6606287,6582494,6664478,6555257,6652413,6593989,6506714,6617763,6592114,6520138,6560548,6517588,6538723,6419068
420,31,0,0,6717295,6691113,6569436,6615436,6546420,6594099,6592459,6568893,6651137,6541194,6638990,6580700,6493845,6604806,6579426,6506539,6546367,6504149,6524950,6405761
421,0,0,0,6729774,6703942,6581935,6627685,6559023,6607507,6605737,6581792,6663675,6554019,6652209,6593709,6506569,6618502,6591720,6520192,6559624,6517324,6539172,6418771
422,31,0,0,6717215,6691704,6569919,6615709,6546542,6595394,6593115,6569814,6651444,6541290,6639189,6580946,6493576,6605927,6577770,6507192,6546820,6504761,6526592,6406186
423,0,0,0,6729701,6704171,6582359,6628629,6558872,6608131,6605679,6582537,6664305,6554056,6652412,6594183,6506388,6618776,6591191,6520313,6560050,6517639,6538975,6418824
424,31,0,0,6717858,6691622,6570929,6616824,6547001,6596138,6593472,6570598,6651860,6541858,6640058,6582357,6493744,6606791,6579168,6508098,6547429,6505582,6526717,6406563
425,0,0,0,6729576,6703485,6581948,6627834,6558413,6608072,6605172,6582116,6663134,6553562,6652227,6593897,6505571,6618662,6591019,6520243,6559940,6517561,6538466,6418308
426,31,0,0,6717440,6690847,6569665,6615564,6545581,6595993,6593204,6569189,6651061,6541427,6639026,6581641,6493374,6606045,6578670,6507760,6547086,6504358,6525549,6405860
427,0,0,0,6729045,6701703,6581036,6626870,6557160,6607309,6605337,6581044,6663224,6553295,6651099,6593434,6504690,6617715,6589856,6519684,6559249,6516533,6537815,6418356
428,31,0,0,6717266,6689193,6569503,6615038,6544985,6595182,6593465,6569270,6650730,6540759,6638550,6580649,6492436,6606051,6577132,6506936,6546240,6504318,6525443,6405707
429,0,0,0,6729420,6701154,6582517,6627679,6557646,6606948,6606227,6581064,6663565,6554203,6651587,6593720,6505728,6618516,6590581,6520166,6559744,6517548,6538267,6418453
430,31,0,0,6716722,6688785,6569613,6615175,6545755,6594092,6593327,6568402,6650464,6541272,6637986,6580735,6493045,6605231,6577503,6507071,6546569,6504612,6525408,6404834
431,0,0,0,6730282,6702393,6583320,6629282,6559166,6607511,6606930,6582245,6664125,6554851,6651922,6594961,6507013,6619555,6591344,6521125,6560402,6517733,6538987,6418678
432,31,0,0,6717554,6690392,6570577,6616834,6545909,6595720,6594150,6569476,6651715,6542094,6638669,6582529,6494331,6606520,6579033,6508236,6547205,6505004,6525717,6406442
433,0,0,0,6729924,6702259,6581715,6627834,6557740,6607316,6605283,6581212,6663818,6553596,6650653,6594024,6505217,6618147,6591391,6519943,6559609,6517439,6537723,6417833
434,31,0,0,6717200,6689444,6569715,6615580,6545966,6594987,6593351,6569241,6651490,6540812,6638139,6581443,6493106,6606519,6578377,6507604,6547199,6504648,6525455,6406059
435,0,0,0,6730148,6702617,6582831,6629011,6558837,6608232,6606888,6581881,6664583,6554237,6651639,6594801,6506105,6620037,6592068,6522092,6561167,6518190,6538830,6419949
436,31,0,0,6716720,6689785,6569901,6615286,6545156,6594747,6592988,6568171,6650576,6541070,6638397,6581517,6492948,6606586,6578710,6507891,6546931,6503877,6525652,6406324
437,0,0,0,6729374,6703608,6582183,6628200,6557852,6606939,6606331,6581348,6664080,6554309,6651561,6595204,6506457,6619978,6591640,6520731,6560597,6517543,6538731,6419133
438,31,0,0,6717518,6690814,6569922,6615547,6545914,6594579,6593478,6569389,6651053,6540998,6638537,6582387,6493363,6607966,6578733,6507578,6546843,6504873,6525682,6406208
439,0,0,0,6729767,6702997,6581948,6627053,6557560,6606503,6605631,6581032,6663137,6553166,6651194,6594167,6505180,6620138,6590832,6519664,6560330,6516985,6538468,6418378
440,31,0,0,6716663,6690698,6569200,6614980,6544889,6594476,6592978,6567984,6650612,6541094,6637893,6581557,6492802,6607192,6578916,6506892,6547155,6503780,6525425,6406199
441,0,0,0,6729985,6703238,6581864,6627258,6557731,6607135,6605067,6580154,6663103,6554254,6650726,6594531,6505077,6619654,6591815,6519991,6560098,6516417,6538043,6419103
442,31,0,0,6716921,6691189,6569411,6615028,6546129,6594012,6592751,6568420,6651096,6541529,6638056,6581741,6492924,6607033,6578718,6506826,6547785,6503628,6525284,6406479
443,0,0,0,6728816,6702930,6581300,6627170,6556459,6606731,6605454,6580594,6663389,6552960,6649868,6593417,6505068,6619092,6591385,6519721,6560033,6516785,6537548,6418167
444,31,0,0,6717932,6690907,6569730,6615019,6545622,6594900,6593056,6568796,6651872,6541491,6637676,6581933,6493597,6607033,6578386,6507834,6547657,6504282,6525885,6406469
445,0,0,0,6729723,6703197,6581911,6627721,6557615,6607314,6605146,6581147,6664462,6554474,6650495,6594233,6505998,6619101,6590710,6520787,6559804,6517176,6538342,6418920
446,31,0,0,6717083,6690914,6569484,6615845,6544622,6594314,6593510,6568587,6651648,6541174,6637834,6580947,6492770,6605556,6577690,6507500,6546424,6504078,6525136,6405810
447,0,0,0,6728525,6702267,6581097,6626293,6555751,6606360,6605245,6580305,6663191,6552438,6649947,6593063,6504711,6618091,6590445,6519467,6559571,6515514,6537319,6417097
448,31,0,0,6717233,6691785,6569824,6615365,6544839,6595552,6593223,6568634,6651596,6540740,6638393,6581390,6493407,6606845,6578223,6507438,6547099,6504067,6525636,6406378
449,0,0,0,6728990,6703637,6581685,6627114,6556875,6607221,6605564,6580601,6663679,6553702,6650647,6594076,6505396,6619617,6590418,6520275,6560066,6516591,6538542,6418785
450,31,0,0,6716987,6691404,6569554,6615170,6545652,6595003,6593334,6568966,6651407,6541704,6638337,6581492,6492575,6607284,6578302,6507475,6546855,6504224,6525678,6406681
451,0,0,0,6728347,6703038,6580997,6626997,6556797,6606701,6605021,6580381,6662361,6553565,6650215,6593712,6504769,6618957,6590571,6520262,6559637,6516296,6537620,6418421
452,31,0,0,6716326,6690969,6568839,6614162,6545309,6594145,6592789,6567976,6650279,6540211,6637159,6581471,6492286,6606857,6577936,6508042,6546595,6503726,6525191,6405572
453,0,0,0,6728787,6703784,6581873,6627635,6558667,6607316,6606380,6581072,6663575,6553980,6650903,6594822,6505384,6619557,6592083,6521228,6560685,6517633,6538198,6418960
454,31,0,0,6715960,6691428,6569742,6615441,6545787,6594467,6594056,6568588,6650433,6540875,6637767,6581677,6492325,6607130,6578866,6507980,6547536,6503924,6524830,6406520
455,0,0,0,6727665,6703371,6581951,6627540,6557476,6607421,6606074,6581049,6663102,6553274,6650388,6594429,6504892,6618697,6590743,6520682,6559631,6516897,6537632,6418824
456,31,0,0,6717019,6692824,6570323,6616427,6546035,6595910,6594393,6569570,6651500,6541308,6638999,6582858,6493260,6607945,6579012,6508770,6547080,6505003,6526548,6406377
457,0,0,0,6728798,6704698,6582249,6628036,6556942,6607452,6606458,6581245,6663393,6553527,6650134,6594904,6505308,6619205,6591482,6520610,6559299,6516941,6538425,6418721
458,31,0,0,6716561,6691659,6569288,6615984,6545266,6594810,6593768,6567630,6651404,6541147,6637929,6582066,6493508,6606372,6578778,6507496,6546629,6504443,6525334,6405648
459,0,0,0,6728672,6703452,6580770,6627836,6556648,6606424,6606136,6579344,6663979,6553322,6650737,6593863,6505396,6619067,6590935,6519787,6558667,6516272,6537491,6416664
460,31,0,0,6716523,6691369,6568625,6615226,6544233,6594297,6593137,6567078,6651157,6540835,6637739,6581690,6492509,6606634,6578311,6506406,6545021,6503735,6525230,6404499
461,0,0,0,6728203,6703750,6580982,6628137,6556457,6607061,6606269,6580262,6663994,6553584,6650588,6594508,6504642,6619315,6590174,6519095,6558383,6516751,6538287,6418390
462,31,0,0,6716671,6691906,6569936,6616447,6545347,6595423,6593939,6568757,6652168,6541393,6638462,6582073,6493733,6608110,6578934,6507476,6545763,6504166,6526180,6407113
463,0,0,0,6729156,6703713,6581978,6628504,6556953,6607571,6606228,6580577,6664582,6553683,6650984,6594495,6505454,6619778,6591310,6519912,6558881,6516826,6538624,6419323
